"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-29 07:00:00,0.00064999,0.0006728,0.00063202,0.00066082,491430,2017-12-29 10:59:59,319.15196812,596,204650,133.30710008,"LINKETH"
2017-12-29 11:00:00,0.00065953,0.000693,0.00064137,0.00067059,716791,2017-12-29 14:59:59,478.16492314,843,320170,214.82913884,"LINKETH"
2017-12-29 15:00:00,0.00067039,0.00067999,0.00064138,0.000656,366793,2017-12-29 18:59:59,242.22296639,583,187037,123.90171443,"LINKETH"
2017-12-29 19:00:00,0.00066203,0.00069497,0.00064,0.00067604,596356,2017-12-29 22:59:59,394.93523757,988,242004,161.40516365,"LINKETH"
2017-12-29 23:00:00,0.00068152,0.00069497,0.00064636,0.0006541,295851,2017-12-30 02:59:59,197.58269126,470,132229,88.50592467,"LINKETH"
2017-12-30 03:00:00,0.0006541,0.00072,0.00063558,0.000718,827907,2017-12-30 06:59:59,562.09583521,1109,476387,329.30855982,"LINKETH"
2017-12-30 07:00:00,0.000718,0.000718,0.0006524,0.00066136,600917,2017-12-30 10:59:59,410.33419487,911,241100,165.27858564,"LINKETH"
2017-12-30 11:00:00,0.0006616,0.00067062,0.00064123,0.00065415,432823,2017-12-30 14:59:59,282.49262307,870,162105,106.57300041,"LINKETH"
2017-12-30 15:00:00,0.00065415,0.0008499,0.00065415,0.00079592,1355300,2017-12-30 18:59:59,1010.93046273,1710,913374,680.16660614,"LINKETH"
2017-12-30 19:00:00,8e-04,0.0008109,0.0007371,0.00076502,1394202,2017-12-30 22:59:59,1079.72915171,1791,636374,498.54995323,"LINKETH"
2017-12-30 23:00:00,0.00076661,0.0008109,0.00076,0.00078235,555546,2017-12-31 02:59:59,434.88047222,1123,316938,248.10511888,"LINKETH"
2017-12-31 03:00:00,0.00078236,0.0008156,0.00075,0.0008156,502443,2017-12-31 06:59:59,390.48713731,1083,279907,219.03249696,"LINKETH"
2017-12-31 07:00:00,0.0008156,0.0008314,0.00077454,0.00082468,559538,2017-12-31 10:59:59,456.7556836,1244,330492,270.6795346,"LINKETH"
2017-12-31 11:00:00,0.00082999,0.00082999,0.00074193,0.000769,600161,2017-12-31 14:59:59,467.0649741,1442,249604,195.96473628,"LINKETH"
2017-12-31 15:00:00,0.000769,0.00082944,0.00075196,0.00080828,435927,2017-12-31 18:59:59,343.07182747,958,232731,184.0450141,"LINKETH"
2017-12-31 19:00:00,0.000807,0.00089,0.00077642,0.00089,909309,2017-12-31 22:59:59,757.8495504,1304,660465,552.97334925,"LINKETH"
2017-12-31 23:00:00,0.00088997,0.00090425,0.000844,0.00085232,592665,2018-01-01 02:59:59,520.18917211,1160,353118,311.55568648,"LINKETH"
2018-01-01 03:00:00,0.00085232,0.000937,0.00085,0.00086978,645690,2018-01-01 06:59:59,577.82762016,1250,319298,287.95680769,"LINKETH"
2018-01-01 07:00:00,0.00086977,0.00094923,0.00080021,0.00088939,739804,2018-01-01 10:59:59,640.42440238,1553,402081,350.17149221,"LINKETH"
2018-01-01 11:00:00,0.00088983,0.0009331,0.00085889,0.00092696,499219,2018-01-01 14:59:59,451.02493762,1144,293796,266.64472255,"LINKETH"
2018-01-01 15:00:00,0.00092696,0.00097,9e-04,0.000955,994593,2018-01-01 18:59:59,939.47233276,1755,671572,638.83536475,"LINKETH"
2018-01-01 19:00:00,0.000955,0.00096308,0.00078003,0.00084566,1707524,2018-01-01 22:59:59,1436.12666563,2347,712771,595.27594755,"LINKETH"
2018-01-01 23:00:00,0.00084566,0.00084566,0.000795,0.00081858,279896,2018-01-02 02:59:59,227.85026265,727,139551,113.5821439,"LINKETH"
2018-01-02 03:00:00,0.00081858,0.000878,0.000805,0.00080625,324073,2018-01-02 06:59:59,268.26192115,814,176553,147.09961703,"LINKETH"
2018-01-02 07:00:00,0.000806,0.00081864,0.00075,0.00076633,969295,2018-01-02 10:59:59,750.6179074,1566,402310,313.05730415,"LINKETH"
2018-01-02 11:00:00,0.00076633,0.0007874,0.0006931,0.0007346,1178909,2018-01-02 14:59:59,879.50296068,1881,374862,281.33039604,"LINKETH"
2018-01-02 15:00:00,0.0007372,0.00081,0.00070001,0.000769,763695,2018-01-02 18:59:59,584.23412038,1665,365550,280.10665167,"LINKETH"
2018-01-02 19:00:00,0.00077,0.00079888,0.000728,0.00074886,519219,2018-01-02 22:59:59,392.30369658,1274,210219,159.25070187,"LINKETH"
2018-01-02 23:00:00,0.00074602,0.00076962,0.000721,0.000755,453467,2018-01-03 02:59:59,337.88884575,1029,193116,144.18655306,"LINKETH"
2018-01-03 03:00:00,0.00075501,0.000765,0.000719,0.00073523,501964,2018-01-03 06:59:59,370.85388902,969,174545,129.03581347,"LINKETH"
2018-01-03 07:00:00,0.00072949,0.00079,0.00072,0.000753,700790,2018-01-03 10:59:59,527.01193673,1261,368871,278.53142511,"LINKETH"
2018-01-03 11:00:00,0.000753,0.000778,0.0007001,0.00074999,822752,2018-01-03 14:59:59,603.48400633,1345,363587,267.93075311,"LINKETH"
2018-01-03 15:00:00,0.000745,0.00076874,7e-04,0.00072,676815,2018-01-03 18:59:59,490.43091677,1438,290188,211.68364403,"LINKETH"
2018-01-03 19:00:00,0.00072,0.0009079,0.00072,0.000887,980795,2018-01-03 22:00:15,803.48213235,2235,586784,482.73260964,"LINKETH"
2018-01-03 23:00:00,0.000885,0.00090165,0.00080664,0.00083717,619371,2018-01-04 02:59:59,520.54408448,1632,287008,241.64884488,"LINKETH"
2018-01-04 03:00:00,0.00083717,0.00097,0.00083717,9e-04,1432335,2018-01-04 06:59:59,1337.40403665,2603,885948,833.19247297,"LINKETH"
2018-01-04 07:00:00,9e-04,0.00099999,0.00088913,0.00099998,1214413,2018-01-04 10:59:59,1168.56346664,2556,858941,832.83645611,"LINKETH"
2018-01-04 11:00:00,0.00099998,0.00106,9e-04,0.00093,1677047,2018-01-04 14:59:59,1638.72600085,3344,701213,694.83144906,"LINKETH"
2018-01-04 15:00:00,0.0009252,0.00106454,9e-04,0.00098712,1036452,2018-01-04 18:59:59,1000.49190629,2573,562500,549.01174845,"LINKETH"
2018-01-04 19:00:00,0.00102546,0.00106,0.00093,0.00097102,971443,2018-01-04 22:59:59,955.65433914,2395,458903,459.16971649,"LINKETH"
2018-01-04 23:00:00,0.00096278,0.00124001,0.000925,0.00117101,1549660,2018-01-05 02:59:59,1716.59081068,3272,891676,991.86514654,"LINKETH"
2018-01-05 03:00:00,0.00117102,0.001189,0.000927,0.00104782,1258680,2018-01-05 06:59:59,1309.22137539,2856,457681,472.32079838,"LINKETH"
2018-01-05 07:00:00,0.0010481,0.0012,0.00097863,0.00102814,1010115,2018-01-05 10:59:59,1079.05888842,2441,494294,525.72076615,"LINKETH"
2018-01-05 11:00:00,0.00102189,0.00103617,0.00091255,0.000964,812049,2018-01-05 14:59:59,787.32182323,2108,284417,277.20724074,"LINKETH"
2018-01-05 15:00:00,0.00097283,0.001005,9e-04,0.00096574,1079225,2018-01-05 18:59:59,1028.29389059,1968,584121,564.31884666,"LINKETH"
2018-01-05 19:00:00,0.00097034,0.00110532,0.00097034,0.00105707,624247,2018-01-05 22:59:59,643.82393574,1802,347618,360.57160662,"LINKETH"
2018-01-05 23:00:00,0.00106382,0.00111111,0.00101462,0.00108068,526702,2018-01-06 02:59:59,563.17579577,1138,241792,258.93864654,"LINKETH"
2018-01-06 03:00:00,0.00108098,0.001196,0.000989,0.0010186,1166667,2018-01-06 06:59:59,1265.68412242,1757,495540,548.25368341,"LINKETH"
2018-01-06 07:00:00,0.00101858,0.00103618,0.00097917,0.00098387,404074,2018-01-06 10:59:59,406.02464598,1086,145291,146.61856112,"LINKETH"
2018-01-06 11:00:00,0.00098387,0.001019,0.0009601,0.00101405,497910,2018-01-06 14:59:59,495.884037,1186,264753,264.59447205,"LINKETH"
2018-01-06 15:00:00,0.0010005,0.00117867,0.000999,0.00106007,1124727,2018-01-06 18:59:59,1200.26271045,2367,531575,572.87044247,"LINKETH"
2018-01-06 19:00:00,0.00106101,0.00110999,0.000965,0.00096976,1066317,2018-01-06 22:59:59,1106.76592188,1699,362482,381.92964598,"LINKETH"
2018-01-06 23:00:00,0.000965,0.0010374,0.000937,0.00103595,740514,2018-01-07 02:59:59,719.31308348,1403,325034,317.41725412,"LINKETH"
2018-01-07 03:00:00,0.00103478,0.00103595,0.00096004,0.00099497,487323,2018-01-07 06:59:59,481.68618175,929,278264,275.92995837,"LINKETH"
2018-01-07 07:00:00,0.00099748,0.00104524,0.00097652,0.00101299,614769,2018-01-07 10:59:59,620.78323909,1262,333726,337.69613824,"LINKETH"
2018-01-07 11:00:00,0.00100985,0.001175,0.00098506,0.00116989,1183756,2018-01-07 14:59:59,1290.84729277,2862,698381,766.20935443,"LINKETH"
2018-01-07 15:00:00,0.00116998,0.0012,0.00107144,0.00112579,1245835,2018-01-07 18:59:59,1433.79857484,3049,562672,651.87860857,"LINKETH"
2018-01-07 19:00:00,0.00112579,0.0012,0.00111804,0.00116599,1302248,2018-01-07 22:59:59,1523.43887573,3154,582888,685.94341325,"LINKETH"
2018-01-07 23:00:00,0.00116449,0.00117507,0.00107241,0.00107561,896120,2018-01-08 02:59:59,1000.54852248,2440,387371,434.64233545,"LINKETH"
2018-01-08 03:00:00,0.0010871,0.00110135,0.001027,0.00108202,599035,2018-01-08 06:59:59,640.85083039,1590,277631,298.60030211,"LINKETH"
2018-01-08 07:00:00,0.00108938,0.00115,0.00100049,0.00104025,1102499,2018-01-08 10:59:59,1181.79531823,2321,413847,446.83374295,"LINKETH"
2018-01-08 11:00:00,0.00107836,0.00119,0.00106107,0.00115015,736457,2018-01-08 14:59:59,850.9166365,2118,424271,490.62912888,"LINKETH"
2018-01-08 15:00:00,0.00115003,0.00121007,0.00110001,0.00121007,897896,2018-01-08 18:59:59,1030.22991567,2476,454501,529.64506788,"LINKETH"
2018-01-08 19:00:00,0.00120438,0.00125,0.00109999,0.0011,944017,2018-01-08 22:59:59,1093.43609496,1988,386914,450.1070206,"LINKETH"
2018-01-08 23:00:00,0.00109801,0.0011,0.00103001,0.001035,454099,2018-01-09 02:59:59,484.6857148,1255,156718,168.04554244,"LINKETH"
2018-01-09 03:00:00,0.00103601,0.001038,0.00100446,0.00101999,484775,2018-01-09 06:59:59,496.20327449,1020,230934,236.78751196,"LINKETH"
2018-01-09 07:00:00,0.00101999,0.001078,0.00099855,0.00106778,460707,2018-01-09 10:59:59,472.93026046,1259,203749,210.10438782,"LINKETH"
2018-01-09 11:00:00,0.00104784,0.00112113,0.001021,0.00105402,385755,2018-01-09 14:59:59,411.15714115,1417,174287,186.53399465,"LINKETH"
2018-01-09 15:00:00,0.00105402,0.00108458,0.00093179,0.00095008,798712,2018-01-09 18:59:59,798.37870909,2080,280256,279.40048675,"LINKETH"
2018-01-09 19:00:00,0.00095002,0.00099451,0.00083994,0.00084996,640870,2018-01-09 22:59:59,586.49714673,1525,185821,172.09318748,"LINKETH"
2018-01-09 23:00:00,0.00084996,0.00088999,8e-04,0.00085078,646039,2018-01-10 02:59:59,542.24297214,1504,302542,255.54425184,"LINKETH"
2018-01-10 03:00:00,0.00087193,0.0009199,0.000815,0.00085478,437852,2018-01-10 06:59:59,380.97083622,1170,181308,157.20645572,"LINKETH"
2018-01-10 07:00:00,0.00086995,0.00089187,0.00081171,0.00087172,413659,2018-01-10 10:59:59,348.87328046,1061,167847,142.05237473,"LINKETH"
2018-01-10 11:00:00,0.00087166,0.00092398,0.00084101,0.00090211,405176,2018-01-10 14:59:59,358.53210878,1194,208026,183.71839919,"LINKETH"
2018-01-10 15:00:00,0.00090214,0.00098,0.00089911,0.0009418,510179,2018-01-10 18:59:59,478.87347997,1142,224144,211.45121817,"LINKETH"
2018-01-10 19:00:00,0.00092834,0.000986,0.00089911,0.00092434,675409,2018-01-10 22:59:59,631.70123789,1611,222741,210.07974169,"LINKETH"
2018-01-10 23:00:00,0.00091405,0.00097888,0.00081002,0.00091382,888803,2018-01-11 02:59:59,810.00497993,1775,312728,288.48440851,"LINKETH"
2018-01-11 03:00:00,0.00093822,0.00099055,0.00091601,0.00098702,339626,2018-01-11 06:59:59,327.24572653,865,232857,225.5559534,"LINKETH"
2018-01-11 07:00:00,0.00098702,0.00099056,0.00090845,0.00092905,443096,2018-01-11 10:59:59,427.14395558,1260,240500,233.54110171,"LINKETH"
2018-01-11 11:00:00,0.00092905,0.00096996,0.0008609,9e-04,498806,2018-01-11 14:59:59,454.58719105,1252,167385,153.45926893,"LINKETH"
2018-01-11 15:00:00,0.00090001,0.000925,0.00085779,0.00089412,531006,2018-01-11 18:59:59,470.25199245,1278,233502,208.00995774,"LINKETH"
2018-01-11 19:00:00,0.0008855,0.00091987,0.000863,0.00088055,378348,2018-01-11 22:59:59,333.86753,1017,137416,121.47649527,"LINKETH"
2018-01-11 23:00:00,0.00088048,0.0009025,0.00081351,0.00083,499451,2018-01-12 02:59:59,424.70995918,1200,192949,163.70298671,"LINKETH"
2018-01-12 03:00:00,0.00083,0.00092,0.00082577,0.00089777,470578,2018-01-12 06:59:59,406.95934649,1240,229777,200.66291327,"LINKETH"
2018-01-12 07:00:00,0.00091141,0.00092782,0.0008506,0.00086355,414516,2018-01-12 10:59:59,365.00954198,1381,189225,167.13443091,"LINKETH"
2018-01-12 11:00:00,0.00086355,0.00089999,0.000819,0.00083103,449639,2018-01-12 14:59:59,377.98739705,1235,163305,138.28498658,"LINKETH"
2018-01-12 15:00:00,0.00083103,0.00084838,0.000815,0.0008282,312546,2018-01-12 18:59:59,259.46885005,953,135698,112.90440777,"LINKETH"
2018-01-12 19:00:00,0.00082815,0.000944,0.00082159,0.00092,659014,2018-01-12 22:59:59,579.7987914,1806,343949,304.08594502,"LINKETH"
2018-01-12 23:00:00,0.00092411,0.0009788,0.00086841,0.00088707,709537,2018-01-13 02:59:59,646.77045975,1814,273434,251.39827103,"LINKETH"
2018-01-13 03:00:00,0.00087966,0.000969,0.00087009,0.00089998,566202,2018-01-13 06:59:59,516.65660431,1548,280942,256.78011962,"LINKETH"
2018-01-13 07:00:00,0.00089998,0.00091506,0.00082002,0.00082506,401278,2018-01-13 10:59:59,344.25534584,1235,139606,121.29920541,"LINKETH"
2018-01-13 11:00:00,0.00082009,0.00087499,0.00075011,0.00077744,814010,2018-01-13 14:59:59,654.99539508,1549,229871,184.75563515,"LINKETH"
2018-01-13 15:00:00,0.00077699,0.000793,0.00075053,0.00079262,407721,2018-01-13 18:59:59,315.87114542,976,198718,154.43516812,"LINKETH"
2018-01-13 19:00:00,0.00079256,0.00083898,0.00077406,0.0007851,371075,2018-01-13 22:59:59,297.50146719,953,184376,147.12141515,"LINKETH"
2018-01-13 23:00:00,0.00078777,0.00083713,0.000767,0.00076701,396445,2018-01-14 02:59:59,313.70807917,854,180356,143.05985396,"LINKETH"
2018-01-14 03:00:00,0.00076711,8e-04,0.000746,0.00075251,218116,2018-01-14 06:59:59,166.17790406,653,121387,92.38756724,"LINKETH"
2018-01-14 07:00:00,0.00075317,0.00077455,0.000727,0.00074001,459547,2018-01-14 10:59:59,343.87642342,853,166030,125.09378073,"LINKETH"
2018-01-14 11:00:00,0.00074,0.00082,0.00073,0.00078999,284531,2018-01-14 14:59:59,217.28685052,976,156989,120.60732182,"LINKETH"
2018-01-14 15:00:00,0.00078999,0.00082,0.00073512,0.000738,269620,2018-01-14 18:59:59,206.25388134,733,104478,80.87289718,"LINKETH"
2018-01-14 19:00:00,0.000738,0.00075608,7e-04,0.00074495,544345,2018-01-14 22:59:59,396.79432865,1071,179637,130.51334984,"LINKETH"
2018-01-14 23:00:00,0.00074,0.00076974,0.00071801,0.000732,283922,2018-01-15 02:59:59,209.77363364,583,84281,62.13071016,"LINKETH"
2018-01-15 03:00:00,0.00073211,0.00076,0.000661,0.00069595,439845,2018-01-15 06:59:59,310.23118233,1018,148053,104.14537839,"LINKETH"
2018-01-15 07:00:00,0.00069636,0.00073899,0.00063102,0.00067935,602541,2018-01-15 10:59:59,404.63850814,1154,196159,133.49320287,"LINKETH"
2018-01-15 11:00:00,0.00067883,0.00073899,0.00066703,0.00073295,484583,2018-01-15 14:59:59,339.46134401,1054,220365,155.12849115,"LINKETH"
2018-01-15 15:00:00,0.00073295,0.00073302,0.00066617,0.00068014,317163,2018-01-15 18:59:59,219.32566714,851,106955,74.57111442,"LINKETH"
2018-01-15 19:00:00,0.00068034,0.00068884,0.00062947,0.00065353,604333,2018-01-15 22:59:59,395.72333533,1312,246634,162.25799993,"LINKETH"
2018-01-15 23:00:00,0.00065353,0.00067902,0.00064022,0.0006719,290533,2018-01-16 02:59:59,190.55897183,675,106704,70.10200043,"LINKETH"
2018-01-16 03:00:00,0.00067,0.000735,0.00056321,0.000687,917203,2018-01-16 06:59:59,566.23999524,2034,350434,219.26738112,"LINKETH"
2018-01-16 07:00:00,0.00069466,0.000725,0.00066,0.0006955,511478,2018-01-16 10:59:59,353.01498737,1503,200630,139.45173803,"LINKETH"
2018-01-16 11:00:00,0.00069472,0.00072986,0.000657,0.00067745,482286,2018-01-16 14:59:59,331.27372811,1330,189360,131.77191527,"LINKETH"
2018-01-16 15:00:00,0.00067745,0.000739,0.00056501,0.00070698,1144310,2018-01-16 18:59:59,740.79850282,1774,449214,297.25373116,"LINKETH"
2018-01-16 19:00:00,0.00071166,0.0007162,0.00062869,0.00065946,945680,2018-01-16 22:59:59,652.20160602,1451,513625,357.15140675,"LINKETH"
2018-01-16 23:00:00,0.00064988,0.000714,0.0006285,0.00070198,567566,2018-01-17 02:59:59,388.40587077,1165,363231,250.80597734,"LINKETH"
2018-01-17 03:00:00,0.000702,0.00074,0.00068005,0.0006995,415025,2018-01-17 06:59:59,295.31518582,858,180070,127.67028763,"LINKETH"
2018-01-17 07:00:00,0.00069039,0.00070535,0.00060091,0.00061026,551423,2018-01-17 10:59:59,361.57165411,1340,142374,93.49198605,"LINKETH"
2018-01-17 11:00:00,0.00061051,0.0006885,0.00061,0.00063155,541368,2018-01-17 14:59:59,347.232745,1161,193697,124.67414191,"LINKETH"
2018-01-17 15:00:00,0.00065142,0.000748,0.00063307,0.00069462,806366,2018-01-17 18:59:59,563.86645189,1685,383697,270.16211298,"LINKETH"
2018-01-17 19:00:00,0.00069444,0.00073041,0.00068708,0.000708,489532,2018-01-17 22:59:59,346.43214282,1092,204568,145.06831802,"LINKETH"
2018-01-17 23:00:00,0.000708,0.00076581,7e-04,0.00074972,541664,2018-01-18 02:59:59,392.12874315,947,265052,193.91919335,"LINKETH"
2018-01-18 03:00:00,0.00075964,0.00076857,0.00073276,0.0007683,167602,2018-01-18 06:59:59,126.40433137,597,103089,77.99583192,"LINKETH"
2018-01-18 07:00:00,0.0007683,0.0007698,0.00072,0.00073485,555585,2018-01-18 10:59:59,411.87600043,1171,258987,191.72925172,"LINKETH"
2018-01-18 11:00:00,0.00074925,0.00075428,0.000713,0.00073477,308950,2018-01-18 14:59:59,226.14724896,878,152350,112.2688002,"LINKETH"
2018-01-18 15:00:00,0.00075406,0.00075428,7e-04,0.00072495,510566,2018-01-18 18:59:59,371.68478629,979,229303,167.21314491,"LINKETH"
2018-01-18 19:00:00,0.00072495,0.00074297,7e-04,0.00070613,276736,2018-01-18 22:59:59,199.91323323,668,88960,64.65468736,"LINKETH"
2018-01-18 23:00:00,0.00070613,0.00083254,0.00070566,0.00082229,767301,2018-01-19 02:59:59,606.77753642,1397,420992,333.16584294,"LINKETH"
2018-01-19 03:00:00,0.00083008,0.00083254,0.00080004,0.00082589,302608,2018-01-19 06:59:59,248.6569247,751,147136,121.51153821,"LINKETH"
2018-01-19 07:00:00,0.00082589,0.00083254,0.0007698,0.00077953,513034,2018-01-19 10:59:59,415.63040525,938,198923,162.31737831,"LINKETH"
2018-01-19 11:00:00,0.00077992,0.00079623,0.000763,0.00078571,356703,2018-01-19 14:59:59,276.60399429,949,146573,113.91566963,"LINKETH"
2018-01-19 15:00:00,0.00078529,0.00080324,0.00077394,0.00078505,359162,2018-01-19 18:59:59,283.86788179,867,132948,105.39439652,"LINKETH"
2018-01-19 19:00:00,0.0007889,0.0007922,0.00075,0.0007778,222560,2018-01-19 22:59:59,171.30905912,681,71423,55.2421094,"LINKETH"
2018-01-19 23:00:00,0.0007778,0.0008032,0.0007707,0.00078326,343190,2018-01-20 02:59:59,270.28767107,882,138923,109.66702941,"LINKETH"
2018-01-20 03:00:00,0.00078331,0.00081801,0.00078331,0.00080364,220416,2018-01-20 06:59:59,175.92612,669,107999,86.40041441,"LINKETH"
2018-01-20 07:00:00,0.0008068,0.000834,0.00079106,0.00082475,305549,2018-01-20 10:59:59,247.39072687,891,137529,112.05217716,"LINKETH"
2018-01-20 11:00:00,0.00082476,0.000981,0.00082476,0.00091516,1144838,2018-01-20 14:59:59,1027.32941351,3357,632366,566.3916992,"LINKETH"
2018-01-20 15:00:00,0.000917,0.00109,0.00088901,0.00108999,1065822,2018-01-20 18:59:59,1042.02423315,3063,570846,561.71023648,"LINKETH"
2018-01-20 19:00:00,0.00108895,0.00108999,0.00094107,0.0009989,2073717,2018-01-20 22:59:59,2085.94957378,5296,966544,971.51064762,"LINKETH"
2018-01-20 23:00:00,0.00099105,0.0010105,0.00087,0.00089059,1249573,2018-01-21 02:59:59,1165.66889476,3711,511951,478.39282469,"LINKETH"
2018-01-21 03:00:00,0.00089059,0.0009591,0.00086551,0.000931,625595,2018-01-21 06:59:59,571.22551375,2132,336187,306.81322323,"LINKETH"
2018-01-21 07:00:00,0.000932,0.00093561,0.000845,0.00084586,654452,2018-01-21 10:59:59,585.52806721,1928,251249,225.05932381,"LINKETH"
2018-01-21 11:00:00,0.00084583,0.0008676,0.00083,0.00085737,637676,2018-01-21 14:59:59,541.00316529,1335,319123,271.21995876,"LINKETH"
2018-01-21 15:00:00,0.00085051,0.000862,0.00081504,0.00085546,311344,2018-01-21 18:59:59,259.08461298,920,160778,133.65662871,"LINKETH"
2018-01-21 19:00:00,0.00086197,0.00089629,0.00082624,0.000839,399178,2018-01-21 22:59:59,339.47936044,1250,168421,144.08590066,"LINKETH"
2018-01-21 23:00:00,0.000839,0.00093,0.00082623,0.00087559,518431,2018-01-22 02:59:59,452.2790825,1515,294435,256.87472449,"LINKETH"
2018-01-22 03:00:00,0.00087555,0.0009591,0.00087555,0.00089144,470482,2018-01-22 06:59:59,431.02862973,1413,203419,186.34408887,"LINKETH"
2018-01-22 07:00:00,0.00088533,0.00090242,8e-04,0.00082629,331805,2018-01-22 10:59:59,277.994758,1096,129119,108.01600428,"LINKETH"
