"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2018-01-20 03:00:00,0.00024799,0.00024799,0.00023,0.0002341,960559,2018-01-20 06:59:59,228.85076476,997,497488,118.34840114,"FUELETH"
2018-01-20 07:00:00,0.0002341,0.0002448,0.000232,0.00023699,999998,2018-01-20 10:59:59,237.33008473,1011,471195,111.97575122,"FUELETH"
2018-01-20 11:00:00,0.000237,0.00023911,0.00022601,0.00023275,880992,2018-01-20 14:59:59,203.47616605,989,293474,67.99751123,"FUELETH"
2018-01-20 15:00:00,0.00022951,0.000235,0.00021875,0.00021999,555668,2018-01-20 18:59:59,125.31531147,772,274681,61.98072414,"FUELETH"
2018-01-20 19:00:00,0.00021999,0.00021999,0.00020542,0.00021241,1290562,2018-01-20 22:59:59,274.20628744,856,501926,107.03077862,"FUELETH"
2018-01-20 23:00:00,0.00021012,0.0002168,0.000195,0.00019841,1321844,2018-01-21 02:59:59,272.38789813,804,527370,108.89122495,"FUELETH"
2018-01-21 03:00:00,0.00020014,0.00021,0.00019843,0.00020778,839842,2018-01-21 06:59:59,171.28916371,603,533845,108.93007452,"FUELETH"
2018-01-21 07:00:00,0.00020778,0.00021198,0.00019744,0.00020743,745251,2018-01-21 10:59:59,153.54769453,675,246820,50.72189074,"FUELETH"
2018-01-21 11:00:00,0.00020596,0.00020597,0.00019701,0.00020078,503964,2018-01-21 14:59:59,100.75057198,436,199237,39.86128367,"FUELETH"
2018-01-21 15:00:00,0.00019888,0.00020348,0.00019666,0.00020215,1150161,2018-01-21 18:59:59,229.33960257,397,237051,47.48376818,"FUELETH"
2018-01-21 19:00:00,0.00020215,0.00021116,0.00020007,0.00020569,561010,2018-01-21 22:59:59,114.0995036,435,280506,57.21636104,"FUELETH"
2018-01-21 23:00:00,0.00020569,0.00020748,0.00019803,0.000203,580517,2018-01-22 02:59:59,117.68373282,379,218891,44.49275545,"FUELETH"
2018-01-22 03:00:00,0.00020431,0.00020579,0.00019907,0.00020218,539946,2018-01-22 06:59:59,109.25455032,391,264131,53.50674546,"FUELETH"
2018-01-22 07:00:00,0.00020214,0.00020222,0.00019254,0.00019354,547321,2018-01-22 10:59:59,107.70347083,326,197822,38.89167179,"FUELETH"
