"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-27 23:00:00,0.001858,0.001892,0.00185,0.001892,65481,2017-12-28 02:59:59,122.19334015,4207,32042.32,59.84243873,"ETCBTC"
2017-12-28 03:00:00,0.001893,0.001916,0.001866,0.001881,81516.8,2017-12-28 06:59:59,154.20109093,4916,42678.11,80.74151387,"ETCBTC"
2017-12-28 07:00:00,0.001882,0.00191,0.001871,0.001884,62386.51,2017-12-28 10:59:59,117.72925638,3683,31906.45,60.24515833,"ETCBTC"
2017-12-28 11:00:00,0.001883,0.001897,0.001862,0.001894,63441.46,2017-12-28 14:59:59,119.31488365,3886,35357.22,66.53530955,"ETCBTC"
2017-12-28 15:00:00,0.001894,0.001909,0.00188,0.001884,60216.21,2017-12-28 18:59:59,113.9462845,3239,28229.67,53.45841566,"ETCBTC"
2017-12-28 19:00:00,0.001883,0.00192,0.001875,0.001897,76101.38,2017-12-28 22:59:59,144.02333179,4711,36736.5,69.58193163,"ETCBTC"
2017-12-28 23:00:00,0.001896,0.001923,0.001888,0.001893,71924.54,2017-12-29 02:59:59,136.94196566,4702,41338.52,78.71223725,"ETCBTC"
2017-12-29 03:00:00,0.001891,0.001903,0.00186,0.001868,85388.64,2017-12-29 06:59:59,160.49162884,4837,47865.63,89.98160111,"ETCBTC"
2017-12-29 07:00:00,0.001867,0.001946,0.00186,0.00194,111691.43,2017-12-29 10:59:59,212.49221323,6979,56570.21,107.4030693,"ETCBTC"
2017-12-29 11:00:00,0.00194,0.001955,0.001889,0.001902,99054.51,2017-12-29 14:59:59,190.2427967,5577,46417.85,89.2041627,"ETCBTC"
2017-12-29 15:00:00,0.001901,0.001955,0.001882,0.001903,96771.65,2017-12-29 18:59:59,184.86758735,5146,46467.61,88.7985928,"ETCBTC"
2017-12-29 19:00:00,0.001903,0.001921,0.001862,0.001907,94532.69,2017-12-29 22:59:59,179.28826127,5496,47583.38,90.30810712,"ETCBTC"
2017-12-29 23:00:00,0.001907,0.001933,0.00189,0.001915,76738.02,2017-12-30 02:59:59,146.96352329,4068,32155.09,61.60322265,"ETCBTC"
2017-12-30 03:00:00,0.001915,0.001986,0.001914,0.001935,94403.14,2017-12-30 06:59:59,183.54472111,5805,39976.98,77.71952104,"ETCBTC"
2017-12-30 07:00:00,0.001935,0.001959,0.00182,0.001912,117282.54,2017-12-30 10:59:59,225.65198776,6983,53440.67,103.02950981,"ETCBTC"
2017-12-30 11:00:00,0.001912,0.00193,0.001885,0.001894,68976.6,2017-12-30 14:59:59,131.7031285,4697,36393.74,69.51099003,"ETCBTC"
2017-12-30 15:00:00,0.001894,0.00192,0.001886,0.00192,51844.68,2017-12-30 18:59:59,98.52992361,2879,25947.95,49.33185032,"ETCBTC"
2017-12-30 19:00:00,0.00192,0.00193,0.001868,0.00188,69811.61,2017-12-30 22:59:59,132.29128804,4477,32298.26,61.25516604,"ETCBTC"
2017-12-30 23:00:00,0.00188,0.001909,0.001872,0.001897,63808.77,2017-12-31 02:59:59,120.5796706,3962,31281.56,59.14588398,"ETCBTC"
2017-12-31 03:00:00,0.001898,0.001944,0.001898,0.001916,64528,2017-12-31 06:59:59,123.69545772,4054,32097.6,61.54905278,"ETCBTC"
2017-12-31 07:00:00,0.001915,0.001937,0.001897,0.001911,100021.07,2017-12-31 10:59:59,192.11230824,5411,50288.91,96.62625774,"ETCBTC"
2017-12-31 11:00:00,0.00191,0.001913,0.001864,0.001889,75705.77,2017-12-31 14:59:59,142.83241622,4321,42690.91,80.60283752,"ETCBTC"
2017-12-31 15:00:00,0.001889,0.001898,0.001873,0.001888,47337.1,2017-12-31 18:59:59,89.06650479,2509,22518.18,42.38551847,"ETCBTC"
2017-12-31 19:00:00,0.001885,0.002348,0.001876,0.002281,241839.45,2017-12-31 22:59:59,509.62710404,13832,115581.27,243.50515205,"ETCBTC"
2017-12-31 23:00:00,0.002281,0.002395,0.002139,0.002158,266010.94,2018-01-01 02:59:59,596.22306629,13986,132604.35,296.61370157,"ETCBTC"
2018-01-01 03:00:00,0.002158,0.002289,0.002111,0.002197,126243.22,2018-01-01 06:59:59,278.08741464,7674,64032.74,141.08310215,"ETCBTC"
2018-01-01 07:00:00,0.002191,0.002275,0.002134,0.00222,132752.17,2018-01-01 10:59:59,292.03152128,7839,67026.19,147.54174196,"ETCBTC"
2018-01-01 11:00:00,0.00222,0.002308,0.0022,0.0023,86710.51,2018-01-01 14:59:59,194.05421355,5971,42133.19,94.40495203,"ETCBTC"
2018-01-01 15:00:00,0.0023,0.002325,0.002184,0.002188,102765.35,2018-01-01 18:59:59,231.17470537,8725,47786.65,107.48785817,"ETCBTC"
2018-01-01 19:00:00,0.002191,0.00234,0.002188,0.002287,130272.81,2018-01-01 22:59:59,293.34947262,9557,67674.09,152.49523636,"ETCBTC"
2018-01-01 23:00:00,0.002285,0.002325,0.002239,0.002242,77880.58,2018-01-02 02:59:59,176.37825954,5285,41016.01,92.99027071,"ETCBTC"
2018-01-02 03:00:00,0.002241,0.002322,0.002241,0.002322,95964.55,2018-01-02 06:59:59,217.9459106,5811,49221.55,111.75016431,"ETCBTC"
2018-01-02 07:00:00,0.002322,0.002409,0.002236,0.002325,197584.49,2018-01-02 10:59:59,457.54234197,14346,95165.98,220.33990487,"ETCBTC"
2018-01-02 11:00:00,0.002324,0.002518,0.001864,0.002131,379350.2,2018-01-02 14:59:59,866.02645749,21549,188859.03,431.00698428,"ETCBTC"
2018-01-02 15:00:00,0.002142,0.002175,0.002035,0.002154,103929.36,2018-01-02 18:59:59,221.1009805,6704,54410.04,115.78168773,"ETCBTC"
2018-01-02 19:00:00,0.002154,0.002199,0.002034,0.002095,115055.16,2018-01-02 22:59:59,243.14254167,7468,62737.99,132.39580857,"ETCBTC"
2018-01-02 23:00:00,0.0021,0.002118,0.002046,0.002076,83304.36,2018-01-03 02:59:59,173.73924767,5436,41832.9,87.27872423,"ETCBTC"
2018-01-03 03:00:00,0.002075,0.002125,0.002051,0.002099,110057.5,2018-01-03 06:59:59,229.92939775,7525,62998.7,131.69959383,"ETCBTC"
2018-01-03 07:00:00,0.002097,0.002158,0.002093,0.002128,127018.66,2018-01-03 10:59:59,269.10377992,7746,62873.49,133.25135925,"ETCBTC"
2018-01-03 11:00:00,0.002128,0.002167,0.002055,0.00215,118904.66,2018-01-03 14:59:59,250.83653604,6780,49891.26,105.28966034,"ETCBTC"
2018-01-03 15:00:00,0.002151,0.002259,0.002101,0.002181,119193.79,2018-01-03 18:59:59,257.8157442,7797,55772.28,120.46788082,"ETCBTC"
2018-01-03 19:00:00,0.00218,0.002219,0.002077,0.002099,131793.34,2018-01-03 22:00:15,282.60411759,7112,59432.74,127.40938979,"ETCBTC"
2018-01-03 23:00:00,0.002099,0.002188,0.002099,0.00218,117052.2,2018-01-04 02:59:59,253.03601714,5976,68948.42,149.02211183,"ETCBTC"
2018-01-04 03:00:00,0.00218,0.00226,0.002157,0.00218,147636.09,2018-01-04 06:59:59,323.19339378,9362,71248.97,155.93211808,"ETCBTC"
2018-01-04 07:00:00,0.00218,0.002615,0.00214,0.002575,323848.92,2018-01-04 10:59:59,760.399062,17986,167751.34,392.88614753,"ETCBTC"
2018-01-04 11:00:00,0.002579,0.002601,0.002264,0.002294,249760.69,2018-01-04 14:59:59,610.30852008,16737,122230.84,298.96679562,"ETCBTC"
2018-01-04 15:00:00,0.002284,0.00235,0.002194,0.002197,170059.42,2018-01-04 18:59:59,386.94650064,11290,85429.57,194.50010385,"ETCBTC"
2018-01-04 19:00:00,0.002201,0.00235,0.002184,0.002261,174883.38,2018-01-04 22:59:59,396.57101719,11284,100021.23,227.08835185,"ETCBTC"
2018-01-04 23:00:00,0.00226,0.002358,0.002236,0.002306,189383.26,2018-01-05 02:59:59,434.50012725,11075,117863.38,270.69029187,"ETCBTC"
2018-01-05 03:00:00,0.002298,0.002317,0.00197,0.002036,241044.3,2018-01-05 06:59:59,510.22428158,12849,137451.37,291.40554307,"ETCBTC"
2018-01-05 07:00:00,0.002036,0.002144,0.001995,0.002034,152537.04,2018-01-05 10:59:59,314.97589065,8204,82700.73,170.84786307,"ETCBTC"
2018-01-05 11:00:00,0.002035,0.002039,0.001818,0.001936,185192.82,2018-01-05 14:59:59,354.81415447,11906,98140.94,188.17074485,"ETCBTC"
2018-01-05 15:00:00,0.001929,0.001977,0.00173,0.00184,105631.25,2018-01-05 18:59:59,197.47536083,6128,53880.23,100.75406746,"ETCBTC"
2018-01-05 19:00:00,0.001835,0.001954,0.001807,0.001931,130609.29,2018-01-05 22:59:59,244.2399943,7334,72776.87,136.00281658,"ETCBTC"
2018-01-05 23:00:00,0.001931,0.002019,0.001917,0.001989,113262.82,2018-01-06 02:59:59,222.88113397,6153,60732.92,119.38914686,"ETCBTC"
2018-01-06 03:00:00,0.001986,0.002048,0.001895,0.002019,119188.98,2018-01-06 06:59:59,237.1018331,6880,65193.75,129.70609276,"ETCBTC"
2018-01-06 07:00:00,0.002019,0.002063,0.001985,0.002002,122220.19,2018-01-06 10:59:59,247.83783569,8019,65484.73,132.66871708,"ETCBTC"
2018-01-06 11:00:00,0.002001,0.00202,0.001934,0.001994,97968.6,2018-01-06 14:59:59,193.37123687,6233,49421.97,97.58166451,"ETCBTC"
2018-01-06 15:00:00,0.001995,0.002086,0.00189,0.00199,121191.51,2018-01-06 18:59:59,243.32946727,6329,55669.16,111.97577205,"ETCBTC"
2018-01-06 19:00:00,0.001991,0.002203,0.001985,0.002096,197867.22,2018-01-06 22:59:59,412.33957788,11264,77479.67,161.05474078,"ETCBTC"
2018-01-06 23:00:00,0.002096,0.002183,0.002072,0.00208,112022.95,2018-01-07 02:59:59,236.46370963,7229,52651.01,111.0002097,"ETCBTC"
2018-01-07 03:00:00,0.002079,0.002175,0.00202,0.002131,125077.15,2018-01-07 06:59:59,261.50826185,8006,63174.56,132.05029983,"ETCBTC"
2018-01-07 07:00:00,0.002131,0.002144,0.002075,0.002109,119908.23,2018-01-07 10:59:59,252.70790961,6535,55665.78,117.37502451,"ETCBTC"
2018-01-07 11:00:00,0.002109,0.002305,0.002107,0.002195,207621.35,2018-01-07 14:59:59,455.64992891,14197,99109.13,217.0451843,"ETCBTC"
2018-01-07 15:00:00,0.002196,0.002242,0.002139,0.00219,109396.21,2018-01-07 18:59:59,238.4694985,7073,52301.51,114.04162089,"ETCBTC"
2018-01-07 19:00:00,0.002191,0.0024,0.002191,0.002348,221597.63,2018-01-07 22:59:59,515.44847561,15231,112815.99,262.34432776,"ETCBTC"
2018-01-07 23:00:00,0.002345,0.002416,0.002234,0.00232,199669.81,2018-01-08 02:59:59,469.4282285,12507,100366.91,236.09390026,"ETCBTC"
2018-01-08 03:00:00,0.002315,0.00239,0.002251,0.002269,154930.87,2018-01-08 06:59:59,357.56017839,9688,84060.84,193.90036976,"ETCBTC"
2018-01-08 07:00:00,0.002265,0.0023,0.002041,0.002193,222204.93,2018-01-08 10:59:59,487.06123091,15901,100361.84,219.79348765,"ETCBTC"
2018-01-08 11:00:00,0.002192,0.002309,0.002136,0.00228,148395.73,2018-01-08 14:59:59,331.47701919,10398,64683.47,144.39095722,"ETCBTC"
2018-01-08 15:00:00,0.002271,0.0024,0.00224,0.002265,147215.49,2018-01-08 18:59:59,340.10551748,8814,66185.57,153.26966708,"ETCBTC"
2018-01-08 19:00:00,0.002266,0.002278,0.002176,0.002231,123584.58,2018-01-08 22:59:59,275.29197426,8046,55515.26,123.72617565,"ETCBTC"
2018-01-08 23:00:00,0.00223,0.00224,0.002177,0.002227,116669.15,2018-01-09 02:59:59,257.53117637,6940,54214.18,119.65451504,"ETCBTC"
2018-01-09 03:00:00,0.002226,0.00228,0.002205,0.002262,139153.37,2018-01-09 06:59:59,311.50680351,8356,69714.43,156.0321335,"ETCBTC"
2018-01-09 07:00:00,0.002262,0.002264,0.002178,0.002255,116561.67,2018-01-09 10:59:59,259.89436857,7356,60194.79,134.29716673,"ETCBTC"
2018-01-09 11:00:00,0.002255,0.002398,0.002243,0.002395,161022.22,2018-01-09 14:59:59,372.36200859,11650,72831.14,168.60385721,"ETCBTC"
2018-01-09 15:00:00,0.002395,0.002861,0.002395,0.002625,490789.8,2018-01-09 18:59:59,1267.59497029,22998,250041.78,646.84042066,"ETCBTC"
2018-01-09 19:00:00,0.002621,0.002748,0.002486,0.002673,294590.14,2018-01-09 22:59:59,770.81274585,15326,147547.23,385.96950715,"ETCBTC"
2018-01-09 23:00:00,0.002673,0.002845,0.00245,0.002531,321272.26,2018-01-10 02:59:59,852.19009574,16810,143419.73,380.34819948,"ETCBTC"
2018-01-10 03:00:00,0.002531,0.002789,0.002481,0.0027,213524.03,2018-01-10 06:59:59,556.93943835,14165,102759.08,267.59868351,"ETCBTC"
2018-01-10 07:00:00,0.002699,0.002795,0.002624,0.002669,227730.85,2018-01-10 10:59:59,611.4062149,13246,103813.13,278.93688958,"ETCBTC"
2018-01-10 11:00:00,0.002662,0.0027,0.00254,0.002567,185897.01,2018-01-10 14:59:59,485.12498,11533,83888.54,218.94625097,"ETCBTC"
2018-01-10 15:00:00,0.002567,0.002641,0.00244,0.002457,130548.73,2018-01-10 18:59:59,330.82823819,8191,53004.5,134.8015456,"ETCBTC"
2018-01-10 19:00:00,0.002457,0.002584,0.002411,0.00245,133143.4,2018-01-10 22:59:59,334.60596768,9776,74201.14,186.66578944,"ETCBTC"
2018-01-10 23:00:00,0.00245,0.00254,0.002375,0.002505,184012.87,2018-01-11 02:59:59,454.77712144,12291,82275.05,203.12239968,"ETCBTC"
2018-01-11 03:00:00,0.002505,0.002517,0.002413,0.002452,104018.04,2018-01-11 06:59:59,257.91560909,7446,56407.33,139.96265136,"ETCBTC"
2018-01-11 07:00:00,0.002451,0.00249,0.002388,0.002473,141227.48,2018-01-11 10:59:59,344.98853838,9604,65732.03,160.70844884,"ETCBTC"
2018-01-11 11:00:00,0.002475,0.002537,0.002445,0.002496,90792.94,2018-01-11 14:59:59,226.98039185,7215,43306.18,108.35101559,"ETCBTC"
2018-01-11 15:00:00,0.002496,0.002505,0.002408,0.002448,67413.36,2018-01-11 18:59:59,165.8887315,4966,37541.95,92.53938078,"ETCBTC"
2018-01-11 19:00:00,0.002442,0.002456,0.002369,0.002409,66419.8,2018-01-11 22:59:59,160.71114782,4302,30820.1,74.59895944,"ETCBTC"
2018-01-11 23:00:00,0.002409,0.002475,0.002405,0.002441,64394.04,2018-01-12 02:59:59,156.7655353,4876,33585.31,81.78323925,"ETCBTC"
2018-01-12 03:00:00,0.002441,0.002457,0.00239,0.002434,88329.89,2018-01-12 06:59:59,214.73145119,5032,46901.57,113.96220515,"ETCBTC"
2018-01-12 07:00:00,0.002434,0.00252,0.002423,0.00246,100140.52,2018-01-12 10:59:59,248.71054367,7230,49711.75,123.44839847,"ETCBTC"
2018-01-12 11:00:00,0.00246,0.0025,0.00244,0.00249,55421.71,2018-01-12 14:59:59,136.75731726,4555,32151.34,79.34109845,"ETCBTC"
2018-01-12 15:00:00,0.00249,0.0027,0.002475,0.002601,178343.45,2018-01-12 18:59:59,463.39960528,14974,86200.75,224.12387479,"ETCBTC"
2018-01-12 19:00:00,0.0026,0.00261,0.002514,0.002549,84871.63,2018-01-12 22:59:59,216.74016958,6584,42135.57,107.74333485,"ETCBTC"
2018-01-12 23:00:00,0.002549,0.002614,0.002504,0.002591,89424.57,2018-01-13 02:59:59,228.79704798,6727,46764.23,119.68940807,"ETCBTC"
2018-01-13 03:00:00,0.002586,0.00267,0.002501,0.002619,116073.07,2018-01-13 06:59:59,300.68282609,10235,58213.45,150.93309793,"ETCBTC"
2018-01-13 07:00:00,0.002619,0.002675,0.002567,0.0026,116733,2018-01-13 10:59:59,305.10388104,9708,46777.62,122.2542869,"ETCBTC"
2018-01-13 11:00:00,0.0026,0.00331,0.002597,0.002885,825475.56,2018-01-13 14:59:59,2427.80914395,43027,399859.99,1178.63255004,"ETCBTC"
2018-01-13 15:00:00,0.002883,0.00302,0.002822,0.002983,242303.07,2018-01-13 18:59:59,711.88328478,17999,112754.06,331.41168343,"ETCBTC"
2018-01-13 19:00:00,0.002984,0.00336,0.00298,0.003232,545822.7,2018-01-13 22:59:59,1735.28953573,30815,262066.89,834.81785802,"ETCBTC"
2018-01-13 23:00:00,0.00323,0.00325,0.00303,0.003131,251716.41,2018-01-14 02:59:59,787.45589208,18242,115850.02,362.61735114,"ETCBTC"
2018-01-14 03:00:00,0.003131,0.00349,0.003112,0.003375,472061.45,2018-01-14 06:59:59,1560.56014371,26423,215910.41,714.75717984,"ETCBTC"
2018-01-14 07:00:00,0.003375,0.00345,0.00305,0.00316,337005.76,2018-01-14 10:59:59,1094.94420154,21463,160376.54,520.68560137,"ETCBTC"
2018-01-14 11:00:00,0.003163,0.003228,0.00305,0.00315,170237.48,2018-01-14 14:59:59,536.05538064,12601,76704.73,241.27342682,"ETCBTC"
2018-01-14 15:00:00,0.003156,0.00322,0.003011,0.003119,137968.02,2018-01-14 18:59:59,429.24902281,11706,65337.58,203.44498991,"ETCBTC"
2018-01-14 19:00:00,0.003119,0.003124,0.003,0.003062,99836.61,2018-01-14 22:59:59,305.68204357,7372,53912.56,165.28693495,"ETCBTC"
2018-01-14 23:00:00,0.00306,0.003151,0.003045,0.003091,96131.73,2018-01-15 02:59:59,298.06718352,7707,40903.88,126.87303428,"ETCBTC"
2018-01-15 03:00:00,0.003091,0.003185,0.003011,0.003021,121787.64,2018-01-15 06:59:59,374.83545544,10226,68449.45,210.62613566,"ETCBTC"
2018-01-15 07:00:00,0.003021,0.003038,0.002867,0.002977,149058.35,2018-01-15 10:59:59,439.99033754,11159,84249.54,248.68498866,"ETCBTC"
2018-01-15 11:00:00,0.002977,0.003056,0.00292,0.003056,96222.46,2018-01-15 14:59:59,287.22817231,7053,49391.13,147.34441549,"ETCBTC"
2018-01-15 15:00:00,0.00305,0.003057,0.00292,0.002952,96306.18,2018-01-15 18:59:59,287.32053034,6054,38425.42,114.56991987,"ETCBTC"
2018-01-15 19:00:00,0.002952,0.002983,0.0028,0.002891,203101.06,2018-01-15 22:59:59,582.86658014,12129,120090.08,344.34158573,"ETCBTC"
2018-01-15 23:00:00,0.002891,0.002908,0.0028,0.002832,92052.8,2018-01-16 02:59:59,263.13115217,6905,50348.22,143.94759578,"ETCBTC"
2018-01-16 03:00:00,0.002824,0.00288,0.002658,0.002814,201834.87,2018-01-16 06:59:59,554.39300211,13601,90282.49,248.71441151,"ETCBTC"
2018-01-16 07:00:00,0.002821,0.0029,0.002721,0.002754,86382.89,2018-01-16 10:59:59,241.31403404,6461,35175.18,98.22783175,"ETCBTC"
2018-01-16 11:00:00,0.002755,0.002814,0.002675,0.002722,94005.73,2018-01-16 14:59:59,256.8670285,5937,39020.1,106.77227693,"ETCBTC"
2018-01-16 15:00:00,0.002724,0.002738,0.00226,0.002519,203350.86,2018-01-16 18:59:59,504.93245931,13992,88294.64,219.65431165,"ETCBTC"
2018-01-16 19:00:00,0.002517,0.00263,0.002386,0.002431,141203.99,2018-01-16 22:59:59,351.5736334,11439,68524.04,170.70281978,"ETCBTC"
2018-01-16 23:00:00,0.002442,0.00257,0.002441,0.002561,92607.74,2018-01-17 02:59:59,231.04279314,7731,43601.72,109.04936313,"ETCBTC"
2018-01-17 03:00:00,0.00257,0.00264,0.00248,0.002527,121570.14,2018-01-17 06:59:59,311.62451511,12682,64297.88,164.95822873,"ETCBTC"
2018-01-17 07:00:00,0.002528,0.002544,0.002398,0.002479,93940.56,2018-01-17 10:59:59,231.33871487,7069,45193.38,111.36109647,"ETCBTC"
2018-01-17 11:00:00,0.002479,0.002666,0.002462,0.002555,101315.44,2018-01-17 14:59:59,260.33586013,8673,54607.14,140.30991682,"ETCBTC"
2018-01-17 15:00:00,0.002555,0.002678,0.002527,0.002618,138695.13,2018-01-17 18:59:59,359.88763736,11899,58219.73,151.34350164,"ETCBTC"
2018-01-17 19:00:00,0.002624,0.002695,0.002548,0.002642,129921.29,2018-01-17 22:59:59,342.35958059,11015,62760.94,165.57354144,"ETCBTC"
2018-01-17 23:00:00,0.002642,0.002672,0.002572,0.002617,94705.01,2018-01-18 02:59:59,248.69887526,8305,55783.88,146.53297875,"ETCBTC"
2018-01-18 03:00:00,0.002616,0.002666,0.0026,0.002641,82604.98,2018-01-18 06:59:59,217.15151242,7231,48139.53,126.45602253,"ETCBTC"
2018-01-18 07:00:00,0.002641,0.002763,0.002635,0.00276,145469.27,2018-01-18 10:59:59,393.812834,12042,66192.51,179.48810854,"ETCBTC"
2018-01-18 11:00:00,0.002759,0.002771,0.002658,0.002669,108899.18,2018-01-18 14:59:59,294.33197216,8162,45168.77,122.05407415,"ETCBTC"
2018-01-18 15:00:00,0.002673,0.002716,0.002595,0.002665,100724.76,2018-01-18 18:59:59,266.83128376,6610,51122.21,135.07571036,"ETCBTC"
2018-01-18 19:00:00,0.002667,0.002733,0.002626,0.002678,90150.83,2018-01-18 22:59:59,242.06314834,6959,51245.5,137.54332154,"ETCBTC"
2018-01-18 23:00:00,0.002677,0.002747,0.002668,0.002724,60398.08,2018-01-19 02:59:59,163.03962287,4974,30956.42,83.59769998,"ETCBTC"
2018-01-19 03:00:00,0.002724,0.0029,0.0027,0.002865,170980.77,2018-01-19 06:59:59,477.21196525,13203,64324.21,179.92837834,"ETCBTC"
2018-01-19 07:00:00,0.002865,0.002894,0.002779,0.00279,119441.64,2018-01-19 10:59:59,339.06927283,10246,59240.04,168.3027718,"ETCBTC"
2018-01-19 11:00:00,0.002788,0.002833,0.002745,0.002754,61497.73,2018-01-19 14:59:59,171.15752358,5785,27034.01,75.32716079,"ETCBTC"
2018-01-19 15:00:00,0.002754,0.0028,0.002703,0.002752,46813.57,2018-01-19 18:59:59,128.612082,4360,25264.62,69.41181561,"ETCBTC"
2018-01-19 19:00:00,0.002752,0.002866,0.002744,0.002789,67902.19,2018-01-19 22:59:59,190.02099721,6227,34347.48,96.18442102,"ETCBTC"
2018-01-19 23:00:00,0.002797,0.002827,0.00262,0.002663,100090.17,2018-01-20 02:59:59,269.39228238,7768,51480.09,138.77586723,"ETCBTC"
2018-01-20 03:00:00,0.002663,0.00268,0.002612,0.002662,50607.61,2018-01-20 06:59:59,134.00414404,4020,29316.6,77.61344863,"ETCBTC"
2018-01-20 07:00:00,0.002662,0.002761,0.002637,0.002703,77859.99,2018-01-20 10:59:59,209.00372285,6096,41549.07,111.46457716,"ETCBTC"
2018-01-20 11:00:00,0.002703,0.002754,0.002675,0.002727,62785.52,2018-01-20 14:59:59,170.89847075,4646,28487.38,77.56920442,"ETCBTC"
2018-01-20 15:00:00,0.002727,0.002754,0.002705,0.002754,41572.18,2018-01-20 18:59:59,113.56746437,3220,22430.47,61.3134303,"ETCBTC"
2018-01-20 19:00:00,0.002751,0.002857,0.002675,0.002693,91651.76,2018-01-20 22:59:59,253.42800759,7533,49381.45,136.37413216,"ETCBTC"
2018-01-20 23:00:00,0.002693,0.002705,0.002593,0.002623,62693.93,2018-01-21 02:59:59,166.28598437,4591,28286.87,75.24084876,"ETCBTC"
2018-01-21 03:00:00,0.002626,0.002706,0.00262,0.002691,42541.24,2018-01-21 06:59:59,113.00171885,3305,21351.02,56.7895678,"ETCBTC"
2018-01-21 07:00:00,0.002704,0.002709,0.002632,0.002637,41370.66,2018-01-21 10:59:59,110.03270702,3758,23309.24,61.98443515,"ETCBTC"
2018-01-21 11:00:00,0.002637,0.002698,0.002593,0.002655,55256.02,2018-01-21 14:59:59,145.03788385,4364,23098.43,60.70367591,"ETCBTC"
2018-01-21 15:00:00,0.002658,0.002662,0.00258,0.002635,39953.72,2018-01-21 18:59:59,104.5222758,3552,19059.26,49.96310412,"ETCBTC"
2018-01-21 19:00:00,0.002635,0.0027,0.002611,0.002677,36166.64,2018-01-21 22:59:59,96.18881039,2583,21841.29,58.16205155,"ETCBTC"
2018-01-21 23:00:00,0.002677,0.00282,0.002669,0.002763,94239.17,2018-01-22 02:59:59,256.78545429,8922,40318.47,110.06204282,"ETCBTC"
2018-01-22 03:00:00,0.002763,0.002779,0.0027,0.002707,56450.21,2018-01-22 06:59:59,154.80322246,4285,28785.12,78.96043014,"ETCBTC"
2018-01-22 07:00:00,0.002701,0.002716,0.00264,0.002677,55457.9,2018-01-22 10:59:59,147.82972707,3986,23806.62,63.48634447,"ETCBTC"
