"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-28 03:00:00,0.00017276,0.00017516,0.000164,0.00016682,339422,2017-12-28 06:59:59,56.98217619,1186,157727,26.56108802,"BQXBTC"
2017-12-28 07:00:00,0.00016713,0.00017079,0.00016276,0.00016318,478320,2017-12-28 10:59:59,79.51731488,1285,243243,40.45427871,"BQXBTC"
2017-12-28 11:00:00,0.00016318,0.00017432,0.00015468,0.00017112,557231,2017-12-28 14:59:59,91.23752269,1952,278341,45.79046016,"BQXBTC"
2017-12-28 15:00:00,0.00017118,0.0001764,0.00016706,0.00017514,479470,2017-12-28 18:59:59,83.07707543,1380,260712,45.20889162,"BQXBTC"
2017-12-28 19:00:00,0.00017525,0.00018298,0.00017502,0.00018222,378987,2017-12-28 22:59:59,68.37433357,1137,188946,34.0517943,"BQXBTC"
2017-12-28 23:00:00,0.00018243,0.00018265,0.00017504,0.00017577,359101,2017-12-29 02:59:59,64.49086074,1224,214090,38.47854467,"BQXBTC"
2017-12-29 03:00:00,0.00017578,0.00017801,0.00017323,0.0001761,317207,2017-12-29 06:59:59,55.82839184,1006,165018,29.04007725,"BQXBTC"
2017-12-29 07:00:00,0.0001761,0.00018265,0.00017133,0.00018011,508696,2017-12-29 10:59:59,89.76276895,1602,264195,46.66464279,"BQXBTC"
2017-12-29 11:00:00,0.00018011,0.0001863,0.00017947,0.00018258,396990,2017-12-29 14:59:59,73.0499677,1292,249084,45.85986542,"BQXBTC"
2017-12-29 15:00:00,0.00018275,0.0001875,0.00017947,0.0001799,462920,2017-12-29 18:59:59,84.30612155,1427,227081,41.43205298,"BQXBTC"
2017-12-29 19:00:00,0.00017954,0.000181,0.00017528,0.00017755,532249,2017-12-29 22:59:59,95.4046673,1500,277763,49.80167682,"BQXBTC"
2017-12-29 23:00:00,0.00017756,0.00018104,0.000175,0.00017529,296225,2017-12-30 02:59:59,52.74367281,995,185831,33.08097112,"BQXBTC"
2017-12-30 03:00:00,0.0001761,0.00017941,0.00017482,0.00017882,387645,2017-12-30 06:59:59,68.82211413,1081,202932,36.04667153,"BQXBTC"
2017-12-30 07:00:00,0.00017883,0.000187,0.00017582,0.00018698,387534,2017-12-30 10:59:59,70.06168662,1371,206792,37.45785588,"BQXBTC"
2017-12-30 11:00:00,0.00018699,0.00019469,0.00018,0.00018949,467204,2017-12-30 14:59:59,88.07590225,1650,230595,43.65015618,"BQXBTC"
2017-12-30 15:00:00,0.00018942,0.0001921,0.00018616,0.00019208,500162,2017-12-30 18:59:59,95.48672146,1534,321095,61.33931468,"BQXBTC"
2017-12-30 19:00:00,0.00019202,0.000195,0.00019128,0.00019464,501122,2017-12-30 22:59:59,96.57002028,1413,260166,50.13592469,"BQXBTC"
2017-12-30 23:00:00,0.00019465,0.000205,0.00019465,0.00020479,485923,2017-12-31 02:59:59,96.5080523,1348,255086,50.68943725,"BQXBTC"
2017-12-31 03:00:00,0.00020402,0.00021,0.0001964,0.00020998,349504,2017-12-31 06:59:59,71.49915065,1956,189328,38.84302705,"BQXBTC"
2017-12-31 07:00:00,0.00020949,0.000219,0.00020684,0.00021802,522946,2017-12-31 10:59:59,112.18907794,1890,303642,65.16557254,"BQXBTC"
2017-12-31 11:00:00,0.00021801,0.00021844,0.00020231,0.00020699,502126,2017-12-31 14:59:59,105.53593582,2033,266226,55.89816566,"BQXBTC"
2017-12-31 15:00:00,0.00020666,0.00020989,0.00020523,0.00020904,382491,2017-12-31 18:59:59,79.33124784,1307,196105,40.70643625,"BQXBTC"
2017-12-31 19:00:00,0.00020903,0.00021999,0.00020806,0.00021999,410551,2017-12-31 22:59:59,88.59765915,1410,230839,49.83722899,"BQXBTC"
2017-12-31 23:00:00,0.00021986,0.00021999,0.0002139,0.00021942,496189,2018-01-01 02:59:59,108.79919688,1390,264265,57.94559829,"BQXBTC"
2018-01-01 03:00:00,0.00021999,0.000231,0.00021942,0.000231,482191,2018-01-01 06:59:59,108.25977845,1466,283821,63.7301096,"BQXBTC"
2018-01-01 07:00:00,0.000231,0.0002395,0.00022757,0.00023402,524048,2018-01-01 10:59:59,122.30682027,1613,287090,67.12458438,"BQXBTC"
2018-01-01 11:00:00,0.00023403,0.0002743,0.0002321,0.00026627,585558,2018-01-01 14:59:59,142.05479647,2263,353876,86.3776426,"BQXBTC"
2018-01-01 15:00:00,0.00026623,0.00029499,0.00024601,0.00028976,777736,2018-01-01 18:59:59,213.16663933,4545,405744,111.20425784,"BQXBTC"
2018-01-01 19:00:00,0.00028844,0.00031999,0.0002665,0.00028496,749291,2018-01-01 22:59:59,217.80528769,4762,380445,111.01713148,"BQXBTC"
2018-01-01 23:00:00,0.00028514,0.0003185,0.00028178,0.00030672,467539,2018-01-02 02:59:59,140.53635661,2749,257907,77.85738019,"BQXBTC"
2018-01-02 03:00:00,0.00030699,0.00033675,0.00030132,0.00032566,625722,2018-01-02 06:59:59,198.55376053,2862,318229,101.04151279,"BQXBTC"
2018-01-02 07:00:00,0.00032566,0.000342,0.00029575,3e-04,658492,2018-01-02 10:59:59,211.83880108,4635,332952,107.18956311,"BQXBTC"
2018-01-02 11:00:00,3e-04,0.00031969,0.00025,0.00027092,732676,2018-01-02 14:59:59,208.87470634,5084,352919,101.52582132,"BQXBTC"
2018-01-02 15:00:00,0.00027215,0.00032,0.0002707,0.00031137,334799,2018-01-02 18:59:59,100.83461626,3154,166669,50.20409541,"BQXBTC"
2018-01-02 19:00:00,0.00031136,0.00031379,0.00027336,0.00029025,155927,2018-01-02 22:59:59,46.54815211,1662,68386,20.54265762,"BQXBTC"
2018-01-02 23:00:00,0.00029025,0.00032761,0.000282,0.00032145,148214,2018-01-03 02:59:59,45.12455917,1718,93095,28.56306907,"BQXBTC"
2018-01-03 03:00:00,0.00032487,0.00033849,0.00031296,0.000336,181532,2018-01-03 06:59:59,59.24070618,2242,103155,33.74209357,"BQXBTC"
2018-01-03 07:00:00,0.00033592,0.00034,0.00033256,0.00033762,204056,2018-01-03 10:59:59,68.52980488,1842,113782,38.28460094,"BQXBTC"
2018-01-03 11:00:00,0.00033762,0.0003719,0.00031965,0.0003719,300913,2018-01-03 14:59:59,104.82162511,2849,193703,67.77852173,"BQXBTC"
2018-01-03 15:00:00,0.00037171,0.000449,0.00036807,0.00041519,413689,2018-01-03 18:59:59,168.53254903,3942,230235,94.15753587,"BQXBTC"
2018-01-03 19:00:00,0.0004152,0.00042449,0.00038729,0.00041201,194981,2018-01-03 22:00:15,78.33073894,2486,100003,40.27115185,"BQXBTC"
2018-01-03 23:00:00,0.00041899,0.00045,0.000408,0.00044246,215376,2018-01-04 02:59:59,94.22998001,2538,110721,48.65232578,"BQXBTC"
2018-01-04 03:00:00,0.00044064,0.0004467,0.000421,0.00043186,155270,2018-01-04 06:59:59,66.77395153,2701,74798,32.25604803,"BQXBTC"
2018-01-04 07:00:00,0.00043076,0.00043186,0.00039331,0.000415,214952,2018-01-04 10:59:59,89.0358224,3250,94169,39.10201199,"BQXBTC"
2018-01-04 11:00:00,0.000415,0.00045,0.00040762,0.00044899,297392,2018-01-04 14:59:59,126.62692814,3344,145520,62.10536722,"BQXBTC"
2018-01-04 15:00:00,0.000445,0.00044896,0.00039335,0.00043301,286095,2018-01-04 18:59:59,121.46954878,2929,149351,63.92037124,"BQXBTC"
2018-01-04 19:00:00,0.00043738,0.00044143,0.0003933,0.00043164,230313,2018-01-04 22:59:59,98.22922947,2307,100673,43.66764822,"BQXBTC"
2018-01-04 23:00:00,0.00043363,0.00089899,0.00043228,0.00070298,1007238,2018-01-05 02:59:59,663.65951317,8952,545879,355.07904698,"BQXBTC"
2018-01-05 03:00:00,0.00070299,0.00073,0.00045,0.00057,885137,2018-01-05 06:59:59,510.68902842,7918,370255,217.17623917,"BQXBTC"
2018-01-05 07:00:00,0.00057412,0.000624,0.000535,0.00055,360112,2018-01-05 10:59:59,207.90539814,4216,179425,103.95331011,"BQXBTC"
2018-01-05 11:00:00,0.00054996,0.00057231,0.00046801,0.00054198,492804,2018-01-05 14:59:59,248.47629899,4922,226398,114.61472778,"BQXBTC"
2018-01-05 15:00:00,0.000538,0.000625,0.00051501,0.00054769,411474,2018-01-05 18:59:59,230.0537949,4393,222186,124.94371797,"BQXBTC"
2018-01-05 19:00:00,0.00054498,0.00057666,0.000486,0.00051861,245593,2018-01-05 22:59:59,129.61422871,2875,91244,48.53546744,"BQXBTC"
2018-01-05 23:00:00,0.00051877,6e-04,0.00051414,0.00054903,282154,2018-01-06 02:59:59,156.86978855,3375,148762,83.31677086,"BQXBTC"
2018-01-06 03:00:00,0.00054909,0.00058889,0.00053541,0.00056298,157063,2018-01-06 06:59:59,89.14104609,2028,76947,43.65574916,"BQXBTC"
2018-01-06 07:00:00,0.00056294,0.0005705,0.00051,0.00053462,228883,2018-01-06 10:59:59,123.09275348,2874,99130,53.49560103,"BQXBTC"
2018-01-06 11:00:00,0.00052574,0.00053999,0.00051001,0.00051583,203534,2018-01-06 14:59:59,106.90368342,2490,113141,59.58351752,"BQXBTC"
2018-01-06 15:00:00,0.00051584,0.00053338,0.00050611,0.0005224,163942,2018-01-06 18:59:59,85.34910599,2312,82643,43.1348991,"BQXBTC"
2018-01-06 19:00:00,0.00052267,0.000562,0.00051839,0.00055499,164109,2018-01-06 22:59:59,88.2283184,2107,90971,49.06180212,"BQXBTC"
2018-01-06 23:00:00,0.00055099,0.00065,0.00054722,0.00061601,210481,2018-01-07 02:59:59,123.19002079,2558,143486,84.31063707,"BQXBTC"
2018-01-07 03:00:00,0.00061611,0.00068995,0.00061,0.0006803,401258,2018-01-07 06:59:59,261.69466717,5592,222416,145.58874253,"BQXBTC"
2018-01-07 07:00:00,0.00068001,0.000682,0.000623,0.00066595,309280,2018-01-07 10:59:59,202.05890471,4191,155283,101.61912926,"BQXBTC"
2018-01-07 11:00:00,0.00065982,0.000666,0.00062221,0.00063889,227395,2018-01-07 14:59:59,146.48682377,3180,118263,76.45250642,"BQXBTC"
2018-01-07 15:00:00,0.00063507,0.00068997,0.00063502,0.0006809,258674,2018-01-07 18:59:59,171.16565878,3382,153681,102.06172108,"BQXBTC"
2018-01-07 19:00:00,0.00068078,0.00068995,0.00065754,0.00066999,140236,2018-01-07 22:59:59,94.33562372,2198,74283,50.10054174,"BQXBTC"
2018-01-07 23:00:00,0.00066999,0.00066999,0.00063001,0.00063307,127317,2018-01-08 02:59:59,83.13521159,2221,56406,36.87829856,"BQXBTC"
2018-01-08 03:00:00,0.00063307,0.00064453,0.00060231,0.00062864,224493,2018-01-08 06:59:59,138.45536991,2912,87569,54.21295196,"BQXBTC"
2018-01-08 07:00:00,0.00062849,0.0006349,0.0006045,0.00063039,204758,2018-01-08 10:59:59,126.21577232,2254,67016,41.63807309,"BQXBTC"
2018-01-08 11:00:00,0.00063047,0.00067999,0.00063047,0.00066782,147420,2018-01-08 14:59:59,95.99723928,2339,85331,55.6325369,"BQXBTC"
2018-01-08 15:00:00,0.00066319,0.00067828,0.00064,0.00064625,130683,2018-01-08 18:59:59,86.67646444,2274,76231,50.71351198,"BQXBTC"
2018-01-08 19:00:00,0.00064626,0.000663,0.00063234,0.0006425,126431,2018-01-08 22:59:59,81.52918116,1960,44483,28.81134536,"BQXBTC"
2018-01-08 23:00:00,0.00064371,0.000663,0.000625,0.000638,97745,2018-01-09 02:59:59,62.4984773,1557,53252,34.10489936,"BQXBTC"
2018-01-09 03:00:00,0.000638,0.00067,0.00062,0.00065615,131493,2018-01-09 06:59:59,86.0389517,2065,59842,39.33129643,"BQXBTC"
2018-01-09 07:00:00,0.00065599,0.000675,0.000642,0.00065719,116103,2018-01-09 10:59:59,76.25479282,2215,58253,38.30210287,"BQXBTC"
2018-01-09 11:00:00,0.00065241,0.000662,0.000645,0.0006541,116427,2018-01-09 14:59:59,76.26327837,2134,66495,43.60139567,"BQXBTC"
2018-01-09 15:00:00,0.00065245,0.0006623,0.00062,0.0006301,156969,2018-01-09 18:59:59,100.68967895,2744,74523,48.05216865,"BQXBTC"
2018-01-09 19:00:00,0.00063253,0.000659,0.0006112,0.00061402,117177,2018-01-09 22:59:59,73.68300685,1982,57076,36.00158297,"BQXBTC"
2018-01-09 23:00:00,0.00061402,0.00063899,0.000603,0.000603,134087,2018-01-10 02:59:59,82.05491771,1748,47121,28.98173318,"BQXBTC"
2018-01-10 03:00:00,0.000603,0.00063499,0.00055443,0.00061504,226836,2018-01-10 06:59:59,134.64528773,2948,129585,76.98959804,"BQXBTC"
2018-01-10 07:00:00,0.00061504,0.000675,0.00061001,0.00062379,149570,2018-01-10 10:59:59,95.17090648,2294,75242,48.07825518,"BQXBTC"
2018-01-10 11:00:00,0.00062378,0.00063888,0.00059171,0.00063397,129770,2018-01-10 14:59:59,79.88508961,2072,54603,33.6943617,"BQXBTC"
2018-01-10 15:00:00,0.00063397,0.000651,0.0006198,0.000639,115602,2018-01-10 18:59:59,73.97624488,1753,56252,36.14150616,"BQXBTC"
2018-01-10 19:00:00,0.000639,0.0006489,0.00058071,0.0005968,103894,2018-01-10 22:59:59,65.39510041,1593,43739,27.83090278,"BQXBTC"
2018-01-10 23:00:00,0.0005968,0.000647,0.00055001,0.000602,154340,2018-01-11 02:59:59,91.4732652,2353,68606,40.91399986,"BQXBTC"
2018-01-11 03:00:00,0.000602,0.00061999,0.0005985,0.00060786,76062,2018-01-11 06:59:59,46.42134288,1495,31014,18.94695401,"BQXBTC"
2018-01-11 07:00:00,0.00060817,0.0006114,0.00057,0.00059,132534,2018-01-11 10:59:59,78.40085302,1976,80636,47.75672978,"BQXBTC"
2018-01-11 11:00:00,0.00059,0.00059273,0.00056666,0.00057417,142540,2018-01-11 14:59:59,82.13957621,1944,67739,39.01321041,"BQXBTC"
2018-01-11 15:00:00,0.00057414,0.00059527,0.00057067,0.00058004,73828,2018-01-11 18:59:59,43.13850173,1485,38833,22.73408572,"BQXBTC"
2018-01-11 19:00:00,0.00057999,0.00060127,0.00057571,0.00060126,69867,2018-01-11 22:59:59,41.32185214,1196,38199,22.65211445,"BQXBTC"
2018-01-11 23:00:00,0.00060126,0.0006215,0.0005723,0.00060608,87447,2018-01-12 02:59:59,52.32715486,1602,40765,24.53700777,"BQXBTC"
2018-01-12 03:00:00,0.00060141,0.00061261,0.000584,0.000599,63525,2018-01-12 06:59:59,38.03349298,1213,24717,14.87001388,"BQXBTC"
2018-01-12 07:00:00,0.000599,0.0006125,0.00055805,0.000595,102021,2018-01-12 10:59:59,61.21441753,1901,48313,29.31699704,"BQXBTC"
2018-01-12 11:00:00,0.00059529,0.00061266,0.0005685,0.0005852,80469,2018-01-12 14:59:59,47.60909056,1440,41341,24.59577037,"BQXBTC"
2018-01-12 15:00:00,0.0005852,0.00058546,0.0005692,0.00057999,90599,2018-01-12 18:59:59,52.31614434,1664,50699,29.29755328,"BQXBTC"
2018-01-12 19:00:00,0.00057999,0.00060226,0.00056,0.00056655,116000,2018-01-12 22:59:59,67.20648196,2117,51350,29.8319833,"BQXBTC"
2018-01-12 23:00:00,0.00056974,0.00058989,0.0005517,0.00057425,91695,2018-01-13 02:59:59,52.1089949,1856,40140,22.85799938,"BQXBTC"
2018-01-13 03:00:00,0.00057462,0.00059743,0.00055,0.00056,89454,2018-01-13 06:59:59,50.55456145,1737,38575,21.91833597,"BQXBTC"
2018-01-13 07:00:00,0.00056,0.00058199,0.000549,0.00055505,107617,2018-01-13 10:59:59,60.37098575,2275,55244,31.07379631,"BQXBTC"
2018-01-13 11:00:00,0.00055532,0.00055995,0.00052944,0.00052944,99777,2018-01-13 14:59:59,54.38655471,1667,40264,21.99445868,"BQXBTC"
2018-01-13 15:00:00,0.00053226,0.0005987,0.000528,0.00056911,147587,2018-01-13 18:59:59,83.36828677,2357,71675,40.64314319,"BQXBTC"
2018-01-13 19:00:00,0.00057102,0.00057102,0.00054004,0.00054998,54799,2018-01-13 22:59:59,30.48945557,1000,24710,13.75686258,"BQXBTC"
2018-01-13 23:00:00,0.00054998,0.00055,0.00053,0.00053813,52082,2018-01-14 02:59:59,28.31348435,883,27058,14.77569158,"BQXBTC"
2018-01-14 03:00:00,0.00053813,0.00056598,0.00052575,0.000545,64403,2018-01-14 06:59:59,34.81503725,1153,34118,18.51406394,"BQXBTC"
2018-01-14 07:00:00,0.000545,0.00055777,0.00052001,0.00052591,84058,2018-01-14 10:59:59,44.54706005,1195,37378,19.76959858,"BQXBTC"
2018-01-14 11:00:00,0.0005259,0.0005649,0.00052022,0.0005576,90596,2018-01-14 14:59:59,48.75904169,1308,39401,21.24635943,"BQXBTC"
2018-01-14 15:00:00,0.0005576,0.00056594,0.00052083,0.00052586,107778,2018-01-14 18:59:59,58.40617089,1408,42239,23.01202222,"BQXBTC"
2018-01-14 19:00:00,0.00052181,0.00054997,0.000489,0.00053963,109192,2018-01-14 22:59:59,56.782254,1673,42805,22.30510335,"BQXBTC"
2018-01-14 23:00:00,0.00053964,0.00054426,0.00052575,0.00053773,48267,2018-01-15 02:59:59,25.93570421,714,19825,10.67814856,"BQXBTC"
2018-01-15 03:00:00,0.00053773,0.00054,0.00050558,0.0005131,46367,2018-01-15 06:59:59,24.15495225,880,20487,10.71531554,"BQXBTC"
2018-01-15 07:00:00,0.00051716,0.00051716,0.00044444,0.00047473,231994,2018-01-15 10:59:59,107.78004956,2264,109241,50.53355055,"BQXBTC"
2018-01-15 11:00:00,0.00047473,0.0004835,0.000458,0.00048011,118164,2018-01-15 14:59:59,56.2174433,1398,55979,26.68201439,"BQXBTC"
2018-01-15 15:00:00,0.00048011,0.0004999,0.0004651,0.00047633,114325,2018-01-15 18:59:59,54.90548965,1617,42766,20.58711653,"BQXBTC"
2018-01-15 19:00:00,0.00047389,0.00047989,0.0004317,0.0004726,143582,2018-01-15 22:59:59,64.63338128,1778,68321,30.71047802,"BQXBTC"
2018-01-15 23:00:00,0.0004726,0.00048437,0.00044,0.00044544,58660,2018-01-16 02:59:59,27.13751357,996,21713,10.12251838,"BQXBTC"
2018-01-16 03:00:00,0.00044141,0.00051,0.0003578,0.0005088,357388,2018-01-16 06:59:59,151.89944276,3292,151416,65.50362842,"BQXBTC"
2018-01-16 07:00:00,0.0005088,6e-04,0.00047933,0.0005399,619316,2018-01-16 10:59:59,337.28087791,7552,319670,174.63156689,"BQXBTC"
2018-01-16 11:00:00,0.0005399,0.0005975,0.000539,0.00056896,368249,2018-01-16 14:59:59,212.07943298,4522,180666,104.22290132,"BQXBTC"
2018-01-16 15:00:00,0.00056896,0.00059446,0.00043,0.00055889,542698,2018-01-16 18:59:59,286.03384012,5951,219186,117.66450517,"BQXBTC"
2018-01-16 19:00:00,0.00055889,0.00058923,0.00054,0.0005401,244785,2018-01-16 22:59:59,139.6553155,3363,117690,67.58544068,"BQXBTC"
2018-01-16 23:00:00,0.00054299,0.00057498,0.000535,0.0005623,149748,2018-01-17 02:59:59,82.18572467,2748,71847,39.46441579,"BQXBTC"
2018-01-17 03:00:00,0.00055659,0.00058999,0.00055281,0.00057502,208881,2018-01-17 06:59:59,120.30009211,2748,97124,56.18630732,"BQXBTC"
2018-01-17 07:00:00,0.00057522,0.00058704,0.0005005,0.000501,211839,2018-01-17 10:59:59,115.36467491,2389,82007,44.95078444,"BQXBTC"
2018-01-17 11:00:00,0.00050442,0.00057693,0.00049528,0.00053842,228894,2018-01-17 14:59:59,121.01353914,2871,120895,64.12013211,"BQXBTC"
2018-01-17 15:00:00,0.00053843,0.00063501,0.00053109,0.00063501,286061,2018-01-17 18:59:59,165.54216533,3646,172328,100.64298068,"BQXBTC"
2018-01-17 19:00:00,0.00063595,0.0006575,0.0006101,0.00064791,121819,2018-01-17 22:59:59,78.18378193,1861,69313,44.60418404,"BQXBTC"
2018-01-17 23:00:00,0.00064304,0.00065675,0.000625,0.0006299,80023,2018-01-18 02:59:59,51.2784212,1234,35759,23.03640136,"BQXBTC"
2018-01-18 03:00:00,0.000629,0.00064998,0.00061182,0.00063798,79405,2018-01-18 06:59:59,50.42523114,1372,38908,24.77016718,"BQXBTC"
2018-01-18 07:00:00,0.00063798,0.00065893,0.00061177,0.00065888,114823,2018-01-18 10:59:59,73.1977264,2285,64042,40.91371623,"BQXBTC"
2018-01-18 11:00:00,0.00065872,0.000666,0.00063902,0.00065445,118680,2018-01-18 14:59:59,77.60831471,1900,58649,38.44359986,"BQXBTC"
2018-01-18 15:00:00,0.00065445,0.00065995,0.00060149,0.00061606,204123,2018-01-18 18:59:59,126.79521717,3341,91174,56.70970363,"BQXBTC"
2018-01-18 19:00:00,0.00061606,0.00064,0.00058,0.00059967,132731,2018-01-18 22:59:59,80.09764779,2182,53501,32.29855522,"BQXBTC"
2018-01-18 23:00:00,0.00060395,0.00062896,0.00059109,0.00060726,71186,2018-01-19 02:59:59,43.19433494,1398,30798,18.73614458,"BQXBTC"
2018-01-19 03:00:00,0.00060726,0.00060729,0.00058807,0.0006012,69034,2018-01-19 06:59:59,41.32847045,1269,36426,21.87124473,"BQXBTC"
2018-01-19 07:00:00,0.00060111,0.00060383,0.00058547,0.00059285,79304,2018-01-19 10:59:59,47.12457532,1398,39164,23.30270634,"BQXBTC"
2018-01-19 11:00:00,0.00059819,0.00059819,0.00058012,0.00059093,80896,2018-01-19 14:59:59,47.78821612,1137,40719,24.07695248,"BQXBTC"
2018-01-19 15:00:00,0.00059094,0.00060679,0.00057702,0.00058501,64194,2018-01-19 18:59:59,37.82927484,1130,24412,14.48963857,"BQXBTC"
2018-01-19 19:00:00,0.00058866,0.00059499,0.00057702,0.0005928,61766,2018-01-19 22:59:59,35.98521287,1027,33182,19.38464171,"BQXBTC"
2018-01-19 23:00:00,0.0005928,0.0005928,0.00056,0.00057053,128416,2018-01-20 02:59:59,73.97484696,1272,38120,22.03087428,"BQXBTC"
2018-01-20 03:00:00,0.0005685,0.00057068,0.00055402,0.00056212,75960,2018-01-20 06:59:59,42.62099606,1165,28323,15.93440997,"BQXBTC"
2018-01-20 07:00:00,0.00056212,0.00057068,0.000555,0.00057068,47104,2018-01-20 10:59:59,26.5214382,855,28619,16.13400811,"BQXBTC"
2018-01-20 11:00:00,0.00057066,0.00057068,0.00055849,0.000564,67819,2018-01-20 14:59:59,38.28332059,1073,34346,19.43384798,"BQXBTC"
2018-01-20 15:00:00,0.000564,0.000585,0.00056185,0.0005712,59513,2018-01-20 18:59:59,34.14009082,1033,27113,15.57086453,"BQXBTC"
2018-01-20 19:00:00,0.0005712,0.00057219,0.00056194,0.0005641,44553,2018-01-20 22:59:59,25.16493676,600,16621,9.41671648,"BQXBTC"
2018-01-20 23:00:00,0.0005641,0.00057183,0.00055402,0.0005545,39553,2018-01-21 02:59:59,22.17236052,692,15944,8.94566193,"BQXBTC"
2018-01-21 03:00:00,0.00055499,0.000566,0.00055001,0.00056259,31202,2018-01-21 06:59:59,17.3356782,573,16560,9.222504,"BQXBTC"
2018-01-21 07:00:00,0.00056259,0.0005626,0.00055,0.0005544,34310,2018-01-21 10:59:59,19.02716583,606,13393,7.43885101,"BQXBTC"
2018-01-21 11:00:00,0.0005544,0.00056025,0.00054019,0.00055778,70516,2018-01-21 14:59:59,38.61809234,978,29114,15.97216908,"BQXBTC"
2018-01-21 15:00:00,0.00055778,0.000579,0.00054353,0.00055254,77255,2018-01-21 18:59:59,43.13645901,1120,33105,18.41952137,"BQXBTC"
2018-01-21 19:00:00,0.00054699,0.00055297,0.00053,0.00053263,59849,2018-01-21 22:59:59,32.37563291,878,30578,16.58237914,"BQXBTC"
2018-01-21 23:00:00,0.00053629,0.00055015,0.00053311,0.000549,39862,2018-01-22 02:59:59,21.59237832,711,21756,11.79757893,"BQXBTC"
2018-01-22 03:00:00,0.00054618,0.0005545,0.00053,0.0005385,64455,2018-01-22 06:59:59,34.92652495,1065,29684,16.1186331,"BQXBTC"
2018-01-22 07:00:00,0.00054476,0.00055101,0.00051996,0.0005243,51701,2018-01-22 10:59:59,27.27149732,734,15986,8.42908945,"BQXBTC"
