"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-26 23:00:00,0.0004746,0.00048,0.0004502,0.0004597,193919.41,2017-12-27 02:59:59,89.16363185,2029,91179.62,42.02635611,"ARKBTC"
2017-12-27 03:00:00,0.0004598,0.0004803,0.0004422,0.0004789,237486.97,2017-12-27 06:59:59,111.51149795,1575,101813.27,47.93182912,"ARKBTC"
2017-12-27 07:00:00,0.0004801,0.000495,0.0004728,0.0004845,120325.09,2017-12-27 10:59:59,58.05272049,1441,69066.65,33.34183975,"ARKBTC"
2017-12-27 11:00:00,0.0004832,0.000518,0.0004721,0.0004889,189601.7,2017-12-27 14:59:59,93.05015727,2333,102810.48,50.54284686,"ARKBTC"
2017-12-27 15:00:00,0.0004893,5e-04,0.0004711,0.0004791,118600.58,2017-12-27 18:59:59,57.37198427,1689,59348.79,28.74115499,"ARKBTC"
2017-12-27 19:00:00,0.000477,5e-04,0.0004402,0.0004643,141853.25,2017-12-27 22:59:59,67.09541829,2469,54848.76,26.11417548,"ARKBTC"
2017-12-27 23:00:00,0.0004663,0.0004818,0.0004369,0.0004636,147987.04,2017-12-28 02:59:59,67.77116632,1839,88388.9,40.55783339,"ARKBTC"
2017-12-28 03:00:00,0.0004597,0.0004633,0.0004323,0.0004423,142664.28,2017-12-28 06:59:59,64.18771298,1590,80041.85,36.01422706,"ARKBTC"
2017-12-28 07:00:00,0.0004423,0.0004769,0.0004422,0.0004707,132745.05,2017-12-28 10:59:59,61.15747372,1360,65918.7,30.44760165,"ARKBTC"
2017-12-28 11:00:00,0.0004711,0.0004874,0.0004608,0.0004873,141156.79,2017-12-28 14:59:59,66.40443704,1411,70853.38,33.37341809,"ARKBTC"
2017-12-28 15:00:00,0.0004873,0.0004895,0.000465,0.0004779,161314.28,2017-12-28 18:59:59,77.06202486,1817,80972.16,38.67019301,"ARKBTC"
2017-12-28 19:00:00,0.0004779,0.0004783,0.0004582,0.000472,167803.14,2017-12-28 22:59:59,78.58379998,1524,62349.16,29.21085664,"ARKBTC"
2017-12-28 23:00:00,0.000472,0.0004781,0.0004625,0.0004699,136015.92,2017-12-29 02:59:59,63.57677571,1511,74150.94,34.68538493,"ARKBTC"
2017-12-29 03:00:00,0.0004699,0.000483,0.0004652,0.000475,170101.12,2017-12-29 06:59:59,80.56802135,1708,81295.59,38.52055286,"ARKBTC"
2017-12-29 07:00:00,0.0004741,0.0005296,0.0004703,0.000508,348851.66,2017-12-29 10:59:59,177.17314598,3824,179791.06,91.41820824,"ARKBTC"
2017-12-29 11:00:00,0.000508,0.0005199,0.0004952,0.0005183,223396.95,2017-12-29 14:59:59,113.21143962,2371,103350.1,52.43810528,"ARKBTC"
2017-12-29 15:00:00,0.0005186,0.000548,0.0005155,0.000548,231385.46,2017-12-29 18:59:59,122.18514264,2443,135201.16,71.45682681,"ARKBTC"
2017-12-29 19:00:00,0.0005482,0.0005495,0.000488,0.0005047,195531.88,2017-12-29 22:59:59,100.42985423,3071,95231.55,48.74496156,"ARKBTC"
2017-12-29 23:00:00,0.0005052,0.0005246,5e-04,0.0005104,148548.49,2017-12-30 02:59:59,75.55818806,1805,79929.75,40.65089326,"ARKBTC"
2017-12-30 03:00:00,0.0005126,0.00054,0.0004802,0.00052,140005.45,2017-12-30 06:59:59,72.06290211,2380,69495.72,35.91931749,"ARKBTC"
2017-12-30 07:00:00,0.00052,0.000533,0.0004802,0.0005121,126477.64,2017-12-30 10:59:59,64.15347092,2224,62435.07,31.7283597,"ARKBTC"
2017-12-30 11:00:00,0.0005112,0.0005235,0.0004981,0.0005113,154438.62,2017-12-30 14:59:59,78.42655192,1934,75700.02,38.49869548,"ARKBTC"
2017-12-30 15:00:00,0.0005114,0.0005387,0.0005051,0.000515,122932.55,2017-12-30 18:59:59,62.94755182,1781,63495.59,32.60711988,"ARKBTC"
2017-12-30 19:00:00,0.0005151,0.0005295,0.0004879,0.0004911,170704.95,2017-12-30 22:59:59,85.90328673,2413,87833.97,44.18932354,"ARKBTC"
2017-12-30 23:00:00,0.0004892,0.0005056,0.000489,0.0005001,134374.31,2017-12-31 02:59:59,66.70797809,1302,87940.79,43.65661933,"ARKBTC"
2017-12-31 03:00:00,5e-04,0.0005053,0.0004951,0.0005001,119685.18,2017-12-31 06:59:59,59.89130601,1343,65437.5,32.75134613,"ARKBTC"
2017-12-31 07:00:00,0.0005001,0.0005212,0.0004987,0.0005136,176176.97,2017-12-31 10:59:59,89.47437573,2118,76414.33,38.98925788,"ARKBTC"
2017-12-31 11:00:00,0.0005135,0.0005179,0.0004923,0.0005053,148886.2,2017-12-31 14:59:59,75.17252641,2139,85848.63,43.37431167,"ARKBTC"
2017-12-31 15:00:00,0.0005055,0.0005126,0.0005002,0.000503,139743.49,2017-12-31 18:59:59,70.54700287,1376,59104.64,29.88064859,"ARKBTC"
2017-12-31 19:00:00,0.0005045,0.000511,0.000495,0.0005045,117363.91,2017-12-31 22:59:59,58.81848046,1268,73826.03,37.03516036,"ARKBTC"
2017-12-31 23:00:00,0.000507,0.00052,0.0005003,0.0005139,108203.65,2018-01-01 02:59:59,55.07037686,1329,53948.47,27.49914831,"ARKBTC"
2018-01-01 03:00:00,0.0005133,0.0005249,0.0005043,0.000517,123318.96,2018-01-01 06:59:59,63.71716544,1409,59064.39,30.60227417,"ARKBTC"
2018-01-01 07:00:00,0.0005172,0.0005468,0.000516,0.0005468,169183.31,2018-01-01 10:59:59,89.90663611,1946,97025.39,51.66551211,"ARKBTC"
2018-01-01 11:00:00,0.0005469,6e-04,0.0005445,0.0005656,440733.27,2018-01-01 14:59:59,253.13306703,5356,260764.26,149.85468858,"ARKBTC"
2018-01-01 15:00:00,0.000567,0.0005684,0.0005421,0.0005641,224011.57,2018-01-01 18:59:59,124.2229749,3063,112861.73,62.67966377,"ARKBTC"
2018-01-01 19:00:00,0.0005641,0.0005892,0.0005543,0.000578,208679.79,2018-01-01 22:59:59,119.10347533,3230,102009.24,58.14009158,"ARKBTC"
2018-01-01 23:00:00,0.000578,0.0006188,0.0005701,0.0005989,179800.46,2018-01-02 02:59:59,106.95889487,2684,99512.68,59.30584427,"ARKBTC"
2018-01-02 03:00:00,0.0005987,0.0006258,0.0005885,0.0006037,191252.5,2018-01-02 06:59:59,115.35133016,2613,95197.33,57.52444518,"ARKBTC"
2018-01-02 07:00:00,0.0006034,0.0006057,0.000555,0.0005756,221763.74,2018-01-02 10:59:59,129.11208395,3772,120478.27,70.08132066,"ARKBTC"
2018-01-02 11:00:00,0.0005794,0.0005815,0.0004426,0.00051,302913.08,2018-01-02 14:59:59,160.97675196,5460,138534.72,73.50398724,"ARKBTC"
2018-01-02 15:00:00,0.000514,0.00055,0.000485,0.00053,227206.81,2018-01-02 18:59:59,117.87699785,3765,129097.55,66.99876472,"ARKBTC"
2018-01-02 19:00:00,0.0005302,0.0005452,0.00048,0.000498,164787.68,2018-01-02 22:59:59,83.80672976,2775,75408.49,38.36329162,"ARKBTC"
2018-01-02 23:00:00,0.000498,0.0005207,0.0004775,0.0004952,155504.97,2018-01-03 02:59:59,77.72636087,2656,83150.63,41.54546937,"ARKBTC"
2018-01-03 03:00:00,0.0004951,0.000499,0.000484,0.000494,182433.51,2018-01-03 06:59:59,89.73471167,2425,87619.13,43.13705215,"ARKBTC"
2018-01-03 07:00:00,0.000494,0.0005189,0.00049,0.0004939,216160.86,2018-01-03 10:59:59,108.14712232,3349,108548.92,54.36389903,"ARKBTC"
2018-01-03 11:00:00,0.0004933,0.0005096,0.000482,0.0005032,188140.46,2018-01-03 14:59:59,93.29529142,3222,89628.65,44.50063613,"ARKBTC"
2018-01-03 15:00:00,0.0005032,0.000508,0.000481,0.000496,181528.13,2018-01-03 18:59:59,90.34548613,2684,96577.42,48.12945898,"ARKBTC"
2018-01-03 19:00:00,0.000496,0.000508,0.0004456,0.0004787,180522.22,2018-01-03 22:00:15,85.70132492,3245,96623.79,46.07834653,"ARKBTC"
2018-01-03 23:00:00,0.0004777,0.000495,0.0004701,0.0004781,163240.4,2018-01-04 02:59:59,78.45585905,2574,86110.98,41.35722468,"ARKBTC"
2018-01-04 03:00:00,0.0004748,0.000487,0.00047,0.0004793,173461.09,2018-01-04 06:59:59,82.62352679,2839,79712,37.97423566,"ARKBTC"
2018-01-04 07:00:00,0.0004804,0.0005198,0.000478,0.0004866,250991.36,2018-01-04 10:59:59,123.65382573,4022,132185.09,65.17970631,"ARKBTC"
2018-01-04 11:00:00,0.0004858,0.00053,0.0004851,0.000492,309098.59,2018-01-04 14:59:59,156.35419923,4278,164565.16,83.51171941,"ARKBTC"
2018-01-04 15:00:00,0.0004933,5e-04,0.0004533,0.0004692,260181.89,2018-01-04 18:59:59,123.65105995,3706,125538.36,59.69011119,"ARKBTC"
2018-01-04 19:00:00,0.0004692,5e-04,0.000451,0.0004992,226565.98,2018-01-04 22:59:59,107.26733681,4086,124401.09,59.09753133,"ARKBTC"
2018-01-04 23:00:00,0.0004992,0.0005065,0.0004848,0.0004925,211910.77,2018-01-05 02:59:59,105.29160064,3063,115080.9,57.24993431,"ARKBTC"
2018-01-05 03:00:00,0.0004926,0.0004926,0.0004233,0.00045,205618.59,2018-01-05 06:59:59,93.34639089,3732,97027.19,44.04266402,"ARKBTC"
2018-01-05 07:00:00,0.00045,5e-04,0.0004437,0.0004501,168471.99,2018-01-05 10:59:59,77.04684576,3065,89139.5,40.91074342,"ARKBTC"
2018-01-05 11:00:00,0.0004502,0.000451,0.0003733,0.0004268,229015.21,2018-01-05 14:59:59,95.11992885,3242,111577.09,46.38612105,"ARKBTC"
2018-01-05 15:00:00,0.0004258,0.0004344,0.000364,0.0004015,189899.32,2018-01-05 18:59:59,77.09715994,2394,92398.61,37.86543388,"ARKBTC"
2018-01-05 19:00:00,0.0004041,0.0004289,0.00037,0.0004121,183924.9,2018-01-05 22:59:59,73.02313648,2706,85571.79,34.15517055,"ARKBTC"
2018-01-05 23:00:00,0.0004121,0.00044,0.0004036,0.0004318,102379.45,2018-01-06 02:59:59,43.00324651,1379,46791.43,19.63380925,"ARKBTC"
2018-01-06 03:00:00,0.0004318,0.0004845,0.0004109,0.0004646,167832.03,2018-01-06 06:59:59,77.26142473,1990,78519.14,36.19797036,"ARKBTC"
2018-01-06 07:00:00,0.0004632,0.0005019,0.0004616,0.0004841,197945.17,2018-01-06 10:59:59,96.21763945,2414,104750.55,50.88747944,"ARKBTC"
2018-01-06 11:00:00,0.0004837,0.0005014,0.0004523,0.0004681,161219.11,2018-01-06 14:59:59,76.24071651,2168,82341.26,39.03079682,"ARKBTC"
2018-01-06 15:00:00,0.000468,0.0004861,0.0004534,0.0004641,162414.52,2018-01-06 18:59:59,75.81375643,2029,71514.91,33.46476242,"ARKBTC"
2018-01-06 19:00:00,0.0004641,0.0004993,0.0004594,0.0004629,172738.19,2018-01-06 22:59:59,82.209894,2465,90263.75,43.12812288,"ARKBTC"
2018-01-06 23:00:00,0.0004629,0.00049,0.0004549,0.0004617,107990.63,2018-01-07 02:59:59,50.29101419,1877,59342.32,27.65401206,"ARKBTC"
2018-01-07 03:00:00,0.0004617,0.0004993,0.0004527,0.000489,203766.57,2018-01-07 06:59:59,96.94713504,2813,103749.24,49.57056341,"ARKBTC"
2018-01-07 07:00:00,0.0004852,0.0005094,0.0004786,0.000487,238644.3,2018-01-07 10:59:59,118.55029721,3397,121963.2,60.69791791,"ARKBTC"
2018-01-07 11:00:00,0.0004867,0.0005151,0.0004785,0.0005039,249589.7,2018-01-07 14:59:59,122.01475855,4087,116994.67,57.32820086,"ARKBTC"
2018-01-07 15:00:00,0.0005039,0.00053,0.0004664,0.0004955,308526.82,2018-01-07 18:59:59,153.96102852,4558,152987.57,76.51837776,"ARKBTC"
2018-01-07 19:00:00,0.0004955,0.0004996,0.000478,0.0004831,187031.13,2018-01-07 22:59:59,91.0192811,2800,93588.18,45.64491523,"ARKBTC"
2018-01-07 23:00:00,0.0004831,0.0005031,0.0004707,0.0005001,177492.07,2018-01-08 02:59:59,87.01236738,2375,89835.48,44.21407388,"ARKBTC"
2018-01-08 03:00:00,5e-04,0.000505,0.0004782,0.0005043,136891.44,2018-01-08 06:59:59,67.47064616,2151,58247.2,28.68766962,"ARKBTC"
2018-01-08 07:00:00,0.0005004,0.0005345,0.0004651,0.000506,209391.13,2018-01-08 10:59:59,105.98403009,3564,117121.23,59.586862,"ARKBTC"
2018-01-08 11:00:00,0.000506,0.0005259,0.0004975,0.0005155,179722.21,2018-01-08 14:59:59,92.28685308,2331,107959.84,55.36083892,"ARKBTC"
2018-01-08 15:00:00,0.0005148,0.000545,0.0005148,0.00053,220019.91,2018-01-08 18:59:59,116.93471656,3168,112985.16,60.15832166,"ARKBTC"
2018-01-08 19:00:00,0.00053,0.000625,0.0005293,0.00058,477835.98,2018-01-08 22:59:59,274.44440129,7088,234181.54,134.99431824,"ARKBTC"
2018-01-08 23:00:00,0.0005803,0.0006279,0.000561,0.0005856,354001.51,2018-01-09 02:59:59,209.95266811,5796,179183.08,106.36921646,"ARKBTC"
2018-01-09 03:00:00,0.0005855,0.0006797,0.000562,0.000635,465094.52,2018-01-09 06:59:59,290.93357847,7836,228908.9,143.45180003,"ARKBTC"
2018-01-09 07:00:00,0.0006357,8e-04,0.0006183,0.000715,842567.88,2018-01-09 10:59:59,578.42828968,11075,446362.7,308.51395709,"ARKBTC"
2018-01-09 11:00:00,0.0007149,0.0007646,0.00063,0.0006515,701634.88,2018-01-09 14:59:59,484.47781716,11736,319193.71,221.18969898,"ARKBTC"
2018-01-09 15:00:00,0.0006534,0.0006799,0.0006224,0.0006451,377517.38,2018-01-09 18:59:59,244.61352755,6650,166058.45,107.97245645,"ARKBTC"
2018-01-09 19:00:00,0.000648,0.0007748,0.0006451,0.0007091,505128.5,2018-01-09 22:59:59,360.64945476,9897,276564.24,197.75664827,"ARKBTC"
2018-01-09 23:00:00,0.0007053,0.0007369,0.0006442,0.00068,275721.58,2018-01-10 02:59:59,190.59688188,5672,124333.86,86.10969765,"ARKBTC"
2018-01-10 03:00:00,0.000678,0.00072,0.0006151,0.0007149,273913.91,2018-01-10 06:59:59,179.17002951,5504,138781.45,90.8102251,"ARKBTC"
2018-01-10 07:00:00,0.0007133,0.0007389,0.0006721,0.0006995,250954.59,2018-01-10 10:59:59,178.16475562,4925,142656.78,101.79817105,"ARKBTC"
2018-01-10 11:00:00,0.0006995,0.000745,0.00065,0.0007203,312313.43,2018-01-10 14:59:59,217.26328661,6305,151943.96,105.74533201,"ARKBTC"
2018-01-10 15:00:00,0.0007202,0.0007448,0.00068,0.000687,254363.73,2018-01-10 18:59:59,181.20059652,6077,108744.24,77.6762098,"ARKBTC"
2018-01-10 19:00:00,0.0006871,0.0006986,0.0006001,0.0006296,210293.39,2018-01-10 22:59:59,139.08341789,5050,93212.12,61.76189949,"ARKBTC"
2018-01-10 23:00:00,0.0006133,0.0006397,0.0005775,0.000634,257567.89,2018-01-11 02:59:59,159.16750814,4301,118278.14,73.36830111,"ARKBTC"
2018-01-11 03:00:00,0.0006371,0.0006542,0.0006102,0.0006219,162011.92,2018-01-11 06:59:59,102.41853651,3301,78793.76,49.89580408,"ARKBTC"
2018-01-11 07:00:00,0.0006211,0.0007012,0.0006119,0.0006532,249687.44,2018-01-11 10:59:59,164.70292333,5323,133657.81,88.27474271,"ARKBTC"
2018-01-11 11:00:00,0.0006501,0.0006547,0.0006167,0.0006204,237177.65,2018-01-11 14:59:59,149.83993466,4124,146873.19,92.62653918,"ARKBTC"
2018-01-11 15:00:00,0.0006265,0.0006384,6e-04,0.0006195,194041.89,2018-01-11 18:59:59,120.17843785,3842,111383.93,69.07474761,"ARKBTC"
2018-01-11 19:00:00,0.0006195,0.0006201,0.000595,0.0006028,68121.57,2018-01-11 22:59:59,41.34824789,1812,31454.78,19.12947872,"ARKBTC"
2018-01-11 23:00:00,0.0006012,0.0006278,0.0005998,0.000613,76903.39,2018-01-12 02:59:59,46.9597803,2062,36448.74,22.26844211,"ARKBTC"
2018-01-12 03:00:00,0.0006179,0.0006343,0.0005942,0.0006268,59626.12,2018-01-12 06:59:59,36.78537072,1696,30397.1,18.80550112,"ARKBTC"
2018-01-12 07:00:00,0.0006287,0.0006487,0.0006223,0.0006431,85993.65,2018-01-12 10:59:59,54.82560025,2026,40388.45,25.77296317,"ARKBTC"
2018-01-12 11:00:00,0.0006431,0.000645,0.0006296,0.0006352,68759.46,2018-01-12 14:59:59,43.8580314,1855,24692.78,15.7839065,"ARKBTC"
2018-01-12 15:00:00,0.0006351,0.0006662,0.0006307,0.0006476,83164.24,2018-01-12 18:59:59,53.76170379,2318,43188.28,27.9277773,"ARKBTC"
2018-01-12 19:00:00,0.0006476,0.0006704,0.0006301,0.0006386,98393.97,2018-01-12 22:59:59,63.73648876,2888,42283.71,27.53836052,"ARKBTC"
2018-01-12 23:00:00,0.0006386,0.000648,0.0006191,0.0006401,65801.98,2018-01-13 02:59:59,41.62151992,1702,31284.77,19.81890368,"ARKBTC"
2018-01-13 03:00:00,0.0006406,0.0006599,0.0006177,0.000641,77890.6,2018-01-13 06:59:59,50.22714437,2092,39538.96,25.59577011,"ARKBTC"
2018-01-13 07:00:00,0.0006412,0.0006499,0.0006202,0.0006203,70400.13,2018-01-13 10:59:59,44.74270705,1677,25727.21,16.36452933,"ARKBTC"
2018-01-13 11:00:00,0.0006204,0.0006299,0.000611,0.0006159,64550.85,2018-01-13 14:59:59,40.14750263,1497,30845.83,19.21615506,"ARKBTC"
2018-01-13 15:00:00,0.0006153,0.0006298,0.0006059,0.000625,46567.71,2018-01-13 18:59:59,28.70063348,1309,23807.58,14.7092923,"ARKBTC"
2018-01-13 19:00:00,0.0006283,0.000634,0.0006034,0.0006098,45372.26,2018-01-13 22:59:59,27.99353815,1150,19286.86,11.95949605,"ARKBTC"
2018-01-13 23:00:00,0.0006098,0.0006161,0.000603,0.000613,42048.75,2018-01-14 02:59:59,25.61177306,880,11666.72,7.11543682,"ARKBTC"
2018-01-14 03:00:00,0.0006102,0.0006175,0.0005941,0.0006037,47860.95,2018-01-14 06:59:59,28.99049903,986,15736.39,9.54781302,"ARKBTC"
2018-01-14 07:00:00,0.0005948,0.0006057,0.0005779,0.0005836,44022.33,2018-01-14 10:59:59,26.06212339,1043,18588.7,11.02511533,"ARKBTC"
2018-01-14 11:00:00,0.0005801,0.0006038,0.0005556,0.0005948,68728.39,2018-01-14 14:59:59,39.66632377,1519,26631.55,15.4452467,"ARKBTC"
2018-01-14 15:00:00,0.0005989,0.0006099,0.000582,0.0005868,40802.1,2018-01-14 18:59:59,24.30248884,1176,16620.74,9.91736683,"ARKBTC"
2018-01-14 19:00:00,0.0005867,0.0006145,0.0005773,0.0005856,57604.35,2018-01-14 22:59:59,34.2321315,1350,26637.41,15.84604237,"ARKBTC"
2018-01-14 23:00:00,0.0005906,0.0006199,0.0005802,0.00059,39243.59,2018-01-15 02:59:59,23.46470346,981,19093.11,11.41271067,"ARKBTC"
2018-01-15 03:00:00,0.0005876,0.0005925,0.0005659,0.0005659,45342.72,2018-01-15 06:59:59,26.1254747,1046,15097.02,8.72882148,"ARKBTC"
2018-01-15 07:00:00,0.0005659,0.0005799,0.0005293,0.000569,88092.51,2018-01-15 10:59:59,48.68711994,1680,30991.2,16.99256663,"ARKBTC"
2018-01-15 11:00:00,0.000569,0.000589,0.00055,0.0005851,76431.34,2018-01-15 14:59:59,43.7003501,1585,36262.97,20.73541065,"ARKBTC"
2018-01-15 15:00:00,0.0005851,0.000589,0.0005691,0.000571,44834.03,2018-01-15 18:59:59,25.83221644,1329,21969.66,12.6823355,"ARKBTC"
2018-01-15 19:00:00,0.000571,0.0005742,0.000521,0.000535,90616.16,2018-01-15 22:59:59,48.74622834,2456,39842.09,21.41144522,"ARKBTC"
2018-01-15 23:00:00,0.0005381,0.000556,0.000513,0.0005205,38129.62,2018-01-16 02:59:59,20.17886866,1365,17021.67,9.03157792,"ARKBTC"
2018-01-16 03:00:00,0.0005205,0.0005401,0.000475,0.0005305,85259.43,2018-01-16 06:59:59,42.75070734,1991,36220.42,18.22621275,"ARKBTC"
2018-01-16 07:00:00,0.0005293,0.0005521,0.0004985,0.0005056,77593.9,2018-01-16 10:59:59,40.12419985,2070,27992.19,14.5215442,"ARKBTC"
2018-01-16 11:00:00,0.0005054,0.0005257,0.0004776,0.0005005,79757.41,2018-01-16 14:59:59,39.80296591,1848,35274.42,17.63992643,"ARKBTC"
2018-01-16 15:00:00,5e-04,0.0005185,0.0004177,0.0004951,164221.01,2018-01-16 18:59:59,76.42853647,2883,74570.52,34.601676,"ARKBTC"
2018-01-16 19:00:00,0.0004948,0.00051,0.0004604,0.0004771,44874.26,2018-01-16 22:59:59,22.13761403,1220,19840.37,9.79747647,"ARKBTC"
2018-01-16 23:00:00,0.0004771,0.0005186,0.0004648,0.0004963,27933.84,2018-01-17 02:59:59,13.56155279,792,13622,6.6597833,"ARKBTC"
2018-01-17 03:00:00,0.0004984,0.0005074,0.0004831,0.0004899,37392.85,2018-01-17 06:59:59,18.42042833,916,15066.26,7.42206206,"ARKBTC"
2018-01-17 07:00:00,0.0004867,0.0005199,0.0004404,0.0004551,69676.65,2018-01-17 10:59:59,32.69341668,1298,31788.9,14.9675203,"ARKBTC"
2018-01-17 11:00:00,0.0004551,0.0005189,0.0004363,0.0004827,71447.55,2018-01-17 14:59:59,34.45619339,1527,32136.85,15.47950254,"ARKBTC"
2018-01-17 15:00:00,0.0004846,0.0005695,0.0004821,0.0005639,118716.96,2018-01-17 18:59:59,63.66315871,3189,61689.39,33.15045214,"ARKBTC"
2018-01-17 19:00:00,0.0005593,0.0005845,0.000525,0.0005706,75508.6,2018-01-17 22:59:59,42.36875044,1725,38799.86,21.82988133,"ARKBTC"
2018-01-17 23:00:00,0.0005695,0.0005793,0.000515,0.0005322,71000.96,2018-01-18 02:59:59,39.19460951,1725,32147.52,17.78433055,"ARKBTC"
2018-01-18 03:00:00,0.0005322,0.000563,0.000527,0.0005564,39039.86,2018-01-18 06:59:59,21.32350894,1233,18278.21,10.01519343,"ARKBTC"
2018-01-18 07:00:00,0.0005564,0.0005732,0.0005504,0.0005691,57018.86,2018-01-18 10:59:59,31.97228346,1452,26903.8,15.12719836,"ARKBTC"
2018-01-18 11:00:00,0.0005728,0.00058,0.0005493,0.000573,62955.57,2018-01-18 14:59:59,35.7066138,1594,32328.71,18.39737028,"ARKBTC"
2018-01-18 15:00:00,0.000573,0.000588,0.0005513,0.0005626,54083.84,2018-01-18 18:59:59,30.83707831,1260,27172.33,15.53094533,"ARKBTC"
2018-01-18 19:00:00,0.0005642,0.0005779,0.0005412,0.0005509,41234.62,2018-01-18 22:59:59,23.18376823,984,25018.9,14.07678451,"ARKBTC"
2018-01-18 23:00:00,0.0005509,0.0005521,0.00054,0.0005478,29297.68,2018-01-19 02:59:59,15.99865335,733,14627.9,8.00376109,"ARKBTC"
2018-01-19 03:00:00,0.0005478,0.0005501,0.0005372,0.0005501,53050.13,2018-01-19 06:59:59,28.96285303,937,36897.53,20.16762103,"ARKBTC"
2018-01-19 07:00:00,0.000549,0.0005802,0.0005435,0.0005792,77291.53,2018-01-19 10:59:59,43.58863057,1748,41414.49,23.3689697,"ARKBTC"
2018-01-19 11:00:00,0.0005744,0.0005925,0.0005433,0.0005592,76346.47,2018-01-19 14:59:59,43.7813423,1774,30760.08,17.63047534,"ARKBTC"
2018-01-19 15:00:00,0.0005592,0.000569,0.0005469,0.000567,48292.99,2018-01-19 18:59:59,26.88126966,1084,24849.51,13.84582282,"ARKBTC"
2018-01-19 19:00:00,0.000567,0.0006108,0.0005618,0.000573,100565.69,2018-01-19 22:59:59,58.98630652,2606,51469.17,30.22147854,"ARKBTC"
2018-01-19 23:00:00,0.0005795,0.0005796,0.0005263,0.0005418,59121.72,2018-01-20 02:59:59,32.35238678,1795,23663.68,12.98796924,"ARKBTC"
2018-01-20 03:00:00,0.0005426,0.0005698,0.0005396,0.0005537,78651.92,2018-01-20 06:59:59,43.50034521,1729,35199.85,19.50266011,"ARKBTC"
2018-01-20 07:00:00,0.0005537,0.00057,0.000548,0.000559,43335.55,2018-01-20 10:59:59,24.21752062,1016,21151.23,11.82227764,"ARKBTC"
2018-01-20 11:00:00,0.0005596,0.000575,0.0005501,0.0005694,95141.65,2018-01-20 14:59:59,53.52574531,1757,54007.92,30.33834482,"ARKBTC"
2018-01-20 15:00:00,0.0005706,0.000585,0.000545,0.0005555,57513.39,2018-01-20 18:59:59,32.37686938,1570,24717.85,13.95912137,"ARKBTC"
2018-01-20 19:00:00,0.0005555,0.0006035,0.00055,0.000575,117694.39,2018-01-20 22:59:59,67.79271226,2368,49122.01,28.40225633,"ARKBTC"
2018-01-20 23:00:00,0.0005733,0.0005753,0.0005201,0.0005232,42710.23,2018-01-21 02:59:59,23.31427669,1162,16490.57,9.05494,"ARKBTC"
2018-01-21 03:00:00,0.0005232,0.00054,0.0005228,0.0005374,28822.96,2018-01-21 06:59:59,15.35174796,746,12124.64,6.46445062,"ARKBTC"
2018-01-21 07:00:00,0.0005375,0.0005425,0.000515,0.000525,38053.1,2018-01-21 10:59:59,20.27423182,870,16164.83,8.62742224,"ARKBTC"
2018-01-21 11:00:00,0.0005241,0.0005435,0.0005038,0.000531,69361.57,2018-01-21 14:59:59,36.10709844,1385,32728.33,16.97445644,"ARKBTC"
2018-01-21 15:00:00,0.0005324,0.0005996,5e-04,0.0005151,192785.83,2018-01-21 18:59:59,103.34783883,3357,89776.9,48.64968586,"ARKBTC"
2018-01-21 19:00:00,0.0005175,0.0005178,5e-04,0.000507,53148.65,2018-01-21 22:59:59,27.0416037,1079,22563.98,11.4946435,"ARKBTC"
2018-01-21 23:00:00,0.000507,0.000539,0.0005025,0.0005075,59472.56,2018-01-22 02:59:59,30.41264808,1030,28191.23,14.46239522,"ARKBTC"
2018-01-22 03:00:00,0.0005075,0.0005348,0.0005058,0.0005225,37235.16,2018-01-22 06:59:59,19.3054187,1202,21027.13,10.9189025,"ARKBTC"
2018-01-22 07:00:00,0.000522,0.000528,0.000491,0.000503,45026.64,2018-01-22 10:59:59,22.81143393,807,19525.71,9.88968453,"ARKBTC"
