"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-29 11:00:00,0.00191,0.001963,0.00189,0.001963,13881.79,2017-12-29 14:59:59,26.84377652,1184,8505.18,16.47970071,"GASBTC"
2017-12-29 15:00:00,0.001959,0.001988,0.001913,0.001987,14524.85,2017-12-29 18:59:59,28.40931858,942,9285.68,18.23577161,"GASBTC"
2017-12-29 19:00:00,0.001988,0.002039,0.0018,0.001855,20569.67,2017-12-29 22:59:59,39.38692523,1326,6410.13,12.45155677,"GASBTC"
2017-12-29 23:00:00,0.001858,0.001897,0.001805,0.001863,10663.27,2017-12-30 02:59:59,19.69086243,816,5030.88,9.338601,"GASBTC"
2017-12-30 03:00:00,0.001863,0.001979,0.001855,0.001975,10192.63,2017-12-30 06:59:59,19.67563612,1006,5960.78,11.5321731,"GASBTC"
2017-12-30 07:00:00,0.001975,0.002022,0.001889,0.00192,16380.34,2017-12-30 10:59:59,32.10666071,991,11573.91,22.80133474,"GASBTC"
2017-12-30 11:00:00,0.001918,0.00205,0.001894,0.002027,18518.78,2017-12-30 14:59:59,36.8470273,1199,12339.86,24.53896637,"GASBTC"
2017-12-30 15:00:00,0.002027,0.0021,0.001924,0.0021,16890.95,2017-12-30 18:59:59,34.65368386,1049,10346.09,21.44440986,"GASBTC"
2017-12-30 19:00:00,0.0021,0.0022,0.002015,0.002062,27184.93,2017-12-30 22:59:59,57.7795804,1723,13757.89,29.31112505,"GASBTC"
2017-12-30 23:00:00,0.002043,0.002222,0.002007,0.002178,19224.47,2017-12-31 02:59:59,40.56272353,1540,10072.27,21.3866681,"GASBTC"
2017-12-31 03:00:00,0.002178,0.00219,0.002125,0.002148,8301.9,2017-12-31 06:59:59,17.93523659,917,4010.73,8.67928856,"GASBTC"
2017-12-31 07:00:00,0.002136,0.002224,0.002123,0.002211,17832.89,2017-12-31 10:59:59,38.58733484,1198,12010.51,26.01949251,"GASBTC"
2017-12-31 11:00:00,0.002205,0.002223,0.00207,0.002184,16714.61,2017-12-31 14:59:59,36.23496279,1071,6508.18,14.09837167,"GASBTC"
2017-12-31 15:00:00,0.002184,0.002222,0.002105,0.002156,10182.09,2017-12-31 18:59:59,21.9328167,652,3502.71,7.55705207,"GASBTC"
2017-12-31 19:00:00,0.00215,0.002488,0.002108,0.00247,27290.81,2017-12-31 22:59:59,62.966771,1901,18491.13,42.64860179,"GASBTC"
2017-12-31 23:00:00,0.00247,0.00247,0.0022,0.002301,17323.39,2018-01-01 02:59:59,40.00018815,1749,8672.98,20.08591064,"GASBTC"
2018-01-01 03:00:00,0.002301,0.002326,0.00222,0.002316,9000.41,2018-01-01 06:59:59,20.43433841,1087,5334.86,12.14031903,"GASBTC"
2018-01-01 07:00:00,0.002309,0.002378,0.002221,0.00233,10385.8,2018-01-01 10:59:59,23.92322708,1157,3557.56,8.22816537,"GASBTC"
2018-01-01 11:00:00,0.00233,0.002388,0.002263,0.002291,10398.07,2018-01-01 14:59:59,24.12175255,1139,6124.11,14.23728814,"GASBTC"
2018-01-01 15:00:00,0.002284,0.002395,0.002263,0.002347,15131.84,2018-01-01 18:59:59,35.23636935,1547,7162.75,16.7063468,"GASBTC"
2018-01-01 19:00:00,0.002344,0.00261,0.002268,0.002569,33071.27,2018-01-01 22:59:59,81.25439307,2635,21846.01,53.87351603,"GASBTC"
2018-01-01 23:00:00,0.002569,0.002685,0.002506,0.002599,23077.7,2018-01-02 02:59:59,59.75556152,2646,10058.94,26.12762259,"GASBTC"
2018-01-02 03:00:00,0.00259,0.00264,0.002505,0.00255,16648.75,2018-01-02 06:59:59,42.4820953,2177,8155.39,20.8562556,"GASBTC"
2018-01-02 07:00:00,0.002559,0.002698,0.0024,0.002595,38694.64,2018-01-02 10:59:59,100.3082433,4314,18896.16,49.02682579,"GASBTC"
2018-01-02 11:00:00,0.002594,0.002695,0.0019,0.002088,40276.4,2018-01-02 14:59:59,93.52025345,3524,21006.51,49.78708249,"GASBTC"
2018-01-02 15:00:00,0.002088,0.002358,0.00199,0.002125,33047.37,2018-01-02 18:59:59,71.81144986,2143,17927.37,38.91635042,"GASBTC"
2018-01-02 19:00:00,0.002164,0.00239,0.00195,0.002144,23436.75,2018-01-02 22:59:59,51.11485312,2006,9905.4,21.87926771,"GASBTC"
2018-01-02 23:00:00,0.002144,0.002165,0.00199,0.002054,20346.67,2018-01-03 02:59:59,42.24564244,1971,9763.99,20.39463012,"GASBTC"
2018-01-03 03:00:00,0.002059,0.002387,0.002057,0.002331,21079.97,2018-01-03 06:59:59,46.64607145,2396,8823.89,19.259242,"GASBTC"
2018-01-03 07:00:00,0.002331,0.002397,0.002151,0.002273,17671.45,2018-01-03 10:59:59,40.40214036,1903,8955.11,20.48398244,"GASBTC"
2018-01-03 11:00:00,0.00227,0.002346,0.002005,0.002314,17043.97,2018-01-03 14:59:59,38.20727331,2019,8638.03,19.42739186,"GASBTC"
2018-01-03 15:00:00,0.002313,0.002836,0.002294,0.002757,34308.75,2018-01-03 18:59:59,87.88553684,3567,18928.38,48.99109358,"GASBTC"
2018-01-03 19:00:00,0.002749,0.002757,0.00235,0.002391,20800.59,2018-01-03 22:00:14,52.6767998,2129,8721.71,22.22796119,"GASBTC"
2018-01-03 23:00:00,0.00239,0.002498,0.002379,0.002442,12098.24,2018-01-04 02:59:59,29.35547701,1539,6338.66,15.43393325,"GASBTC"
2018-01-04 03:00:00,0.002443,0.002484,0.002382,0.002404,12598.19,2018-01-04 06:59:59,30.55660644,1459,6099.2,14.82774164,"GASBTC"
2018-01-04 07:00:00,0.002404,0.00266,0.002401,0.002648,23405.32,2018-01-04 10:59:59,57.89856866,2771,14575.93,36.09468913,"GASBTC"
2018-01-04 11:00:00,0.002623,0.003198,0.002605,0.002738,83000.74,2018-01-04 14:59:59,242.5296405,6499,45434.44,132.93180144,"GASBTC"
2018-01-04 15:00:00,0.002738,0.003103,0.00267,0.002843,39278.22,2018-01-04 18:59:59,113.3198097,3505,18830.43,54.6334308,"GASBTC"
2018-01-04 19:00:00,0.002864,0.002999,0.0025,0.002618,34179.18,2018-01-04 22:59:59,91.68577519,3422,14170.79,38.15128752,"GASBTC"
2018-01-04 23:00:00,0.002616,0.002811,0.002518,0.002781,20498.62,2018-01-05 02:59:59,54.5663011,2409,9411.32,25.13440964,"GASBTC"
2018-01-05 03:00:00,0.002773,0.002801,0.002043,0.00237,27990.76,2018-01-05 06:59:59,67.97884566,3002,11825.62,28.42372865,"GASBTC"
2018-01-05 07:00:00,0.002369,0.00253,0.002071,0.002117,32487.18,2018-01-05 10:59:59,71.95289159,2861,19805.5,43.51796385,"GASBTC"
2018-01-05 11:00:00,0.002108,0.002225,0.001918,0.002192,36838.95,2018-01-05 14:59:59,74.98825446,2855,18730.41,38.22814669,"GASBTC"
2018-01-05 15:00:00,0.002183,0.003055,0.002007,0.00275,72995.89,2018-01-05 18:59:59,190.77247948,3955,43213.11,114.53686325,"GASBTC"
2018-01-05 19:00:00,0.0028,0.003051,0.00261,0.002923,59237.28,2018-01-05 22:59:59,164.4747039,4528,24193.04,67.63638637,"GASBTC"
2018-01-05 23:00:00,0.002913,0.003055,0.002727,0.002834,30112.37,2018-01-06 02:59:59,86.00478507,3031,14191.97,40.68444615,"GASBTC"
2018-01-06 03:00:00,0.002835,0.0029,0.002735,0.002835,16067.17,2018-01-06 06:59:59,45.47700928,2028,8144.22,23.07565693,"GASBTC"
2018-01-06 07:00:00,0.002835,0.002901,0.00276,0.002846,20378.99,2018-01-06 10:59:59,57.81107382,2402,9273.1,26.35811963,"GASBTC"
2018-01-06 11:00:00,0.00284,0.00295,0.002751,0.002821,25024.4,2018-01-06 14:59:59,71.27287756,2741,11391.31,32.43442867,"GASBTC"
2018-01-06 15:00:00,0.002821,0.00355,0.00279,0.003066,97617.37,2018-01-06 18:59:59,310.28533339,7484,56840.71,181.04196029,"GASBTC"
2018-01-06 19:00:00,0.003097,0.00317,0.002972,0.003123,20613.09,2018-01-06 22:59:59,62.86566216,2893,10442.04,31.90534268,"GASBTC"
2018-01-06 23:00:00,0.003119,0.003125,0.00291,0.003041,14896.63,2018-01-07 02:59:59,45.79845592,2175,8537.15,26.29575128,"GASBTC"
2018-01-07 03:00:00,0.003041,0.003198,0.002987,0.003125,17709.05,2018-01-07 06:59:59,55.38085897,3037,8188.75,25.65252192,"GASBTC"
2018-01-07 07:00:00,0.003125,0.003212,0.00303,0.00316,29225.74,2018-01-07 10:59:59,91.23396903,3753,12894.98,40.28914399,"GASBTC"
2018-01-07 11:00:00,0.00316,0.003435,0.003134,0.003326,21943,2018-01-07 14:59:59,70.94728071,3931,12033.09,39.01703183,"GASBTC"
2018-01-07 15:00:00,0.003371,0.003445,0.003169,0.003192,18789.95,2018-01-07 18:59:59,62.10487561,2552,9066.08,30.09132556,"GASBTC"
2018-01-07 19:00:00,0.003191,0.003336,0.003187,0.003276,17895.92,2018-01-07 22:59:59,58.42033001,2562,8988.48,29.38796613,"GASBTC"
2018-01-07 23:00:00,0.003275,0.003336,0.003233,0.003309,12090.62,2018-01-08 02:59:59,39.75392622,1598,6232.91,20.53893442,"GASBTC"
2018-01-08 03:00:00,0.003307,0.0034,0.003194,0.003297,15086.44,2018-01-08 06:59:59,49.57115262,2385,7449.74,24.5124375,"GASBTC"
2018-01-08 07:00:00,0.0033,0.003339,0.00301,0.003232,21360.66,2018-01-08 10:59:59,68.5504289,2557,9176.24,29.38775135,"GASBTC"
2018-01-08 11:00:00,0.003274,0.003415,0.003074,0.003297,17235.39,2018-01-08 14:59:59,56.33928333,2517,7871.61,25.96960092,"GASBTC"
2018-01-08 15:00:00,0.003295,0.003349,0.003074,0.003256,12812.44,2018-01-08 18:59:59,41.79277968,2366,6349.7,20.77398837,"GASBTC"
2018-01-08 19:00:00,0.003256,0.00343,0.003193,0.00343,18428.15,2018-01-08 22:59:59,60.94250756,3651,9851.7,32.55862907,"GASBTC"
2018-01-08 23:00:00,0.00343,0.003844,0.003343,0.00383,41104.25,2018-01-09 02:59:59,150.33379708,4776,22906.84,83.83094821,"GASBTC"
2018-01-09 03:00:00,0.00383,0.004092,0.003825,0.003935,36974.38,2018-01-09 06:59:59,146.39743773,4433,20102.53,79.65443454,"GASBTC"
2018-01-09 07:00:00,0.003917,0.003999,0.003659,0.003928,23839.44,2018-01-09 10:59:59,91.80351515,3923,11231.68,43.41169624,"GASBTC"
2018-01-09 11:00:00,0.00393,0.004405,0.00388,0.004182,41207.27,2018-01-09 14:59:59,172.960565,5528,21936.27,92.20882507,"GASBTC"
2018-01-09 15:00:00,0.004153,0.004385,0.004141,0.004282,23108.18,2018-01-09 18:59:59,98.89846528,3613,13360.04,57.20793743,"GASBTC"
2018-01-09 19:00:00,0.004282,0.004394,0.00385,0.004052,25702.9,2018-01-09 22:59:59,108.095343,3918,12012.33,50.34146435,"GASBTC"
2018-01-09 23:00:00,0.004035,0.004086,0.0038,0.003883,22482.36,2018-01-10 02:59:59,88.30622925,4010,10558.5,41.52971053,"GASBTC"
2018-01-10 03:00:00,0.003883,0.004027,0.0038,0.004,11009.6,2018-01-10 06:59:59,43.1658206,2156,5150.03,20.27867633,"GASBTC"
2018-01-10 07:00:00,0.004007,0.004075,0.00383,0.003861,13001.71,2018-01-10 10:59:59,51.33337768,2096,6795.62,26.83782669,"GASBTC"
2018-01-10 11:00:00,0.003848,0.003924,0.0038,0.003841,12696.72,2018-01-10 14:59:59,48.88523277,1754,6380.46,24.59950141,"GASBTC"
2018-01-10 15:00:00,0.003841,0.003882,0.003717,0.003725,12135.18,2018-01-10 18:59:59,46.23908126,1762,5786.51,22.12194133,"GASBTC"
2018-01-10 19:00:00,0.003708,0.003764,0.003633,0.003688,10328.41,2018-01-10 22:59:59,38.39409619,1546,5927.04,22.07107272,"GASBTC"
2018-01-10 23:00:00,0.003688,0.003868,0.003484,0.003733,19309.19,2018-01-11 02:59:59,70.00459692,2392,9676.83,35.14164194,"GASBTC"
2018-01-11 03:00:00,0.003733,0.003898,0.003733,0.003835,12097.98,2018-01-11 06:59:59,46.21346397,2183,5121.1,19.58863612,"GASBTC"
2018-01-11 07:00:00,0.003833,0.00385,0.003631,0.003673,9264.57,2018-01-11 10:59:59,34.48664342,1658,4136.05,15.41704801,"GASBTC"
2018-01-11 11:00:00,0.003694,0.003712,0.003401,0.003541,22040.62,2018-01-11 14:59:59,78.43738814,3174,11465.44,40.86520634,"GASBTC"
2018-01-11 15:00:00,0.003546,0.00368,0.003503,0.003604,11525.37,2018-01-11 18:59:59,41.16667289,1489,6487.12,23.17444612,"GASBTC"
2018-01-11 19:00:00,0.003574,0.00368,0.003515,0.003606,10094.73,2018-01-11 22:59:59,36.36181031,1445,5420.92,19.5585802,"GASBTC"
2018-01-11 23:00:00,0.00363,0.003799,0.003606,0.003779,12440.12,2018-01-12 02:59:59,46.03339425,2653,6820.31,25.25832324,"GASBTC"
2018-01-12 03:00:00,0.00377,0.0038,0.003644,0.003692,9061.77,2018-01-12 06:59:59,33.52967775,1299,5066.43,18.83060993,"GASBTC"
2018-01-12 07:00:00,0.003679,0.003951,0.003654,0.003795,18514.95,2018-01-12 10:59:59,70.35061409,3244,8451.33,32.0914437,"GASBTC"
2018-01-12 11:00:00,0.003771,0.003947,0.003711,0.0039,15763.69,2018-01-12 14:59:59,60.59376041,3062,9330.66,35.91420491,"GASBTC"
2018-01-12 15:00:00,0.003898,0.003974,0.0038,0.003839,11326.66,2018-01-12 18:59:59,44.08873305,2454,6573.21,25.6296683,"GASBTC"
2018-01-12 19:00:00,0.003832,0.003921,0.003794,0.003892,8190.49,2018-01-12 22:59:59,31.50044849,1560,5115.7,19.67795623,"GASBTC"
2018-01-12 23:00:00,0.003892,0.003981,0.003843,0.003918,11244.81,2018-01-13 02:59:59,44.02604734,2892,6540.84,25.59326446,"GASBTC"
2018-01-13 03:00:00,0.003914,0.004,0.0038,0.003968,9621.31,2018-01-13 06:59:59,37.68281338,2013,5815.48,22.8018553,"GASBTC"
2018-01-13 07:00:00,0.003968,0.004,0.003817,0.003952,14295.2,2018-01-13 10:59:59,56.06821933,3188,8562.93,33.60639343,"GASBTC"
2018-01-13 11:00:00,0.003968,0.00419,0.003877,0.004045,25069.55,2018-01-13 14:59:59,100.85659904,6580,12171.55,48.9940244,"GASBTC"
2018-01-13 15:00:00,0.004043,0.00434,0.004043,0.004274,23942.98,2018-01-13 18:59:59,101.06482017,4689,14079.73,59.48509325,"GASBTC"
2018-01-13 19:00:00,0.00427,0.00429,0.00403,0.00419,13782.98,2018-01-13 22:59:59,57.33974044,2848,7480.09,31.16553289,"GASBTC"
2018-01-13 23:00:00,0.004188,0.00432,0.004087,0.004118,13222.5,2018-01-14 02:59:59,55.26434339,2338,5948.38,24.91841337,"GASBTC"
2018-01-14 03:00:00,0.004118,0.004454,0.004077,0.004373,25114.04,2018-01-14 06:59:59,107.93778883,4591,14109.5,60.69407919,"GASBTC"
2018-01-14 07:00:00,0.004373,0.00458,0.00424,0.00458,39414.22,2018-01-14 10:59:59,173.08723396,4893,23600.93,104.06423803,"GASBTC"
2018-01-14 11:00:00,0.004581,0.005,0.004576,0.00499,71331.1,2018-01-14 14:59:59,343.6038678,7682,41195.44,198.5360867,"GASBTC"
2018-01-14 15:00:00,0.00499,0.00613,0.004938,0.005685,167895.16,2018-01-14 18:59:59,951.08263837,16684,104769.52,593.80165505,"GASBTC"
2018-01-14 19:00:00,0.005686,0.005748,0.004811,0.005119,71228.26,2018-01-14 22:59:59,381.16427489,11424,35108.23,188.72225484,"GASBTC"
2018-01-14 23:00:00,0.005206,0.005815,0.00495,0.005183,56070.39,2018-01-15 02:59:59,302.28862712,9496,29560.16,158.70944206,"GASBTC"
2018-01-15 03:00:00,0.005184,0.00555,0.005091,0.005173,39374.09,2018-01-15 06:59:59,207.26850842,6592,18363.54,96.83287039,"GASBTC"
2018-01-15 07:00:00,0.00518,0.00598,0.004704,0.005723,103066.66,2018-01-15 10:59:59,540.86901095,12266,56470.55,297.61857133,"GASBTC"
2018-01-15 11:00:00,0.005694,0.006678,0.005251,0.00665,138394.73,2018-01-15 14:59:59,834.63146047,17237,80727.61,489.36934349,"GASBTC"
2018-01-15 15:00:00,0.00667,0.007011,0.005937,0.006393,206126.5,2018-01-15 18:59:59,1350.75959921,25943,109606.73,721.93451946,"GASBTC"
2018-01-15 19:00:00,0.006375,0.006546,0.005901,0.005937,64267.17,2018-01-15 22:59:59,399.30822705,9575,29475.57,183.74213197,"GASBTC"
2018-01-15 23:00:00,0.005939,0.00687,0.005751,0.0067,79432.98,2018-01-16 02:59:59,509.63187391,11574,38280.87,246.45951466,"GASBTC"
2018-01-16 03:00:00,0.0067,0.00686,0.00445,0.005533,144493.91,2018-01-16 06:59:59,829.91865681,18508,69035.78,398.02774391,"GASBTC"
2018-01-16 07:00:00,0.005532,0.00654,0.005432,0.006037,104909.15,2018-01-16 10:59:59,644.02279245,13809,54081.6,331.63548168,"GASBTC"
2018-01-16 11:00:00,0.006076,0.0062,0.00538,0.005528,42485.35,2018-01-16 14:59:59,243.00141359,7597,20129.04,114.94757355,"GASBTC"
2018-01-16 15:00:00,0.005525,0.005599,0.0045,0.00534,67901.93,2018-01-16 18:59:59,343.995411,7779,30285.98,153.86271245,"GASBTC"
2018-01-16 19:00:00,0.00534,0.005734,0.004801,0.005055,46786.75,2018-01-16 22:59:59,245.73957667,6214,21263.43,112.19109243,"GASBTC"
2018-01-16 23:00:00,0.005054,0.005135,0.004871,0.00497,22833.73,2018-01-17 02:59:59,114.14223703,4389,10307.57,51.51337627,"GASBTC"
2018-01-17 03:00:00,0.00497,0.005033,0.00465,0.004716,22619.74,2018-01-17 06:59:59,109.6448231,4079,11485.76,55.84108168,"GASBTC"
2018-01-17 07:00:00,0.004716,0.004888,0.004154,0.004288,43553.23,2018-01-17 10:59:59,194.50019919,4865,16433.24,73.5568064,"GASBTC"
2018-01-17 11:00:00,0.004289,0.004999,0.004263,0.004757,37884.72,2018-01-17 14:59:59,178.40858984,4755,18182.34,85.51381557,"GASBTC"
2018-01-17 15:00:00,0.004788,0.0058,0.004739,0.00535,69347.35,2018-01-17 18:59:59,364.08482917,8795,37054.73,194.80773231,"GASBTC"
2018-01-17 19:00:00,0.005319,0.0056,0.0051,0.005333,24311.94,2018-01-17 22:59:59,131.02304212,5352,12248.07,66.28602504,"GASBTC"
2018-01-17 23:00:00,0.005333,0.005363,0.005051,0.005068,17738.55,2018-01-18 02:59:59,92.58660015,3486,8358.38,43.70090659,"GASBTC"
2018-01-18 03:00:00,0.005068,0.005257,0.005,0.005235,16511.97,2018-01-18 06:59:59,85.22546887,3221,8631.03,44.60427972,"GASBTC"
2018-01-18 07:00:00,0.005172,0.005478,0.00515,0.005385,23043.43,2018-01-18 10:59:59,122.31820532,5533,11554.76,61.32065575,"GASBTC"
2018-01-18 11:00:00,0.005385,0.005458,0.005,0.005181,18535.89,2018-01-18 14:59:59,96.91393343,4382,9044.7,47.498879,"GASBTC"
2018-01-18 15:00:00,0.005181,0.00528,0.004801,0.004908,27142.33,2018-01-18 18:59:59,136.01748804,4974,13597.01,68.31366704,"GASBTC"
2018-01-18 19:00:00,0.004907,0.005075,0.004675,0.004826,15648.38,2018-01-18 22:59:59,76.79903456,3069,8337.2,40.98386746,"GASBTC"
2018-01-18 23:00:00,0.004826,0.005024,0.004514,0.004995,15853.47,2018-01-19 02:59:59,76.91159308,3113,7232.08,35.26096821,"GASBTC"
2018-01-19 03:00:00,0.004995,0.0052,0.004894,0.005005,11966.3,2018-01-19 06:59:59,59.83778103,2533,5940.94,29.77612879,"GASBTC"
2018-01-19 07:00:00,0.005005,0.005194,0.004787,0.004856,18154.18,2018-01-19 10:59:59,89.28439054,3716,9637.56,47.44062087,"GASBTC"
2018-01-19 11:00:00,0.004855,0.004896,0.00479,0.004869,9678.55,2018-01-19 14:59:59,46.88086945,1750,4715.34,22.85244976,"GASBTC"
2018-01-19 15:00:00,0.00485,0.004957,0.004702,0.004744,12152.9,2018-01-19 18:59:59,58.64430948,2299,6197.17,29.95330496,"GASBTC"
2018-01-19 19:00:00,0.00472,0.004836,0.004688,0.004789,10792.65,2018-01-19 22:59:59,51.44638212,1899,5638.46,26.91410393,"GASBTC"
2018-01-19 23:00:00,0.004783,0.00485,0.004544,0.00462,16642.77,2018-01-20 02:59:59,77.34218754,2615,8269.15,38.44581778,"GASBTC"
2018-01-20 03:00:00,0.00462,0.004802,0.00452,0.004576,12677.61,2018-01-20 06:59:59,58.66353698,2182,5851.53,27.10624443,"GASBTC"
2018-01-20 07:00:00,0.004576,0.004823,0.004536,0.004772,11429.15,2018-01-20 10:59:59,53.10452384,1948,6325.3,29.39786858,"GASBTC"
2018-01-20 11:00:00,0.004775,0.004951,0.004589,0.004679,23045.06,2018-01-20 14:59:59,109.6807109,4069,11579.41,55.15942885,"GASBTC"
2018-01-20 15:00:00,0.004679,0.0048,0.004618,0.00465,12393.38,2018-01-20 18:59:59,58.27336073,2029,6540.91,30.83755843,"GASBTC"
2018-01-20 19:00:00,0.00465,0.00475,0.004597,0.004613,6353.02,2018-01-20 22:59:59,29.63391759,1060,3157.98,14.73765913,"GASBTC"
2018-01-20 23:00:00,0.004624,0.004648,0.004501,0.004517,4881.93,2018-01-21 02:59:59,22.23913065,984,2692.03,12.27707432,"GASBTC"
2018-01-21 03:00:00,0.00451,0.00465,0.004307,0.004555,10620.19,2018-01-21 06:59:59,47.9879803,1352,5909.05,26.84268563,"GASBTC"
2018-01-21 07:00:00,0.004555,0.004587,0.004212,0.00439,11055.63,2018-01-21 10:59:59,49.20092383,1860,5453.06,24.41695185,"GASBTC"
2018-01-21 11:00:00,0.00439,0.004442,0.004218,0.00442,15352.54,2018-01-21 14:59:59,66.39976163,1954,8266.32,35.85802643,"GASBTC"
2018-01-21 15:00:00,0.004438,0.004439,0.004298,0.00432,9091.37,2018-01-21 18:59:59,39.52549934,1003,4793.82,20.84261785,"GASBTC"
2018-01-21 19:00:00,0.00432,0.004444,0.00429,0.004336,8499.34,2018-01-21 22:59:59,36.90485127,1038,4689.87,20.40523408,"GASBTC"
2018-01-21 23:00:00,0.004308,0.004439,0.004006,0.004259,16284.6,2018-01-22 02:59:59,69.189841,2209,6668.82,28.4643783,"GASBTC"
2018-01-22 03:00:00,0.004247,0.004442,0.004204,0.004401,9511,2018-01-22 06:59:59,41.39375154,2084,5141.06,22.3675673,"GASBTC"
2018-01-22 07:00:00,0.004401,0.004437,0.004177,0.004217,6045.96,2018-01-22 10:59:59,25.82109597,970,2729.99,11.65708794,"GASBTC"
