"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-29 15:00:00,0.00135829,0.0013583,0.001275,0.0013215,241327,2017-12-29 18:59:59,317.36115126,962,77697,102.31401803,"POWRETH"
2017-12-29 19:00:00,0.0013215,0.00132537,0.001199,0.00125,320768,2017-12-29 22:59:59,397.65618375,1012,86568,107.59073793,"POWRETH"
2017-12-29 23:00:00,0.00123588,0.00126,0.00121589,0.00123758,124627,2017-12-30 02:59:59,153.73362778,560,44587,55.23778198,"POWRETH"
2017-12-30 03:00:00,0.00123758,0.001401,0.00121,0.0012289,535413,2017-12-30 06:59:59,685.64002963,1116,368625,477.50729648,"POWRETH"
2017-12-30 07:00:00,0.0012289,0.00123976,0.001151,0.0011783,348482,2017-12-30 10:59:59,413.28568658,994,101569,119.66222644,"POWRETH"
2017-12-30 11:00:00,0.00117221,0.00122101,0.00116,0.00121961,191068,2017-12-30 14:59:59,226.27705657,701,75275,89.61114157,"POWRETH"
2017-12-30 15:00:00,0.00120393,0.00122999,0.00118533,0.00119798,253466,2017-12-30 18:59:59,305.86568145,753,133408,161.1193473,"POWRETH"
2017-12-30 19:00:00,0.00119798,0.0012214,0.0011771,0.00118514,272621,2017-12-30 22:59:59,326.04614598,658,131190,157.26312212,"POWRETH"
2017-12-30 23:00:00,0.00118517,0.00122374,0.00117364,0.00121544,208069,2017-12-31 02:59:59,248.07950269,702,103662,123.97595017,"POWRETH"
2017-12-31 03:00:00,0.0012112,0.00122447,0.0011901,0.001218,152348,2017-12-31 06:59:59,183.72514291,553,61899,74.58508754,"POWRETH"
2017-12-31 07:00:00,0.00121139,0.00125999,0.00119207,0.00124904,367359,2017-12-31 10:59:59,448.05734435,994,190191,232.64717172,"POWRETH"
2017-12-31 11:00:00,0.00124893,0.00131198,0.001223,0.00130028,297790,2017-12-31 14:59:59,380.7020888,974,162100,207.24378896,"POWRETH"
2017-12-31 15:00:00,0.00130426,0.001441,0.00126345,0.00136005,569403,2017-12-31 18:59:59,773.54255013,1327,371736,506.59575724,"POWRETH"
2017-12-31 19:00:00,0.00136554,0.001459,0.00129008,0.001377,757595,2017-12-31 22:59:59,1048.07042106,1698,479098,664.42847464,"POWRETH"
2017-12-31 23:00:00,0.00137701,0.00143998,0.00134691,0.00135568,732502,2018-01-01 02:59:59,1019.19443102,1469,302487,422.67415269,"POWRETH"
2018-01-01 03:00:00,0.00135568,0.00139997,0.0013214,0.00135088,235969,2018-01-01 06:59:59,321.68098114,806,104315,141.87215605,"POWRETH"
2018-01-01 07:00:00,0.00135088,0.0014888,0.00131936,0.00137219,1282448,2018-01-01 10:59:59,1803.22378312,2428,715575,1004.25614849,"POWRETH"
2018-01-01 11:00:00,0.00136575,0.00138983,0.00135,0.00136198,235225,2018-01-01 14:59:59,322.6795389,810,91663,125.96776839,"POWRETH"
2018-01-01 15:00:00,0.00136869,0.00144795,0.00136182,0.00140241,371674,2018-01-01 18:59:59,522.41407517,1320,171224,241.28844375,"POWRETH"
2018-01-01 19:00:00,0.00140245,0.00162,0.001273,0.00141405,1306406,2018-01-01 22:59:59,1916.09390419,3340,865962,1272.36489152,"POWRETH"
2018-01-01 23:00:00,0.00141,0.00157867,0.00134623,0.00153669,891393,2018-01-02 02:59:59,1328.43605182,2495,589608,878.91049917,"POWRETH"
2018-01-02 03:00:00,0.00153661,0.00155,0.00139714,0.001428,401959,2018-01-02 06:59:59,594.82974487,1701,213523,316.41150656,"POWRETH"
2018-01-02 07:00:00,0.00142813,0.00147,0.0014,0.001457,354344,2018-01-02 10:59:59,508.13642244,1519,191861,275.2058026,"POWRETH"
2018-01-02 11:00:00,0.00145681,0.00145997,0.00125114,0.00137083,569950,2018-01-02 14:59:59,793.34758406,2272,238582,332.40938386,"POWRETH"
2018-01-02 15:00:00,0.0013825,0.00151,0.00133169,0.00149021,516179,2018-01-02 18:59:59,749.89206812,2005,252843,368.69977662,"POWRETH"
2018-01-02 19:00:00,0.00149021,0.0017,0.00147789,0.00159253,933941,2018-01-02 22:59:59,1473.928829,3105,529533,841.91917818,"POWRETH"
2018-01-02 23:00:00,0.00159996,0.00159999,0.00141,0.00147577,313089,2018-01-03 02:59:59,472.17028607,1325,135286,205.01813608,"POWRETH"
2018-01-03 03:00:00,0.00147862,0.00151046,0.00141,0.00146765,356171,2018-01-03 06:59:59,518.64525685,1524,163442,238.11404486,"POWRETH"
2018-01-03 07:00:00,0.00146767,0.0016,0.00144559,0.001568,513451,2018-01-03 10:59:59,790.46963655,2026,299257,461.18605252,"POWRETH"
2018-01-03 11:00:00,0.00156104,0.00164,0.00151,0.00155419,461218,2018-01-03 14:59:59,727.91509496,1831,241243,381.22594334,"POWRETH"
2018-01-03 15:00:00,0.00155425,0.00184,0.00152672,0.00182976,783292,2018-01-03 18:59:59,1349.02567023,3288,473103,817.9738953,"POWRETH"
2018-01-03 19:00:00,0.00182497,0.002178,0.00179331,0.00190022,667454,2018-01-03 22:00:15,1310.82666551,3226,344886,677.43927754,"POWRETH"
2018-01-03 23:00:00,0.00190027,0.00193009,0.00172,0.00176398,496086,2018-01-04 02:59:59,892.10740459,1845,211043,379.07192766,"POWRETH"
2018-01-04 03:00:00,0.00176398,0.00192,0.00175024,0.00182932,491047,2018-01-04 06:59:59,884.23407095,2411,217667,392.5388909,"POWRETH"
2018-01-04 07:00:00,0.00182011,0.001913,0.00162,0.00164999,453827,2018-01-04 10:59:59,801.03319183,2372,210740,373.92135005,"POWRETH"
2018-01-04 11:00:00,0.00164,0.00181504,0.00161108,0.00173598,443654,2018-01-04 14:59:59,768.12074882,2379,222762,385.80662873,"POWRETH"
2018-01-04 15:00:00,0.00173598,0.00175997,0.00157801,0.001658,409800,2018-01-04 18:59:59,690.81865006,2604,159625,270.59595514,"POWRETH"
2018-01-04 19:00:00,0.00165147,0.00178401,0.00153301,0.00153301,428588,2018-01-04 22:59:59,696.61838956,2190,198159,323.77649154,"POWRETH"
2018-01-04 23:00:00,0.00153301,0.00183763,0.00151,0.00152421,495521,2018-01-05 02:59:59,779.4975409,2003,315847,501.20453561,"POWRETH"
2018-01-05 03:00:00,0.00156206,0.0018,0.00145,0.00153981,400245,2018-01-05 06:59:59,609.09777521,2109,161282,247.25137238,"POWRETH"
2018-01-05 07:00:00,0.00153976,0.00161199,0.00146102,0.00148572,390991,2018-01-05 10:59:59,595.19733228,2160,194266,295.81128334,"POWRETH"
2018-01-05 11:00:00,0.00148572,0.00157981,0.0014531,0.00154015,472922,2018-01-05 14:59:59,707.937601,2021,247440,372.43846862,"POWRETH"
2018-01-05 15:00:00,0.00156789,0.001598,0.00146104,0.00146201,428620,2018-01-05 18:59:59,639.23280833,2098,115594,174.53622237,"POWRETH"
2018-01-05 19:00:00,0.00146992,0.00158,0.00134,0.00146877,544410,2018-01-05 22:59:59,798.00391719,2055,132288,196.03984878,"POWRETH"
2018-01-05 23:00:00,0.0014686,0.0019,0.00143,0.00176128,760513,2018-01-06 02:59:59,1283.62913149,2825,351989,594.90631787,"POWRETH"
2018-01-06 03:00:00,0.00176133,0.001795,0.0014,0.00160421,540425,2018-01-06 06:59:59,885.54498291,1837,210796,344.23612233,"POWRETH"
2018-01-06 07:00:00,0.00162857,0.00178,0.00158,0.00159106,340846,2018-01-06 10:59:59,554.81747389,1545,141639,231.61620251,"POWRETH"
2018-01-06 11:00:00,0.00159269,0.00163198,0.001571,0.00161001,355778,2018-01-06 14:59:59,571.27476068,1518,138813,223.53852189,"POWRETH"
2018-01-06 15:00:00,0.00162973,0.001706,0.001555,0.00163198,616349,2018-01-06 18:59:59,1003.50142259,1797,397972,649.03304734,"POWRETH"
2018-01-06 19:00:00,0.00163743,0.0018888,0.00160005,0.00168248,770127,2018-01-06 22:59:59,1352.01982229,2673,375883,661.304251,"POWRETH"
2018-01-06 23:00:00,0.00168251,0.0018,0.00160101,0.00161328,496492,2018-01-07 02:59:59,841.01856816,1613,225257,380.23095699,"POWRETH"
2018-01-07 03:00:00,0.0016132,0.001817,0.00160402,0.00178099,464089,2018-01-07 06:59:59,791.58416585,2064,282298,483.23299891,"POWRETH"
2018-01-07 07:00:00,0.0017752,0.00178895,0.001618,0.00163911,395464,2018-01-07 10:59:59,671.44090497,1528,159973,272.01127403,"POWRETH"
2018-01-07 11:00:00,0.00163,0.00165,0.00151268,0.001595,362332,2018-01-07 14:59:59,581.31973842,1444,189940,305.63496157,"POWRETH"
2018-01-07 15:00:00,0.00159493,0.00167,0.001571,0.00159399,232558,2018-01-07 18:59:59,375.63918318,1162,120552,195.31333521,"POWRETH"
2018-01-07 19:00:00,0.00159,0.00159359,0.00136253,0.00138394,295692,2018-01-07 22:59:59,427.76133973,1312,92253,133.44330341,"POWRETH"
2018-01-07 23:00:00,0.00138,0.00141204,0.00132,0.00136003,428800,2018-01-08 02:59:59,582.08479999,951,173128,235.6267621,"POWRETH"
2018-01-08 03:00:00,0.00136,0.00144679,0.00135156,0.00143542,283459,2018-01-08 06:59:59,396.21081796,1040,159039,223.03215447,"POWRETH"
2018-01-08 07:00:00,0.001427,0.00143588,0.00136001,0.00140047,299473,2018-01-08 10:59:59,418.71825944,1227,140066,197.01668222,"POWRETH"
2018-01-08 11:00:00,0.00141372,0.001447,0.0014,0.00142967,241072,2018-01-08 14:59:59,343.54067659,1164,79293,113.09400689,"POWRETH"
2018-01-08 15:00:00,0.00142967,0.00143998,0.00135202,0.001377,214021,2018-01-08 18:59:59,297.62235171,1138,78959,109.87228288,"POWRETH"
2018-01-08 19:00:00,0.00137999,0.0015,0.001377,0.00140816,458660,2018-01-08 22:59:59,655.97690043,1698,190825,274.69714403,"POWRETH"
2018-01-08 23:00:00,0.00140816,0.0014185,0.00134614,0.00135924,295322,2018-01-09 02:59:59,405.84083504,997,129108,178.21232318,"POWRETH"
2018-01-09 03:00:00,0.00135979,0.00137997,0.00125201,0.00129,270761,2018-01-09 06:59:59,356.58802095,991,95112,125.04896788,"POWRETH"
2018-01-09 07:00:00,0.00128081,0.00139996,0.00127068,0.00139849,271727,2018-01-09 10:59:59,355.03869914,1059,159063,208.43626307,"POWRETH"
2018-01-09 11:00:00,0.00136589,0.00145,0.00136589,0.0014,316930,2018-01-09 14:59:59,447.60598268,1471,125131,177.57119106,"POWRETH"
2018-01-09 15:00:00,0.001405,0.00144,0.0012,0.00125368,381094,2018-01-09 18:59:59,495.42489917,1773,145985,191.48435634,"POWRETH"
2018-01-09 19:00:00,0.0012538,0.00128156,0.00113001,0.00113815,214228,2018-01-09 22:59:59,256.95037142,1078,78160,94.17380739,"POWRETH"
2018-01-09 23:00:00,0.00113813,0.00113859,0.001008,0.00107,405446,2018-01-10 02:59:59,438.52464065,1766,181242,195.81395896,"POWRETH"
2018-01-10 03:00:00,0.00106799,0.00117999,0.00100813,0.00105923,275061,2018-01-10 06:59:59,298.24115849,1250,109032,117.97826055,"POWRETH"
2018-01-10 07:00:00,0.0010736,0.001147,0.00102102,0.00112045,304201,2018-01-10 10:59:59,325.39730212,1243,148840,159.32359129,"POWRETH"
2018-01-10 11:00:00,0.001147,0.0012,0.001,0.00114296,428696,2018-01-10 14:59:59,478.23502882,1249,151767,172.64829327,"POWRETH"
2018-01-10 15:00:00,0.00114296,0.00127,0.00113102,0.00122104,282799,2018-01-10 18:59:59,333.74156519,1246,154306,183.1206625,"POWRETH"
2018-01-10 19:00:00,0.00122111,0.00124268,0.00096001,0.001013,335514,2018-01-10 22:59:59,368.2798781,1455,129820,141.94063994,"POWRETH"
2018-01-10 23:00:00,0.001013,0.001093,0.00092053,0.00109199,638315,2018-01-11 02:59:59,655.10008669,1972,283996,294.15199934,"POWRETH"
2018-01-11 03:00:00,0.00109099,0.00114499,0.00105,0.00105503,284922,2018-01-11 06:59:59,310.62094414,1119,100934,110.76587569,"POWRETH"
2018-01-11 07:00:00,0.00108399,0.00117,0.00105005,0.00113947,320007,2018-01-11 10:59:59,356.60773771,1257,138836,154.87604044,"POWRETH"
2018-01-11 11:00:00,0.00113312,0.0011547,0.00110459,0.00111894,172449,2018-01-11 14:59:59,194.57588744,956,74083,83.7754279,"POWRETH"
2018-01-11 15:00:00,0.00112213,0.001357,0.00110207,0.001275,560604,2018-01-11 18:59:59,673.99264461,2363,243280,294.38131728,"POWRETH"
2018-01-11 19:00:00,0.00127158,0.00132115,0.001177,0.00121308,340659,2018-01-11 22:59:59,412.16985267,1731,119153,144.82893549,"POWRETH"
2018-01-11 23:00:00,0.00121308,0.00126,0.00116,0.00122398,576142,2018-01-12 02:59:59,702.43502931,2166,329783,402.0707891,"POWRETH"
2018-01-12 03:00:00,0.00122217,0.0012985,0.00122051,0.0012985,307315,2018-01-12 06:59:59,383.96269736,1444,173640,217.21183492,"POWRETH"
2018-01-12 07:00:00,0.0012985,0.00131999,0.00120301,0.00123001,611151,2018-01-12 10:59:59,767.13207795,2603,267232,335.07163603,"POWRETH"
2018-01-12 11:00:00,0.00123008,0.00123593,0.00119612,0.00122524,239776,2018-01-12 14:59:59,291.8813033,1129,140552,171.28973195,"POWRETH"
2018-01-12 15:00:00,0.00122524,0.001268,0.00122,0.001246,328770,2018-01-12 18:59:59,407.08103908,1537,168976,209.4431885,"POWRETH"
2018-01-12 19:00:00,0.00124865,0.00132,0.001218,0.00124822,345611,2018-01-12 22:59:59,438.28233601,1606,165457,210.90478938,"POWRETH"
2018-01-12 23:00:00,0.00124822,0.00127598,0.0012,0.00123328,270924,2018-01-13 02:59:59,330.86479786,1235,152907,186.97902025,"POWRETH"
2018-01-13 03:00:00,0.00123307,0.00125599,0.00118,0.00119658,205793,2018-01-13 06:59:59,248.16024076,1043,99548,120.78799602,"POWRETH"
2018-01-13 07:00:00,0.00119652,0.00119658,0.001,0.00111252,315981,2018-01-13 10:59:59,359.35377256,1311,128546,147.54343517,"POWRETH"
2018-01-13 11:00:00,0.00111252,0.001124,0.00108,0.0011095,320735,2018-01-13 14:59:59,353.21670213,1085,148876,164.16124484,"POWRETH"
2018-01-13 15:00:00,0.00110307,0.001138,0.001064,0.001138,267833,2018-01-13 18:59:59,290.8510369,988,197295,213.71985822,"POWRETH"
2018-01-13 19:00:00,0.001138,0.001158,0.001067,0.00107625,159310,2018-01-13 22:59:59,174.38004272,780,69626,76.27781951,"POWRETH"
2018-01-13 23:00:00,0.00107629,0.00109323,0.00102701,0.00105279,199372,2018-01-14 02:59:59,210.39901551,623,80637,85.28610041,"POWRETH"
2018-01-14 03:00:00,0.00104279,0.00105506,0.00102901,0.00104203,200767,2018-01-14 06:59:59,208.73835616,701,106333,110.88248,"POWRETH"
2018-01-14 07:00:00,0.00102921,0.00104248,0.000999,0.00101973,448055,2018-01-14 10:59:59,456.87171007,971,274679,280.06328033,"POWRETH"
2018-01-14 11:00:00,0.00101981,0.00103888,0.001,0.00102998,158628,2018-01-14 14:59:59,162.69042727,647,98159,100.96344548,"POWRETH"
2018-01-14 15:00:00,0.00102989,0.00103,0.00099888,0.00102258,122537,2018-01-14 18:59:59,124.36627196,642,57550,58.58625056,"POWRETH"
2018-01-14 19:00:00,0.00102257,0.00107766,0.00099,0.00104701,135717,2018-01-14 22:59:59,140.12617216,691,61133,63.23721815,"POWRETH"
2018-01-14 23:00:00,0.00104702,0.00106698,0.00102218,0.00105132,143353,2018-01-15 02:59:59,149.84524019,537,72981,76.51082247,"POWRETH"
2018-01-15 03:00:00,0.001048,0.001048,0.00099303,0.00100887,196391,2018-01-15 06:59:59,200.27573399,690,60805,62.17267924,"POWRETH"
2018-01-15 07:00:00,0.00103177,0.00104798,0.000993,0.00104699,374771,2018-01-15 10:59:59,381.09218619,908,195292,199.4316052,"POWRETH"
2018-01-15 11:00:00,0.00103311,0.00105749,0.00096,0.00098019,387058,2018-01-15 14:59:59,386.75217456,1306,131043,131.51104174,"POWRETH"
2018-01-15 15:00:00,0.00098024,0.001013,0.00097,0.00099228,208230,2018-01-15 18:59:59,204.68415789,876,122430,120.15577287,"POWRETH"
2018-01-15 19:00:00,0.00099999,0.00099999,9e-04,0.00093101,375614,2018-01-15 22:59:59,350.80927346,1397,147856,137.6112382,"POWRETH"
2018-01-15 23:00:00,0.000937,0.00094997,0.00089,0.00092047,258855,2018-01-16 02:59:59,237.66793528,833,90725,83.74739173,"POWRETH"
2018-01-16 03:00:00,0.00092047,0.00096417,0.0008152,0.000924,775346,2018-01-16 06:59:59,692.40905045,2428,368732,327.7356645,"POWRETH"
2018-01-16 07:00:00,0.000924,0.00093999,0.00087001,0.00089171,378778,2018-01-16 10:59:59,341.39130311,1270,165784,149.40599392,"POWRETH"
2018-01-16 11:00:00,0.00088132,0.00096,0.00088132,0.00089876,315797,2018-01-16 14:59:59,289.37064838,1130,156415,142.40232769,"POWRETH"
2018-01-16 15:00:00,0.00089876,0.0009096,0.00074,0.00085588,569689,2018-01-16 18:59:59,471.562177,2188,234370,193.63415455,"POWRETH"
2018-01-16 19:00:00,0.00085588,0.00087,0.00078402,8e-04,612995,2018-01-16 22:59:59,507.4149266,1566,247301,204.81522595,"POWRETH"
2018-01-16 23:00:00,0.00080059,0.0008774,0.00079325,0.00085843,279418,2018-01-17 02:59:59,235.29214248,980,110644,93.8582547,"POWRETH"
2018-01-17 03:00:00,0.00085835,0.00091287,0.00082784,0.0008598,508650,2018-01-17 06:59:59,436.58083309,1207,116632,100.53214151,"POWRETH"
2018-01-17 07:00:00,0.00086875,0.00087699,0.00080506,0.0008081,366967,2018-01-17 10:59:59,306.39857055,904,144059,121.3453019,"POWRETH"
2018-01-17 11:00:00,0.00080895,0.001045,0.00080526,0.00100929,673258,2018-01-17 14:59:59,613.58104254,1921,384554,353.97989218,"POWRETH"
2018-01-17 15:00:00,0.00100928,0.001088,0.00095808,0.00106607,907798,2018-01-17 18:59:59,937.20586307,3095,376479,391.02224229,"POWRETH"
2018-01-17 19:00:00,0.00106608,0.00109999,0.001058,0.00107945,557861,2018-01-17 22:59:59,603.29619926,1550,262621,283.94732048,"POWRETH"
2018-01-17 23:00:00,0.00105813,0.00114185,0.00103804,0.00107507,347952,2018-01-18 02:59:59,376.36942519,1260,139991,152.24414255,"POWRETH"
2018-01-18 03:00:00,0.00107507,0.00111499,0.00106388,0.00111499,315290,2018-01-18 06:59:59,346.80384983,1054,163445,179.98215849,"POWRETH"
2018-01-18 07:00:00,0.00111495,0.00119995,0.00109,0.001119,425284,2018-01-18 10:59:59,479.20486418,1802,187565,212.30404797,"POWRETH"
2018-01-18 11:00:00,0.001119,0.00117989,0.00111237,0.00113387,403847,2018-01-18 14:59:59,459.56232801,1536,168173,191.40548075,"POWRETH"
2018-01-18 15:00:00,0.00113387,0.00113422,0.00107606,0.00109373,267115,2018-01-18 18:59:59,294.84523002,999,105839,116.64180276,"POWRETH"
2018-01-18 19:00:00,0.00109378,0.0011197,0.00107002,0.00109978,376159,2018-01-18 22:59:59,414.19581579,929,198448,219.46284202,"POWRETH"
2018-01-18 23:00:00,0.00108325,0.00111999,0.00108197,0.00109558,165108,2018-01-19 02:59:59,180.53030724,526,63987,70.30477604,"POWRETH"
2018-01-19 03:00:00,0.0011,0.00111883,0.00108046,0.00109718,143179,2018-01-19 06:59:59,156.5977753,527,86772,94.95817993,"POWRETH"
2018-01-19 07:00:00,0.00109708,0.001194,0.00107002,0.00117302,399644,2018-01-19 10:59:59,442.76364567,1151,261590,291.25992517,"POWRETH"
2018-01-19 11:00:00,0.00117302,0.00119388,0.00108553,0.00112175,271719,2018-01-19 14:59:59,308.17629036,884,128183,144.79966485,"POWRETH"
2018-01-19 15:00:00,0.00111695,0.0011646,0.00110224,0.00116459,120252,2018-01-19 18:59:59,135.2075256,616,74227,83.54659273,"POWRETH"
2018-01-19 19:00:00,0.0011646,0.00122,0.00113094,0.00115799,359540,2018-01-19 22:59:59,424.18953966,1208,146442,173.0633832,"POWRETH"
2018-01-19 23:00:00,0.00115787,0.00116137,0.001065,0.00110943,296638,2018-01-20 02:59:59,328.00806549,922,146084,161.40026048,"POWRETH"
2018-01-20 03:00:00,0.0011086,0.00111149,0.0010816,0.00110144,201126,2018-01-20 06:59:59,222.28920058,625,118851,131.46369237,"POWRETH"
2018-01-20 07:00:00,0.00110045,0.00111089,0.00107104,0.00109694,208933,2018-01-20 10:59:59,228.48760238,721,86470,94.59763716,"POWRETH"
2018-01-20 11:00:00,0.00109709,0.001156,0.00109175,0.0011089,219078,2018-01-20 14:59:59,244.61191164,901,101579,113.50285359,"POWRETH"
2018-01-20 15:00:00,0.00110233,0.00116,0.00110009,0.00110651,165373,2018-01-20 18:59:59,184.96418385,832,75212,84.2839181,"POWRETH"
2018-01-20 19:00:00,0.00110654,0.00111999,0.0010657,0.00107,251626,2018-01-20 22:59:59,273.01520584,872,105499,114.79363158,"POWRETH"
2018-01-20 23:00:00,0.00107,0.00107,0.0010051,0.00103929,338950,2018-01-21 02:59:59,350.44223165,842,114195,118.52179451,"POWRETH"
2018-01-21 03:00:00,0.00103929,0.00104598,0.00101349,0.00103963,130828,2018-01-21 06:59:59,134.1354741,486,62526,64.2960652,"POWRETH"
2018-01-21 07:00:00,0.00102555,0.00105243,0.00100002,0.00101816,132410,2018-01-21 10:59:59,135.05530245,434,44117,45.24438884,"POWRETH"
2018-01-21 11:00:00,0.0010185,0.00103289,0.00099126,0.00100455,218156,2018-01-21 14:59:59,218.81937149,678,109851,110.35794279,"POWRETH"
2018-01-21 15:00:00,0.00100455,0.00103,0.00099404,0.00102898,133240,2018-01-21 18:59:59,134.64709087,502,77283,78.26529047,"POWRETH"
2018-01-21 19:00:00,0.00102898,0.00102899,0.00098121,0.00098712,132585,2018-01-21 22:59:59,132.56760173,516,48197,48.45102558,"POWRETH"
2018-01-21 23:00:00,0.00098723,0.001009,0.00097621,0.00099754,145323,2018-01-22 02:59:59,143.43274715,596,95178,93.98342104,"POWRETH"
2018-01-22 03:00:00,0.00099754,0.00102981,0.000989,0.000989,149401,2018-01-22 06:59:59,150.91821863,506,60786,61.65123353,"POWRETH"
2018-01-22 07:00:00,0.00099179,0.000993,0.00095405,0.0009778,143294,2018-01-22 10:59:59,140.14847615,434,49846,48.96851366,"POWRETH"
