"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-28 03:00:00,0.00015524,0.00015558,0.00014861,0.00015002,267878,2017-12-28 06:59:59,40.79973684,714,62540,9.59023228,"KNCBTC"
2017-12-28 07:00:00,0.00015003,0.00015655,0.00014801,0.00015542,148585,2017-12-28 10:59:59,22.61885775,610,67190,10.30283696,"KNCBTC"
2017-12-28 11:00:00,0.00015386,0.00017,0.00015371,0.00015891,210813,2017-12-28 14:59:59,33.70424231,806,95134,15.3244421,"KNCBTC"
2017-12-28 15:00:00,0.00015866,0.00016337,0.0001537,0.00015575,207756,2017-12-28 18:59:59,33.22337932,543,73677,11.79061355,"KNCBTC"
2017-12-28 19:00:00,0.00016,0.00016425,0.00015486,0.00015635,174485,2017-12-28 22:59:59,27.81651014,828,89308,14.28964305,"KNCBTC"
2017-12-28 23:00:00,0.00015635,0.00016099,0.00015635,0.00016002,161808,2017-12-29 02:59:59,25.77380871,634,89423,14.29022684,"KNCBTC"
2017-12-29 03:00:00,0.00016001,0.00016083,0.00015616,0.00015713,123631,2017-12-29 06:59:59,19.49552149,574,41658,6.58733303,"KNCBTC"
2017-12-29 07:00:00,0.00015755,0.000163,0.0001568,0.000162,168330,2017-12-29 10:59:59,26.85670732,750,96407,15.45093693,"KNCBTC"
2017-12-29 11:00:00,0.00016209,0.00016647,0.00016084,0.00016639,268562,2017-12-29 14:59:59,43.85337099,737,84719,13.90078001,"KNCBTC"
2017-12-29 15:00:00,0.0001664,0.000172,0.00016449,0.00017002,178691,2017-12-29 18:59:59,30.18318258,631,100752,17.09980962,"KNCBTC"
2017-12-29 19:00:00,0.00016934,0.00017231,0.00016547,0.00016548,227590,2017-12-29 22:59:59,38.53654209,859,88461,15.02866875,"KNCBTC"
2017-12-29 23:00:00,0.00016797,0.000168,0.00015953,0.00016116,149830,2017-12-30 02:59:59,24.40231362,786,56804,9.2516272,"KNCBTC"
2017-12-30 03:00:00,0.00016045,0.00016988,0.00016,0.0001665,157080,2017-12-30 06:59:59,25.76182314,774,77955,12.76195421,"KNCBTC"
2017-12-30 07:00:00,0.00016687,0.00017046,0.00016468,0.00016664,245976,2017-12-30 10:59:59,41.02391432,881,100279,16.77424526,"KNCBTC"
2017-12-30 11:00:00,0.00016664,0.00017796,0.00016244,0.0001667,342169,2017-12-30 14:59:59,56.61983684,896,175737,29.16737072,"KNCBTC"
2017-12-30 15:00:00,0.0001667,0.000175,0.00016451,0.000175,139231,2017-12-30 18:59:59,23.35078648,612,64666,10.88232974,"KNCBTC"
2017-12-30 19:00:00,0.00017486,0.00018388,0.00016908,0.0001764,281186,2017-12-30 22:59:59,49.40119021,1037,123872,21.86093799,"KNCBTC"
2017-12-30 23:00:00,0.0001764,0.00018255,0.00017505,0.00017818,213359,2017-12-31 02:59:59,37.8773821,721,93627,16.661453,"KNCBTC"
2017-12-31 03:00:00,0.00017723,0.00018299,0.00017476,0.00017809,210353,2017-12-31 06:59:59,37.52434133,918,119087,21.3587029,"KNCBTC"
2017-12-31 07:00:00,0.00017879,0.00018999,0.00017664,0.00018438,376654,2017-12-31 10:59:59,69.47583505,1693,204360,37.7522489,"KNCBTC"
2017-12-31 11:00:00,0.00018362,0.00018675,0.00017665,0.0001827,181867,2017-12-31 14:59:59,33.02657261,1168,81336,14.79865866,"KNCBTC"
2017-12-31 15:00:00,0.00018266,0.00018994,0.00018071,0.00018879,154268,2017-12-31 18:59:59,28.60751155,962,62213,11.56286585,"KNCBTC"
2017-12-31 19:00:00,0.00018801,0.0001998,0.000183,0.0001877,265642,2017-12-31 22:59:59,51.03189978,1486,119806,23.10694381,"KNCBTC"
2017-12-31 23:00:00,0.0001877,0.0001985,0.00018567,0.0001941,244233,2018-01-01 02:59:59,47.14929462,1366,120900,23.38020178,"KNCBTC"
2018-01-01 03:00:00,0.0001941,0.00019999,0.00019093,0.00019483,175085,2018-01-01 06:59:59,34.2296055,936,75674,14.84567029,"KNCBTC"
2018-01-01 07:00:00,0.00019645,0.000248,0.00019617,0.00022598,747752,2018-01-01 10:59:59,164.30087911,3082,362136,79.61678849,"KNCBTC"
2018-01-01 11:00:00,0.0002261,0.00023942,0.0002132,0.00022736,322918,2018-01-01 14:59:59,72.04566957,2316,149592,33.54335762,"KNCBTC"
2018-01-01 15:00:00,0.0002274,0.0002389,0.0002201,0.00022224,245653,2018-01-01 18:59:59,55.48045077,2021,103458,23.40206385,"KNCBTC"
2018-01-01 19:00:00,0.00022234,0.00024713,0.00022219,0.00023619,424003,2018-01-01 22:59:59,99.89888236,2338,178613,42.29727561,"KNCBTC"
2018-01-01 23:00:00,0.00023844,0.00023887,0.000223,0.00022331,240479,2018-01-02 02:59:59,55.79237225,1750,97045,22.55156102,"KNCBTC"
2018-01-02 03:00:00,0.00022334,0.00023196,0.000221,0.00022719,295135,2018-01-02 06:59:59,66.89332536,2096,129760,29.43937124,"KNCBTC"
2018-01-02 07:00:00,0.00022729,0.0002682,0.00022729,0.00024457,789198,2018-01-02 10:59:59,198.2682675,4751,390702,98.17366131,"KNCBTC"
2018-01-02 11:00:00,0.00024469,0.0002498,0.00020244,0.0002236,500807,2018-01-02 14:59:59,115.09263103,3024,241308,55.55738923,"KNCBTC"
2018-01-02 15:00:00,0.0002236,0.00023396,0.00020436,0.00023253,146516,2018-01-02 18:59:59,32.80855385,1444,61546,13.86539598,"KNCBTC"
2018-01-02 19:00:00,0.00023023,0.0002338,0.00021002,0.00022166,237424,2018-01-02 22:59:59,52.90649354,1615,86164,19.29121123,"KNCBTC"
2018-01-02 23:00:00,0.000222,0.00022383,0.0002121,0.00021849,185510,2018-01-03 02:59:59,40.38932581,1274,95790,20.87501831,"KNCBTC"
2018-01-03 03:00:00,0.00021849,0.00021849,2e-04,0.00021123,390859,2018-01-03 06:59:59,81.92132354,2046,182612,38.26153446,"KNCBTC"
2018-01-03 07:00:00,0.00021195,0.000236,0.00020872,0.000219,393226,2018-01-03 10:59:59,86.02512809,2428,182521,39.93734754,"KNCBTC"
2018-01-03 11:00:00,0.000219,0.00024362,0.000216,0.00023915,256561,2018-01-03 14:59:59,58.36695045,1614,130795,29.85478031,"KNCBTC"
2018-01-03 15:00:00,0.00024,0.00024539,0.00022619,0.00023705,195512,2018-01-03 18:59:59,46.53498062,1412,84973,20.28509933,"KNCBTC"
2018-01-03 19:00:00,0.0002368,0.00023961,0.000219,0.00022182,274371,2018-01-03 22:00:15,62.54770353,1783,127984,29.12426957,"KNCBTC"
2018-01-03 23:00:00,0.00022181,0.00022791,0.0002205,0.00022421,318913,2018-01-04 02:59:59,71.49539761,1817,145612,32.69243527,"KNCBTC"
2018-01-04 03:00:00,0.000224,0.0002289,0.000216,0.00022349,432918,2018-01-04 06:59:59,95.50723258,2152,172971,38.24620199,"KNCBTC"
2018-01-04 07:00:00,0.00022336,0.0002617,0.00021801,0.00025237,618293,2018-01-04 10:59:59,142.38625,3488,311825,71.65778879,"KNCBTC"
2018-01-04 11:00:00,0.00025497,0.000255,0.00022686,0.000238,315876,2018-01-04 14:59:59,76.31330505,2078,119736,28.97395613,"KNCBTC"
2018-01-04 15:00:00,0.000238,0.00024073,0.00022175,0.00022399,222153,2018-01-04 18:59:59,51.20720878,1898,97515,22.64251314,"KNCBTC"
2018-01-04 19:00:00,0.00022176,0.000245,0.00022026,0.000227,535374,2018-01-04 22:59:59,123.64532425,3214,233357,54.06025179,"KNCBTC"
2018-01-04 23:00:00,0.000227,0.00026,0.00021888,0.00025605,760275,2018-01-05 02:59:59,175.28124139,3405,351881,82.17629417,"KNCBTC"
2018-01-05 03:00:00,0.00025605,0.00025796,0.00018889,0.000201,902355,2018-01-05 06:59:59,191.57576015,3886,404950,85.26273438,"KNCBTC"
2018-01-05 07:00:00,0.000201,0.00021,0.0001921,0.00020957,397171,2018-01-05 10:59:59,80.5013629,2116,182466,37.12183665,"KNCBTC"
2018-01-05 11:00:00,0.0002096,0.0002096,0.00017938,0.000195,474375,2018-01-05 14:59:59,89.04389937,2040,193086,36.36674954,"KNCBTC"
2018-01-05 15:00:00,0.00019499,0.00019929,0.00017663,0.00018453,275514,2018-01-05 18:59:59,50.863489,1348,116982,21.66790302,"KNCBTC"
2018-01-05 19:00:00,0.00018421,0.00019929,0.00018073,0.00019465,252343,2018-01-05 22:59:59,47.44081518,1345,127922,24.09078608,"KNCBTC"
2018-01-05 23:00:00,0.00019466,0.00021089,0.00019102,0.00019747,338301,2018-01-06 02:59:59,68.29351007,1542,159235,32.23525645,"KNCBTC"
2018-01-06 03:00:00,0.00019526,0.00022164,0.00019511,0.0002191,452072,2018-01-06 06:59:59,93.66214703,2068,250227,51.98216042,"KNCBTC"
2018-01-06 07:00:00,0.00022002,0.000234,0.00020844,0.00022371,472477,2018-01-06 10:59:59,106.87735233,2137,249906,56.67393213,"KNCBTC"
2018-01-06 11:00:00,0.0002236,0.000229,0.00021072,0.00022298,419634,2018-01-06 14:59:59,92.32881598,1702,219949,48.21922184,"KNCBTC"
2018-01-06 15:00:00,0.00022298,0.000229,0.00021102,0.0002276,245804,2018-01-06 18:59:59,54.89804546,1343,115462,25.87389244,"KNCBTC"
2018-01-06 19:00:00,0.0002276,0.0002716,0.0002276,0.00026749,1087334,2018-01-06 22:59:59,274.79116346,4141,593711,150.12032228,"KNCBTC"
2018-01-06 23:00:00,0.00026603,0.00027497,0.0002569,0.00026252,428932,2018-01-07 02:59:59,115.12420706,2382,214433,57.74985139,"KNCBTC"
2018-01-07 03:00:00,0.00026252,0.000315,0.00025366,0.00029798,747383,2018-01-07 06:59:59,211.8224516,4228,406399,114.85343162,"KNCBTC"
2018-01-07 07:00:00,0.00029699,0.00032287,0.00028455,0.00030695,724713,2018-01-07 10:59:59,219.99316804,3842,364632,111.06560727,"KNCBTC"
2018-01-07 11:00:00,0.0003066,0.00032799,0.00028,0.00029345,603027,2018-01-07 14:59:59,181.6879978,4165,311766,93.98164821,"KNCBTC"
2018-01-07 15:00:00,0.00029309,0.000319,0.000286,0.00030669,413710,2018-01-07 18:59:59,124.79856611,3546,197137,59.52885117,"KNCBTC"
2018-01-07 19:00:00,0.0003059,0.0003489,0.00030566,0.0003278,737789,2018-01-07 22:59:59,245.40806866,5629,363553,121.17186484,"KNCBTC"
2018-01-07 23:00:00,0.00032784,0.00033329,0.00030545,0.00031112,357597,2018-01-08 02:59:59,112.70515347,3095,192067,60.67173115,"KNCBTC"
2018-01-08 03:00:00,0.00031133,0.00031799,0.00029,0.00029801,441008,2018-01-08 06:59:59,132.82003076,3161,196726,59.39971588,"KNCBTC"
2018-01-08 07:00:00,0.00029939,0.00030137,0.00025688,0.00029403,544979,2018-01-08 10:59:59,155.08525221,3630,219071,62.55008352,"KNCBTC"
2018-01-08 11:00:00,0.00029485,0.00033099,0.000285,0.00031969,362392,2018-01-08 14:59:59,112.48404894,2640,199966,62.27629476,"KNCBTC"
2018-01-08 15:00:00,0.00031803,0.0003283,0.00030597,0.0003072,163534,2018-01-08 18:59:59,51.481196,1644,76819,24.34322339,"KNCBTC"
2018-01-08 19:00:00,0.0003072,0.00032996,0.00030309,0.00031699,236458,2018-01-08 22:59:59,74.67274248,1673,97518,30.99762191,"KNCBTC"
2018-01-08 23:00:00,0.00031503,0.00033,0.00030839,0.000328,395796,2018-01-09 02:59:59,125.16857545,2029,236215,74.67020976,"KNCBTC"
2018-01-09 03:00:00,0.00032983,0.00037005,0.00032574,0.00034994,661374,2018-01-09 06:59:59,232.72730349,4213,306272,107.68383346,"KNCBTC"
2018-01-09 07:00:00,0.00034996,0.00037997,0.00034604,0.00036333,323902,2018-01-09 10:59:59,116.34316068,2498,152481,54.92778107,"KNCBTC"
2018-01-09 11:00:00,0.00036334,0.00037985,0.00035351,0.0003726,234328,2018-01-09 14:59:59,86.20900986,2549,124252,45.75649424,"KNCBTC"
2018-01-09 15:00:00,0.00037249,0.00039425,0.0003597,0.00037217,481902,2018-01-09 18:59:59,182.49761135,2842,270874,102.59788142,"KNCBTC"
2018-01-09 19:00:00,0.00037216,0.00037947,0.000352,0.00035681,323701,2018-01-09 22:59:59,116.92249992,2656,161459,58.46878573,"KNCBTC"
2018-01-09 23:00:00,0.00035679,0.00037211,0.00033,0.00033898,418970,2018-01-10 02:59:59,146.44512549,3313,203747,71.54203973,"KNCBTC"
2018-01-10 03:00:00,0.00033797,0.0003759,0.00032001,0.0003755,350759,2018-01-10 06:59:59,121.22540546,2771,140616,48.67445264,"KNCBTC"
2018-01-10 07:00:00,0.00037665,0.00038227,0.00035,0.000355,320599,2018-01-10 10:59:59,116.15082947,2548,117343,42.78038772,"KNCBTC"
2018-01-10 11:00:00,0.00035044,0.00036188,0.00035001,0.00035721,173450,2018-01-10 14:59:59,61.23640855,1411,62676,22.1923837,"KNCBTC"
2018-01-10 15:00:00,0.00035721,0.00036044,0.000343,0.00034347,204478,2018-01-10 18:59:59,71.69211216,1125,50510,17.74129242,"KNCBTC"
2018-01-10 19:00:00,0.00034644,0.00036,0.0003151,0.00031748,273976,2018-01-10 22:59:59,91.16029514,2130,98320,33.11773922,"KNCBTC"
2018-01-10 23:00:00,0.000319,0.00033222,0.0002879,0.000331,526340,2018-01-11 02:59:59,166.12319722,3219,239052,75.74348692,"KNCBTC"
2018-01-11 03:00:00,0.000331,0.00034528,0.00031958,0.00032957,203316,2018-01-11 06:59:59,67.91804949,1461,69804,23.36970324,"KNCBTC"
2018-01-11 07:00:00,0.00032957,0.00034998,0.00032,0.00032123,196892,2018-01-11 10:59:59,65.06054048,1696,94345,31.15804545,"KNCBTC"
2018-01-11 11:00:00,0.00032319,0.00032815,0.00031101,0.00032017,175351,2018-01-11 14:59:59,56.47962807,1294,89698,28.95218116,"KNCBTC"
2018-01-11 15:00:00,0.00032015,0.0003255,0.00030802,0.0003105,135246,2018-01-11 18:59:59,42.97281937,1349,64481,20.52007195,"KNCBTC"
2018-01-11 19:00:00,0.00031252,0.00031819,0.00030109,0.00031535,189176,2018-01-11 22:59:59,58.42309248,1543,91352,28.27862318,"KNCBTC"
2018-01-11 23:00:00,0.00031535,0.00033018,0.0003131,0.00032403,179184,2018-01-12 02:59:59,57.96591706,1505,92608,29.97951195,"KNCBTC"
2018-01-12 03:00:00,0.00032598,0.00034,0.00031099,0.00031229,244616,2018-01-12 06:59:59,77.74179648,2138,133289,42.40821384,"KNCBTC"
2018-01-12 07:00:00,0.00031229,0.00035,0.00031229,0.00033859,219269,2018-01-12 10:59:59,73.48273552,2338,105308,35.35553853,"KNCBTC"
2018-01-12 11:00:00,0.00033716,0.00034689,0.00032101,0.00033988,202231,2018-01-12 14:59:59,66.76305596,1990,106864,35.32419444,"KNCBTC"
2018-01-12 15:00:00,0.00033844,0.00035,0.00032455,0.00033207,215318,2018-01-12 18:59:59,72.82736945,1959,111273,37.7962445,"KNCBTC"
2018-01-12 19:00:00,0.00033207,0.0003418,0.0003126,0.00032327,290585,2018-01-12 22:59:59,94.05368015,2909,141451,45.76681633,"KNCBTC"
2018-01-12 23:00:00,0.000322,0.00032643,0.000315,0.00031651,221878,2018-01-13 02:59:59,70.94605422,1623,107143,34.30072952,"KNCBTC"
2018-01-13 03:00:00,0.00031651,0.00033,0.00031303,0.00032558,167187,2018-01-13 06:59:59,53.76249232,1759,80488,25.88032647,"KNCBTC"
2018-01-13 07:00:00,0.00032284,0.00032434,0.00030144,0.00030959,242997,2018-01-13 10:59:59,76.278517,1994,101508,32.01795987,"KNCBTC"
2018-01-13 11:00:00,0.00030956,0.00033,0.00030497,0.00032145,157415,2018-01-13 14:59:59,49.84636432,1432,80290,25.44576247,"KNCBTC"
2018-01-13 15:00:00,0.00031846,0.00032139,0.00030676,0.00031377,137516,2018-01-13 18:59:59,42.94499368,1026,46076,14.46702206,"KNCBTC"
2018-01-13 19:00:00,0.00031378,0.000321,0.00030866,0.00031447,128002,2018-01-13 22:59:59,40.31336227,983,39476,12.48249509,"KNCBTC"
2018-01-13 23:00:00,0.00031447,0.000328,0.00031202,0.00031398,108018,2018-01-14 02:59:59,34.14923051,865,45658,14.47175749,"KNCBTC"
2018-01-14 03:00:00,0.00031312,0.00031676,0.000303,0.000303,121257,2018-01-14 06:59:59,37.51709393,1078,42437,13.15954736,"KNCBTC"
2018-01-14 07:00:00,0.000303,0.00031054,0.00029127,0.0002941,269642,2018-01-14 10:59:59,80.48325277,1554,113897,34.05638191,"KNCBTC"
2018-01-14 11:00:00,0.0002941,0.00030818,0.00029101,0.0003065,101729,2018-01-14 14:59:59,30.22718588,822,54912,16.30606348,"KNCBTC"
2018-01-14 15:00:00,0.00030473,0.00030818,0.00030005,0.00030451,93131,2018-01-14 18:59:59,28.31109822,746,45536,13.87570054,"KNCBTC"
2018-01-14 19:00:00,0.00030084,0.00031,0.00029888,0.0002999,106148,2018-01-14 22:59:59,32.26101358,759,47373,14.45207253,"KNCBTC"
2018-01-14 23:00:00,0.00029987,0.00030899,0.00029841,0.00030278,109628,2018-01-15 02:59:59,33.12329333,813,46606,14.09788465,"KNCBTC"
2018-01-15 03:00:00,0.00030278,0.00033858,0.00029982,0.00031302,647996,2018-01-15 06:59:59,208.98973029,4281,292724,94.38227254,"KNCBTC"
2018-01-15 07:00:00,0.00031302,0.00032396,0.00029332,0.00032072,296990,2018-01-15 10:59:59,92.14419518,2021,118661,37.00303283,"KNCBTC"
2018-01-15 11:00:00,0.00032078,0.00036,0.00032,0.0003355,861295,2018-01-15 14:59:59,295.61107578,7169,458379,157.90061751,"KNCBTC"
2018-01-15 15:00:00,0.00033501,0.00037927,0.00033327,0.00033644,694078,2018-01-15 18:59:59,249.60202202,7161,350673,126.20074148,"KNCBTC"
2018-01-15 19:00:00,0.0003391,0.00033999,0.00030883,0.00033456,589332,2018-01-15 22:59:59,190.56269337,3908,229128,74.57067076,"KNCBTC"
2018-01-15 23:00:00,0.00033455,0.00033455,0.000298,0.00029894,212017,2018-01-16 02:59:59,66.48033212,1970,73315,23.08766466,"KNCBTC"
2018-01-16 03:00:00,0.000299,0.000312,0.00027,0.00029187,572557,2018-01-16 06:59:59,163.88889248,3534,235273,67.28652912,"KNCBTC"
2018-01-16 07:00:00,0.00029188,0.00029986,0.00027101,0.0002832,374855,2018-01-16 10:59:59,107.04271359,2584,145128,41.53973534,"KNCBTC"
2018-01-16 11:00:00,0.00028339,0.000305,0.00028152,0.00028866,239357,2018-01-16 14:59:59,68.92112691,1888,128781,37.14468896,"KNCBTC"
2018-01-16 15:00:00,0.00028866,0.00030996,0.00026888,0.00029647,403738,2018-01-16 18:59:59,113.19179355,2897,187551,52.79577051,"KNCBTC"
2018-01-16 19:00:00,0.00030176,0.00030176,0.0002569,0.00026605,389844,2018-01-16 22:59:59,107.77884421,2943,165908,45.9857317,"KNCBTC"
2018-01-16 23:00:00,0.00026602,0.00027343,0.00025904,0.00027274,261940,2018-01-17 02:59:59,69.52863655,1427,146816,39.08947854,"KNCBTC"
2018-01-17 03:00:00,0.00027273,0.00029684,0.0002623,0.00026238,261669,2018-01-17 06:59:59,71.21937758,1671,111443,30.52903741,"KNCBTC"
2018-01-17 07:00:00,0.00026413,0.00027169,0.000241,0.000241,252873,2018-01-17 10:59:59,64.13685128,1692,105985,26.88675337,"KNCBTC"
2018-01-17 11:00:00,0.00024099,0.00027437,0.00024,0.00026834,214157,2018-01-17 14:59:59,55.68265161,1577,111579,28.80578752,"KNCBTC"
2018-01-17 15:00:00,0.00026817,0.0002999,0.0002625,0.00028827,264024,2018-01-17 18:59:59,74.92577366,2001,148500,42.21700804,"KNCBTC"
2018-01-17 19:00:00,0.00028815,0.0002884,0.00027779,0.00027788,273554,2018-01-17 22:59:59,77.85753364,1755,153283,43.77352065,"KNCBTC"
2018-01-17 23:00:00,0.00027789,0.00028,0.00026512,0.00026985,280312,2018-01-18 02:59:59,76.43403745,1589,168313,45.87140919,"KNCBTC"
2018-01-18 03:00:00,0.00026959,0.00028999,0.000266,0.0002844,242103,2018-01-18 06:59:59,67.69308249,1704,101535,28.42452558,"KNCBTC"
2018-01-18 07:00:00,0.0002844,0.000299,0.00026601,0.00029276,405985,2018-01-18 10:59:59,114.31287342,2543,178526,50.23635272,"KNCBTC"
2018-01-18 11:00:00,0.00029275,0.00029495,0.00028617,0.0002886,154808,2018-01-18 14:59:59,44.92776913,1101,57850,16.82843004,"KNCBTC"
2018-01-18 15:00:00,0.00028864,0.00029073,0.00028196,0.00028627,99566,2018-01-18 18:59:59,28.54862869,881,53589,15.38020361,"KNCBTC"
2018-01-18 19:00:00,0.00028624,0.0002949,0.000281,0.00028258,170632,2018-01-18 22:59:59,49.29227405,1164,71731,20.75587484,"KNCBTC"
2018-01-18 23:00:00,0.00028258,0.0002949,0.00028179,0.0002949,116589,2018-01-19 02:59:59,33.60646153,795,53522,15.47124829,"KNCBTC"
2018-01-19 03:00:00,0.0002947,0.000372,0.0002937,0.00036312,1240455,2018-01-19 06:59:59,426.58408763,7952,599905,206.53416588,"KNCBTC"
2018-01-19 07:00:00,0.00036312,0.00037188,0.0003298,0.00033901,387093,2018-01-19 10:59:59,134.59089618,4198,173462,60.49753709,"KNCBTC"
2018-01-19 11:00:00,0.00033865,0.00036,0.00033557,0.00035215,190065,2018-01-19 14:59:59,65.9092707,2315,83945,29.2012258,"KNCBTC"
2018-01-19 15:00:00,0.00035214,0.00036297,0.00034211,0.00034878,217175,2018-01-19 18:59:59,76.63025407,2228,97168,34.43257678,"KNCBTC"
2018-01-19 19:00:00,0.00034878,0.00039998,0.0003464,0.0003995,596072,2018-01-19 22:59:59,225.1131228,5090,324672,122.84877198,"KNCBTC"
2018-01-19 23:00:00,0.0003995,0.0003995,0.00034212,0.00036654,708343,2018-01-20 02:59:59,258.41736749,5635,330629,121.01870638,"KNCBTC"
2018-01-20 03:00:00,0.00036654,0.00037097,0.00034,0.00034129,274631,2018-01-20 06:59:59,96.9277392,2841,103693,36.79940322,"KNCBTC"
2018-01-20 07:00:00,0.00034013,0.0003474,0.0003312,0.00034485,248198,2018-01-20 10:59:59,84.13573188,2929,125499,42.5639556,"KNCBTC"
2018-01-20 11:00:00,0.00034483,0.00035469,0.00034,0.00035122,214930,2018-01-20 14:59:59,74.2469352,2142,92993,32.12833028,"KNCBTC"
2018-01-20 15:00:00,0.00034928,0.00036,0.0003448,0.00034702,148943,2018-01-20 18:59:59,52.39452675,1810,63788,22.42792088,"KNCBTC"
2018-01-20 19:00:00,0.0003455,0.00034747,0.00032552,0.00032781,310588,2018-01-20 22:59:59,103.49644977,3079,158177,52.67874342,"KNCBTC"
2018-01-20 23:00:00,0.00032898,0.00033197,0.000314,0.00031737,219655,2018-01-21 02:59:59,70.77155777,2006,99634,32.11565476,"KNCBTC"
2018-01-21 03:00:00,0.000319,0.00033,0.00031125,0.00032567,137011,2018-01-21 06:59:59,44.50086209,1036,60573,19.70884253,"KNCBTC"
2018-01-21 07:00:00,0.00032567,0.00033092,0.00031825,0.00032099,110813,2018-01-21 10:59:59,36.24866163,1022,56841,18.60729255,"KNCBTC"
2018-01-21 11:00:00,0.00032085,0.00032678,0.000309,0.00032516,165484,2018-01-21 14:59:59,52.2200396,1418,84048,26.54517136,"KNCBTC"
2018-01-21 15:00:00,0.00032516,0.00032517,0.00030376,0.00031559,95026,2018-01-21 18:59:59,29.76713308,1044,47817,15.03519153,"KNCBTC"
2018-01-21 19:00:00,0.00031577,0.00032499,0.00031332,0.000315,65335,2018-01-21 22:59:59,20.76296197,654,32123,10.2252729,"KNCBTC"
2018-01-21 23:00:00,0.0003141,0.00034225,0.000312,0.0003402,222643,2018-01-22 02:59:59,72.83944417,2147,84049,27.54395061,"KNCBTC"
2018-01-22 03:00:00,0.0003402,0.00034779,0.000329,0.00033224,219831,2018-01-22 06:59:59,74.61189374,2130,108734,36.86852378,"KNCBTC"
2018-01-22 07:00:00,0.00033224,0.00033437,0.00031452,0.00032003,132560,2018-01-22 10:59:59,42.66612121,953,44484,14.36159055,"KNCBTC"
