"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-30 11:00:00,0.0025229,0.0026116,0.0024372,0.0026,52875,2017-12-30 14:59:59,133.5597695,157,25252,64.0338564,"MDAETH"
2017-12-30 15:00:00,0.0026116,0.0026888,0.0025154,0.0026219,24995,2017-12-30 18:59:59,64.7494625,108,6790,18.0421215,"MDAETH"
2017-12-30 19:00:00,0.0026218,0.0029276,0.00259,0.0027722,83495,2017-12-30 22:59:59,232.4572043,492,49364,137.4720281,"MDAETH"
2017-12-30 23:00:00,0.0027722,0.0031999,0.00274,0.0029456,157742,2017-12-31 02:59:59,470.1659965,1371,94605,282.8417853,"MDAETH"
2017-12-31 03:00:00,0.002926,0.0030426,0.002721,0.0030426,101924,2017-12-31 06:59:59,296.284335,568,39575,115.7848035,"MDAETH"
2017-12-31 07:00:00,0.0030426,0.0030426,0.0027662,0.0029594,132105,2017-12-31 10:59:59,384.0119776,853,71337,208.2229406,"MDAETH"
2017-12-31 11:00:00,0.0029405,0.0030195,0.0029007,0.0029932,42734,2017-12-31 14:59:59,126.7791838,475,27326,81.1544244,"MDAETH"
2017-12-31 15:00:00,0.003009,0.003115,0.0029792,0.0030163,40072,2017-12-31 18:59:59,123.1065266,429,33674,103.5751801,"MDAETH"
2017-12-31 19:00:00,0.0030163,0.0030318,0.0028905,0.0028905,34546,2017-12-31 22:59:59,101.446272,232,17299,50.8524218,"MDAETH"
2017-12-31 23:00:00,0.0028904,0.0029179,0.0028023,0.002888,63112,2018-01-01 02:59:59,179.9505467,299,45835,130.7060165,"MDAETH"
2018-01-01 03:00:00,0.0028994,0.00305,0.002888,0.0029107,72494,2018-01-01 06:59:59,213.6371135,380,36239,107.3820729,"MDAETH"
2018-01-01 07:00:00,0.0029103,0.00315,0.0028678,0.0030628,76976,2018-01-01 10:59:59,228.4493013,475,55855,165.7508095,"MDAETH"
2018-01-01 11:00:00,0.0030628,0.0032123,0.0029931,0.0031663,58193,2018-01-01 14:59:59,183.1358271,361,42436,133.6952456,"MDAETH"
2018-01-01 15:00:00,0.0031793,0.0032319,0.0030189,0.0030565,32462,2018-01-01 18:59:59,101.7029964,299,17338,54.4921158,"MDAETH"
2018-01-01 19:00:00,0.0030622,0.0031045,0.0026007,0.002866,128294,2018-01-01 22:59:59,366.6981514,1071,70953,202.2598121,"MDAETH"
2018-01-01 23:00:00,0.0028699,0.0031,0.0027373,0.0027591,54558,2018-01-02 02:59:59,158.7212334,640,27060,79.2131364,"MDAETH"
2018-01-02 03:00:00,0.0027591,0.0027803,0.002652,0.00275,83687,2018-01-02 06:59:59,229.3847098,576,46329,127.3239554,"MDAETH"
2018-01-02 07:00:00,0.002752,0.0029329,0.002612,0.0026341,111283,2018-01-02 10:59:59,309.226612,782,59453,166.067905,"MDAETH"
2018-01-02 11:00:00,0.0026341,0.0027546,0.0026008,0.0026129,79576,2018-01-02 14:59:59,211.5549247,734,35423,95.6004894,"MDAETH"
2018-01-02 15:00:00,0.0026236,0.00278,0.0024904,0.0026,64525,2018-01-02 18:59:59,167.6434537,547,28114,73.2426418,"MDAETH"
2018-01-02 19:00:00,0.0026,0.002672,0.0025084,0.0025797,91054,2018-01-02 22:59:59,234.7744012,533,56427,145.9293832,"MDAETH"
2018-01-02 23:00:00,0.0025797,0.0028636,0.0025628,0.002709,124688,2018-01-03 02:59:59,336.3912845,553,64174,171.9081174,"MDAETH"
2018-01-03 03:00:00,0.002709,0.0028289,0.0025911,0.0026631,75947,2018-01-03 06:59:59,204.6490684,537,34171,92.4561475,"MDAETH"
2018-01-03 07:00:00,0.0026769,0.00321,0.0026407,0.0029798,213145,2018-01-03 10:59:59,631.0372158,1165,127962,380.7049853,"MDAETH"
2018-01-03 11:00:00,0.0029711,0.00311,0.0027865,0.0027995,54963,2018-01-03 14:59:59,163.3840824,430,21574,64.6584,"MDAETH"
2018-01-03 15:00:00,0.002806,0.0029009,0.002718,0.0028063,13140,2018-01-03 18:59:59,36.96877,236,6890,19.5671453,"MDAETH"
2018-01-03 19:00:00,0.002825,0.0028806,0.0027991,0.0028011,51225,2018-01-03 22:00:15,144.2407488,301,20408,57.5699474,"MDAETH"
2018-01-03 23:00:00,0.0028014,0.0031888,0.0027992,0.0031786,193852,2018-01-04 02:59:59,580.6171795,798,104386,314.4562906,"MDAETH"
2018-01-04 03:00:00,0.00317,0.0037798,0.0031556,0.003427,337905,2018-01-04 06:59:59,1150.9005098,1652,211798,724.6342664,"MDAETH"
2018-01-04 07:00:00,0.0034,0.0035597,0.0032,0.00337,132326,2018-01-04 10:59:59,446.9679269,1014,69055,234.6645468,"MDAETH"
2018-01-04 11:00:00,0.0033602,0.0038131,0.00336,0.0037821,85137,2018-01-04 14:59:59,309.0147774,762,58868,213.8562487,"MDAETH"
2018-01-04 15:00:00,0.003795,0.0038261,0.00345,0.0036409,29471,2018-01-04 18:59:59,104.7704426,423,6174,22.4519563,"MDAETH"
2018-01-04 19:00:00,0.0036409,0.005,0.0035695,0.0041603,371574,2018-01-04 22:59:59,1620.5749051,2151,268692,1177.4855489,"MDAETH"
2018-01-04 23:00:00,0.0041546,0.0042749,0.0035679,0.0037547,117631,2018-01-05 02:59:59,459.0280705,1066,55246,214.1264152,"MDAETH"
2018-01-05 03:00:00,0.0037766,0.0038171,0.0031007,0.0033553,138877,2018-01-05 06:59:59,469.8174513,1026,44683,152.2528952,"MDAETH"
2018-01-05 07:00:00,0.0033553,0.0044487,0.003,0.0041681,142580,2018-01-05 10:59:59,543.3965528,1515,81635,315.039669,"MDAETH"
2018-01-05 11:00:00,0.0041713,0.0042,0.0036011,0.0040883,105368,2018-01-05 14:59:59,414.7309868,965,42567,170.4880386,"MDAETH"
2018-01-05 15:00:00,0.0041008,0.0041992,0.0036575,0.0036575,18366,2018-01-05 18:59:59,70.9684329,467,6192,24.4444754,"MDAETH"
2018-01-05 19:00:00,0.0036575,0.0038485,0.0035662,0.0037878,83330,2018-01-05 22:59:59,308.9717849,765,41954,157.1231711,"MDAETH"
2018-01-05 23:00:00,0.0038402,0.0042637,0.0036664,0.0040796,45767,2018-01-06 02:59:59,181.0658165,644,26411,105.1659347,"MDAETH"
2018-01-06 03:00:00,0.0040796,0.0040821,0.003722,0.0038458,69473,2018-01-06 06:59:59,276.3903009,759,38981,155.8547204,"MDAETH"
2018-01-06 07:00:00,0.0038458,0.0043858,0.0038458,0.004349,126795,2018-01-06 10:59:59,515.9211431,912,54144,221.4955328,"MDAETH"
2018-01-06 11:00:00,0.0042097,0.0042138,0.00365,0.0037329,75111,2018-01-06 14:59:59,294.5083812,459,30624,120.7965256,"MDAETH"
2018-01-06 15:00:00,0.0037329,0.004177,0.0037329,0.0040119,21577,2018-01-06 18:59:59,84.9101722,197,15690,61.5533841,"MDAETH"
2018-01-06 19:00:00,0.0040139,0.0040158,0.0035662,0.0035966,83201,2018-01-06 22:59:59,310.4807503,531,34196,127.9861204,"MDAETH"
2018-01-06 23:00:00,0.0035986,0.003746,0.0034,0.0035844,118092,2018-01-07 02:59:59,417.5714061,652,68430,242.8350125,"MDAETH"
2018-01-07 03:00:00,0.0035893,0.0037118,0.0033859,0.0034218,48225,2018-01-07 06:59:59,172.352571,347,15306,54.5185356,"MDAETH"
2018-01-07 07:00:00,0.0034218,0.0036257,0.0033896,0.0033999,77073,2018-01-07 10:59:59,266.4152209,404,43503,150.5852479,"MDAETH"
2018-01-07 11:00:00,0.0033998,0.0034,0.0032005,0.0034,62576,2018-01-07 14:59:59,208.3285951,327,46737,155.9546288,"MDAETH"
2018-01-07 15:00:00,0.0034,0.0037692,0.0033382,0.0035255,48821,2018-01-07 18:59:59,176.3095902,392,28757,104.7038698,"MDAETH"
2018-01-07 19:00:00,0.0034726,0.003507,0.003009,0.0030482,65823,2018-01-07 22:59:59,208.2138632,455,31043,98.1928723,"MDAETH"
2018-01-07 23:00:00,0.0030443,0.0030814,0.0028001,0.0029341,115655,2018-01-08 02:59:59,336.7217223,459,62543,182.2961902,"MDAETH"
2018-01-08 03:00:00,0.002934,0.0030645,0.0026817,0.00281,66107,2018-01-08 06:59:59,190.6887413,425,26482,76.5856177,"MDAETH"
2018-01-08 07:00:00,0.00281,0.0028769,0.0024797,0.00276,141528,2018-01-08 10:59:59,388.3565759,575,78600,216.7894808,"MDAETH"
2018-01-08 11:00:00,0.00276,0.0029888,0.002671,0.0029888,73965,2018-01-08 14:59:59,207.9329452,375,33011,93.9548199,"MDAETH"
2018-01-08 15:00:00,0.003,0.0030048,0.0028262,0.0028938,29468,2018-01-08 18:59:59,86.296033,244,16399,47.9243825,"MDAETH"
2018-01-08 19:00:00,0.0028938,0.0029513,0.0026842,0.0027328,77916,2018-01-08 22:59:59,223.3248425,294,55282,159.7808215,"MDAETH"
2018-01-08 23:00:00,0.0027296,0.0027774,0.0026089,0.0026321,50058,2018-01-09 02:59:59,134.1943967,281,21246,57.2411503,"MDAETH"
2018-01-09 03:00:00,0.0026282,0.0026319,0.00245,0.0024984,77352,2018-01-09 06:59:59,196.5368687,371,29334,74.7355818,"MDAETH"
2018-01-09 07:00:00,0.0024652,0.0026305,0.0024426,0.0025342,108073,2018-01-09 10:59:59,271.7966308,378,40118,101.2372824,"MDAETH"
2018-01-09 11:00:00,0.0025465,0.0027487,0.00246,0.0027,30360,2018-01-09 14:59:59,79.9856554,214,20400,54.1972225,"MDAETH"
2018-01-09 15:00:00,0.0026999,0.0027999,0.0023576,0.0024491,40559,2018-01-09 18:59:59,105.0908352,351,16761,43.081433,"MDAETH"
2018-01-09 19:00:00,0.0024182,0.00259,0.0023009,0.0024348,82338,2018-01-09 22:59:59,199.4280227,369,41877,101.7080334,"MDAETH"
2018-01-09 23:00:00,0.002434,0.0030685,0.0021981,0.00264,134580,2018-01-10 02:59:59,351.9916655,942,66017,173.412935,"MDAETH"
2018-01-10 03:00:00,0.002664,0.0027916,0.0023717,0.00264,67206,2018-01-10 06:59:59,178.4350355,548,42314,112.4937155,"MDAETH"
2018-01-10 07:00:00,0.0026769,0.0028,0.0023828,0.002463,85398,2018-01-10 10:59:59,221.3870108,556,41331,109.0041526,"MDAETH"
2018-01-10 11:00:00,0.0024666,0.0026484,0.0024267,0.0026484,38536,2018-01-10 14:59:59,98.7624851,294,20767,53.5012226,"MDAETH"
2018-01-10 15:00:00,0.0025706,0.0029001,0.0025483,0.0029,29760,2018-01-10 18:59:59,80.7943328,303,17036,46.6373658,"MDAETH"
2018-01-10 19:00:00,0.0028571,0.002919,0.0024005,0.002412,53662,2018-01-10 22:59:59,143.4098757,339,17052,45.7631398,"MDAETH"
2018-01-10 23:00:00,0.0024121,0.002547,0.0012,0.0023734,87410,2018-01-11 02:59:59,199.2659569,634,41199,95.3639594,"MDAETH"
2018-01-11 03:00:00,0.0023734,0.0025576,0.0023689,0.0023824,51616,2018-01-11 06:59:59,127.0027031,374,25704,63.6081594,"MDAETH"
2018-01-11 07:00:00,0.0023896,0.0025069,0.0023336,0.0023784,52775,2018-01-11 10:59:59,126.8737423,424,20577,49.5907338,"MDAETH"
2018-01-11 11:00:00,0.0023784,0.0025158,0.0023,0.0023734,28161,2018-01-11 14:59:59,66.5894452,381,13700,32.4788598,"MDAETH"
2018-01-11 15:00:00,0.0023734,0.0027344,0.0022801,0.00244,73186,2018-01-11 18:59:59,180.8401197,659,35016,87.1777369,"MDAETH"
2018-01-11 19:00:00,0.00243,0.0025418,0.00236,0.0024119,23952,2018-01-11 22:59:59,58.6645984,242,9081,22.5416594,"MDAETH"
2018-01-11 23:00:00,0.0024118,0.0024688,0.0023,0.002326,25960,2018-01-12 02:59:59,61.6464733,253,12090,28.6084672,"MDAETH"
2018-01-12 03:00:00,0.0023152,0.0024693,0.0022,0.002469,52937,2018-01-12 06:59:59,122.26248,389,28771,66.69109,"MDAETH"
2018-01-12 07:00:00,0.002469,0.0028,0.00231,0.00251,73193,2018-01-12 10:59:59,183.6441403,822,37164,93.159247,"MDAETH"
2018-01-12 11:00:00,0.0025428,0.0025428,0.0023755,0.002522,47122,2018-01-12 14:59:59,115.8076125,502,22176,54.4695515,"MDAETH"
2018-01-12 15:00:00,0.0024968,0.0025802,0.0023855,0.002477,18348,2018-01-12 18:59:59,45.526944,287,11046,27.4152205,"MDAETH"
2018-01-12 19:00:00,0.002477,0.0026983,0.002337,0.0025,72318,2018-01-12 22:59:59,182.7503692,712,52879,134.1345542,"MDAETH"
2018-01-12 23:00:00,0.0025,0.0027847,0.0013,0.0025,151495,2018-01-13 02:59:59,377.982626,1077,72548,187.7949016,"MDAETH"
2018-01-13 03:00:00,0.0024814,0.00318,0.0024662,0.0028694,357163,2018-01-13 06:59:59,1027.647849,2984,174077,498.9473315,"MDAETH"
2018-01-13 07:00:00,0.0028813,0.0033911,0.0026103,0.0029506,373718,2018-01-13 10:59:59,1128.0397632,3110,176175,535.5874327,"MDAETH"
2018-01-13 11:00:00,0.0029518,0.00499,0.002828,0.0029304,1144393,2018-01-13 14:59:59,4288.9729004,9285,574037,2190.2668014,"MDAETH"
2018-01-13 15:00:00,0.0029304,0.0043,0.00293,0.0035947,779986,2018-01-13 18:59:59,2938.402416,8355,372227,1408.7188704,"MDAETH"
2018-01-13 19:00:00,0.0035947,0.0038755,0.0031522,0.00326,382259,2018-01-13 22:59:59,1313.0215936,3847,151501,523.066948,"MDAETH"
2018-01-13 23:00:00,0.0032535,0.0032999,0.0027711,0.0029993,180257,2018-01-14 02:59:59,541.6202809,1771,81204,245.2004324,"MDAETH"
2018-01-14 03:00:00,0.00295,0.0030006,0.0024734,0.0024735,156046,2018-01-14 06:59:59,427.2161384,1039,44232,124.4423552,"MDAETH"
2018-01-14 07:00:00,0.0024751,0.0028128,0.0024001,0.0025493,99144,2018-01-14 10:59:59,258.554169,882,53170,138.6877851,"MDAETH"
2018-01-14 11:00:00,0.0026434,0.0029794,0.0024511,0.0026695,77196,2018-01-14 14:59:59,209.5305583,722,40345,110.2910067,"MDAETH"
2018-01-14 15:00:00,0.0027025,0.0028218,0.0026415,0.0026651,39682,2018-01-14 18:59:59,107.6899047,504,17136,46.7130931,"MDAETH"
2018-01-14 19:00:00,0.0026651,0.0027999,0.00252,0.0025922,50283,2018-01-14 22:59:59,131.0007012,428,27797,72.8863805,"MDAETH"
2018-01-14 23:00:00,0.0025922,0.0026564,0.0023092,0.0023199,77917,2018-01-15 02:59:59,192.3878319,485,23489,58.3254,"MDAETH"
2018-01-15 03:00:00,0.0023464,0.0024616,0.0022003,0.0022391,117733,2018-01-15 06:59:59,269.4454331,687,38171,88.2905008,"MDAETH"
2018-01-15 07:00:00,0.0022392,0.0023471,0.0022003,0.0022987,67357,2018-01-15 10:59:59,151.6780237,408,22105,50.0430993,"MDAETH"
2018-01-15 11:00:00,0.0022991,0.0024209,0.002242,0.0023094,27626,2018-01-15 14:59:59,64.0618237,286,14395,33.691752,"MDAETH"
2018-01-15 15:00:00,0.0023131,0.0023712,0.00222,0.002232,16554,2018-01-15 18:59:59,37.5073882,238,5235,11.8725612,"MDAETH"
2018-01-15 19:00:00,0.002232,0.0022827,0.002,0.0020703,91035,2018-01-15 22:59:59,187.710971,451,21850,45.2548426,"MDAETH"
2018-01-15 23:00:00,0.0020703,0.0021296,0.0018715,0.00191,40435,2018-01-16 02:59:59,81.2030907,335,18681,37.6396587,"MDAETH"
2018-01-16 03:00:00,0.0018916,0.0019724,0.0017112,0.0018463,95339,2018-01-16 06:59:59,171.9204162,855,34857,63.1266696,"MDAETH"
2018-01-16 07:00:00,0.0018674,0.002003,0.0018,0.0019815,59404,2018-01-16 10:59:59,112.4726798,423,24104,45.9167359,"MDAETH"
2018-01-16 11:00:00,0.0019815,0.0020226,0.0018664,0.0018963,34124,2018-01-16 14:59:59,66.0090817,238,12988,25.4900257,"MDAETH"
2018-01-16 15:00:00,0.001895,0.0019486,0.0017013,0.0018182,35180,2018-01-16 18:59:59,63.8690242,383,26053,47.2780981,"MDAETH"
2018-01-16 19:00:00,0.0018116,0.001884,0.001691,0.0017129,45688,2018-01-16 22:59:59,80.494215,400,16374,28.6802815,"MDAETH"
2018-01-16 23:00:00,0.001723,0.0018818,0.0016403,0.0017627,64723,2018-01-17 02:59:59,111.4939243,402,26338,45.6869699,"MDAETH"
2018-01-17 03:00:00,0.0017487,0.0019273,0.0017144,0.0018502,30257,2018-01-17 06:59:59,55.2530256,267,14172,25.8942034,"MDAETH"
2018-01-17 07:00:00,0.0018355,0.0019223,0.0017599,0.0018399,62378,2018-01-17 10:59:59,113.0953507,312,21815,39.8795544,"MDAETH"
2018-01-17 11:00:00,0.0018383,0.0018618,0.001759,0.001826,40966,2018-01-17 14:59:59,73.840376,228,27458,49.7192419,"MDAETH"
2018-01-17 15:00:00,0.00182,0.0019402,0.0017962,0.00188,59684,2018-01-17 18:59:59,111.6892668,329,28065,53.0182254,"MDAETH"
2018-01-17 19:00:00,0.00188,0.0020015,0.0017332,0.0018565,156813,2018-01-17 22:59:59,286.1884864,642,66430,122.4674549,"MDAETH"
2018-01-17 23:00:00,0.0018575,0.0019699,0.0018213,0.0018478,64915,2018-01-18 02:59:59,122.0345709,253,32787,61.8450952,"MDAETH"
2018-01-18 03:00:00,0.0018478,0.0019539,0.0017478,0.0019175,73409,2018-01-18 06:59:59,136.6901077,257,44121,82.6993028,"MDAETH"
2018-01-18 07:00:00,0.0018904,0.0019486,0.001858,0.001915,65509,2018-01-18 10:59:59,124.8963252,323,26834,51.392721,"MDAETH"
2018-01-18 11:00:00,0.001915,0.0019848,0.0018823,0.0019691,57779,2018-01-18 14:59:59,110.878942,310,31455,60.5027664,"MDAETH"
2018-01-18 15:00:00,0.0019847,0.0020275,0.00185,0.00189,31855,2018-01-18 18:59:59,60.9504156,248,11956,23.0940127,"MDAETH"
2018-01-18 19:00:00,0.0019356,0.0019356,0.0018004,0.0018223,38037,2018-01-18 22:59:59,70.6277373,218,15604,29.0093367,"MDAETH"
2018-01-18 23:00:00,0.0018049,0.0019645,0.0018049,0.00188,26550,2018-01-19 02:59:59,49.4884607,157,15131,28.0909635,"MDAETH"
2018-01-19 03:00:00,0.0018678,0.0021109,0.0018659,0.0020546,77610,2018-01-19 06:59:59,155.4433038,408,36601,72.8668269,"MDAETH"
2018-01-19 07:00:00,0.0020676,0.0021073,0.0019514,0.0020012,46919,2018-01-19 10:59:59,94.7890017,326,18739,37.8709474,"MDAETH"
2018-01-19 11:00:00,0.0020128,0.0020759,0.001991,0.002,23523,2018-01-19 14:59:59,48.1550894,147,14016,28.8266039,"MDAETH"
2018-01-19 15:00:00,0.0020137,0.00225,0.0019915,0.0021693,36479,2018-01-19 18:59:59,78.3528593,357,16953,36.3296149,"MDAETH"
2018-01-19 19:00:00,0.0021606,0.0026,0.0021367,0.0024,159527,2018-01-19 22:59:59,377.4896657,1161,86387,204.4570717,"MDAETH"
2018-01-19 23:00:00,0.0024,0.0024226,0.0021036,0.0021529,71596,2018-01-20 02:59:59,161.1405136,560,25186,56.0283446,"MDAETH"
2018-01-20 03:00:00,0.0021529,0.0024,0.0020215,0.0020737,58209,2018-01-20 06:59:59,124.6146539,400,29899,64.641635,"MDAETH"
2018-01-20 07:00:00,0.0020708,0.0022488,0.0020033,0.0022,90513,2018-01-20 10:59:59,188.8853298,475,57922,120.6944518,"MDAETH"
2018-01-20 11:00:00,0.0022,0.003149,0.0021645,0.0024235,472299,2018-01-20 14:59:59,1252.6057375,3871,222403,593.1129311,"MDAETH"
2018-01-20 15:00:00,0.0024233,0.002623,0.00231,0.0023701,123585,2018-01-20 18:59:59,308.0175881,1108,55810,139.9718797,"MDAETH"
2018-01-20 19:00:00,0.002341,0.0025,0.0022906,0.0023472,123916,2018-01-20 22:59:59,294.8711274,881,73446,175.1788803,"MDAETH"
2018-01-20 23:00:00,0.00232,0.00232,0.0020087,0.0021134,97308,2018-01-21 02:59:59,209.1222802,539,38604,83.2884949,"MDAETH"
2018-01-21 03:00:00,0.0021377,0.0023453,0.0020886,0.002207,42838,2018-01-21 06:59:59,95.1778377,492,17652,38.9194241,"MDAETH"
2018-01-21 07:00:00,0.002207,0.0027,0.0021904,0.0023332,249098,2018-01-21 10:59:59,618.642444,2235,118488,295.4808011,"MDAETH"
2018-01-21 11:00:00,0.0023345,0.0024899,0.0022,0.0022653,101822,2018-01-21 14:59:59,234.6944266,888,44862,103.2727784,"MDAETH"
2018-01-21 15:00:00,0.0022662,0.0022707,0.0021728,0.0021829,19010,2018-01-21 18:59:59,42.1271746,202,7905,17.5268413,"MDAETH"
2018-01-21 19:00:00,0.0021865,0.0022054,0.0020788,0.0021034,70161,2018-01-21 22:59:59,149.6329858,474,26021,55.5191645,"MDAETH"
2018-01-21 23:00:00,0.0021009,0.0021949,0.0020389,0.0020525,64516,2018-01-22 02:59:59,135.0920491,477,26836,56.5851578,"MDAETH"
2018-01-22 03:00:00,0.0020525,0.00221,0.0020104,0.0020893,69650,2018-01-22 06:59:59,145.7918649,559,33457,70.278776,"MDAETH"
2018-01-22 07:00:00,0.0020894,0.0020894,0.0019243,0.0019964,79548,2018-01-22 10:59:59,160.0403162,533,23214,46.6993267,"MDAETH"
