"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-27 23:00:00,0.004246,0.004291,0.004189,0.00426,90891.95,2017-12-28 02:59:59,386.21344291,7042,42086.37,179.02470099,"NEOBTC"
2017-12-28 03:00:00,0.00425,0.004292,0.004222,0.004269,71644.86,2017-12-28 06:59:59,304.96163282,6237,33474.34,142.57984658,"NEOBTC"
2017-12-28 07:00:00,0.00426,0.004382,0.004254,0.004364,90482.13,2017-12-28 10:59:59,390.86487303,8143,52796.37,228.06664957,"NEOBTC"
2017-12-28 11:00:00,0.00436,0.0045,0.004275,0.004421,94073.52,2017-12-28 14:59:59,412.40120275,9565,50660.09,222.08392322,"NEOBTC"
2017-12-28 15:00:00,0.004421,0.00468,0.00442,0.00454,119112.85,2017-12-28 18:59:59,544.73569389,9994,55897.42,255.64755859,"NEOBTC"
2017-12-28 19:00:00,0.004539,0.00461,0.00443,0.004571,98156.38,2017-12-28 22:59:59,443.20065437,8779,48254.78,218.02036799,"NEOBTC"
2017-12-28 23:00:00,0.00457,0.004587,0.004424,0.004499,78840.71,2017-12-29 02:59:59,354.17421465,7186,39441.96,177.22474242,"NEOBTC"
2017-12-29 03:00:00,0.0045,0.004586,0.004469,0.004563,85766.03,2017-12-29 06:59:59,388.19485486,7549,42606.99,193.00063366,"NEOBTC"
2017-12-29 07:00:00,0.004561,0.004697,0.004514,0.004685,106224.34,2017-12-29 10:59:59,488.24560744,9729,59714.71,274.51441281,"NEOBTC"
2017-12-29 11:00:00,0.004685,0.00498,0.004657,0.004862,164075.58,2017-12-29 14:59:59,788.36651991,15576,87763.33,422.20392175,"NEOBTC"
2017-12-29 15:00:00,0.00486,0.00524,0.004847,0.005135,153796.96,2017-12-29 18:59:59,764.79381276,15725,73288.37,365.23648533,"NEOBTC"
2017-12-29 19:00:00,0.005134,0.005195,0.004801,0.004901,134120.33,2017-12-29 22:59:59,664.67395441,14368,58929.38,292.46065289,"NEOBTC"
2017-12-29 23:00:00,0.004902,0.00495,0.004826,0.00492,102858.02,2017-12-30 02:59:59,503.05101345,8968,52841.09,258.67965762,"NEOBTC"
2017-12-30 03:00:00,0.004923,0.005417,0.004894,0.005417,138319.51,2017-12-30 06:59:59,711.70782101,14683,89284.6,461.29994486,"NEOBTC"
2017-12-30 07:00:00,0.005417,0.005528,0.005112,0.005286,181572.56,2017-12-30 10:59:59,955.78014112,17861,86980.01,457.96043058,"NEOBTC"
2017-12-30 11:00:00,0.005292,0.005402,0.005173,0.005329,125191.89,2017-12-30 14:59:59,661.14970962,12242,66231.59,350.3007516,"NEOBTC"
2017-12-30 15:00:00,0.00533,0.00577,0.005273,0.005759,137723.73,2017-12-30 18:59:59,759.29713078,15257,69209.18,382.28189755,"NEOBTC"
2017-12-30 19:00:00,0.005759,0.00598,0.005525,0.005642,182156.52,2017-12-30 22:59:59,1034.1425453,18870,85294.66,484.26217364,"NEOBTC"
2017-12-30 23:00:00,0.005641,0.005673,0.004677,0.005438,143198.44,2017-12-31 02:59:59,767.55608748,12806,57935.35,314.62734262,"NEOBTC"
2017-12-31 03:00:00,0.005439,0.005662,0.005381,0.005606,109157.77,2017-12-31 06:59:59,605.72807767,9748,58211.63,323.06093314,"NEOBTC"
2017-12-31 07:00:00,0.005607,0.005661,0.005432,0.005647,95435.02,2017-12-31 10:59:59,527.3695059,10543,48134.89,265.91730836,"NEOBTC"
2017-12-31 11:00:00,0.005647,0.005655,0.005255,0.005508,107715.55,2017-12-31 14:59:59,592.39818228,12438,55154.08,303.26316456,"NEOBTC"
2017-12-31 15:00:00,0.005506,0.005522,0.005324,0.005461,88472.36,2017-12-31 18:59:59,479.45359608,9565,48251.63,261.4968896,"NEOBTC"
2017-12-31 19:00:00,0.005461,0.0056,0.005351,0.005542,92466.46,2017-12-31 22:59:59,506.96532592,8754,48602.8,266.22118241,"NEOBTC"
2017-12-31 23:00:00,0.00555,0.005652,0.005451,0.005624,81529.92,2018-01-01 02:59:59,451.20250281,8155,38304.05,212.04295081,"NEOBTC"
2018-01-01 03:00:00,0.005625,0.00566,0.00551,0.005579,87589.24,2018-01-01 06:59:59,490.69644935,8993,41570.83,232.96357782,"NEOBTC"
2018-01-01 07:00:00,0.005579,0.005708,0.005574,0.005626,88635.75,2018-01-01 10:59:59,499.49801927,9364,49012.82,276.32930452,"NEOBTC"
2018-01-01 11:00:00,0.005626,0.005708,0.00558,0.005585,102865.92,2018-01-01 14:59:59,580.04309201,8873,52008.93,293.1719897,"NEOBTC"
2018-01-01 15:00:00,0.005594,0.005949,0.005551,0.005857,134116.75,2018-01-01 18:59:59,773.30400393,16742,76343.59,440.64366843,"NEOBTC"
2018-01-01 19:00:00,0.005864,0.00654,0.005779,0.006405,232205.65,2018-01-01 22:59:59,1427.85906209,21069,144073.74,886.90365615,"NEOBTC"
2018-01-01 23:00:00,0.006405,0.00658,0.00625,0.006483,141832.8,2018-01-02 02:59:59,919.88723618,14212,77951.08,506.03542237,"NEOBTC"
2018-01-02 03:00:00,0.006483,0.006484,0.006145,0.006432,119039.37,2018-01-02 06:59:59,750.20270224,13343,59235.4,373.38666178,"NEOBTC"
2018-01-02 07:00:00,0.00644,0.006999,0.0064,0.006798,217910.44,2018-01-02 10:59:59,1469.6333076,27155,121059.76,817.17092555,"NEOBTC"
2018-01-02 11:00:00,0.006795,0.0068,0.0052,0.00602,321592.4,2018-01-02 14:59:59,1966.68302598,30836,156023.31,960.92290007,"NEOBTC"
2018-01-02 15:00:00,0.006018,0.006388,0.0055,0.006094,210554.24,2018-01-02 18:59:59,1274.13840578,20396,107290,650.19371092,"NEOBTC"
2018-01-02 19:00:00,0.006095,0.006244,0.005613,0.005985,127649.93,2018-01-02 22:59:59,763.92452166,14143,61175.21,366.00850368,"NEOBTC"
2018-01-02 23:00:00,0.005973,0.006179,0.005672,0.005866,135666.1,2018-01-03 02:59:59,797.29696625,14990,71960.79,422.13767951,"NEOBTC"
2018-01-03 03:00:00,0.005866,0.006472,0.005866,0.006401,145764.3,2018-01-03 06:59:59,916.70500093,20676,72536.87,456.56036065,"NEOBTC"
2018-01-03 07:00:00,0.006386,0.006403,0.006001,0.006258,123846.93,2018-01-03 10:59:59,777.85622244,14736,67579.86,424.70183538,"NEOBTC"
2018-01-03 11:00:00,0.006258,0.006594,0.006116,0.006471,124885.27,2018-01-03 14:59:59,801.53422543,16746,69329.07,445.18218357,"NEOBTC"
2018-01-03 15:00:00,0.006472,0.007089,0.00643,0.006939,161913.03,2018-01-03 18:59:59,1096.69619553,21470,89526.81,607.72361278,"NEOBTC"
2018-01-03 19:00:00,0.006939,0.006942,0.00626,0.006421,122274.65,2018-01-03 22:00:14,801.45673202,14461,58364.96,383.58484879,"NEOBTC"
2018-01-03 23:00:00,0.006435,0.006806,0.006421,0.006792,115744.3,2018-01-04 02:59:59,771.89667662,14537,56630.23,377.98874807,"NEOBTC"
2018-01-04 03:00:00,0.006792,0.00681,0.006605,0.006761,124614.62,2018-01-04 06:59:59,838.76424179,16911,55127.15,371.11207369,"NEOBTC"
2018-01-04 07:00:00,0.006764,0.007287,0.006675,0.00728,169291.38,2018-01-04 10:59:59,1179.86111264,19046,107274.71,749.53726055,"NEOBTC"
2018-01-04 11:00:00,0.00728,0.007356,0.006858,0.0069,181155.56,2018-01-04 14:59:59,1301.46305282,19115,98441.19,708.38128115,"NEOBTC"
2018-01-04 15:00:00,0.0069,0.007201,0.006388,0.006488,156083.32,2018-01-04 18:59:59,1060.34461843,21615,90041.33,612.92592613,"NEOBTC"
2018-01-04 19:00:00,0.006487,0.0069,0.006398,0.00679,91282.65,2018-01-04 22:59:59,611.60701745,14166,46597.25,311.93063948,"NEOBTC"
2018-01-04 23:00:00,0.00679,0.007157,0.006714,0.007097,72469.38,2018-01-05 02:59:59,503.23298326,12054,37830.38,263.00530358,"NEOBTC"
2018-01-05 03:00:00,0.007077,0.007114,0.005947,0.006246,160060.31,2018-01-05 06:59:59,1017.44591478,18840,74531.84,474.65995169,"NEOBTC"
2018-01-05 07:00:00,0.006246,0.006622,0.00597,0.006108,105709.89,2018-01-05 10:59:59,655.47903051,13060,59216.91,367.96223506,"NEOBTC"
2018-01-05 11:00:00,0.00612,0.00612,0.005225,0.005777,168880.95,2018-01-05 14:59:59,947.63486828,17163,80848.33,452.82948275,"NEOBTC"
2018-01-05 15:00:00,0.005783,0.0059,0.00521,0.005616,118156.03,2018-01-05 18:59:59,650.7609032,12443,57201.5,315.00673982,"NEOBTC"
2018-01-05 19:00:00,0.005616,0.005786,0.0053,0.005696,81105.96,2018-01-05 22:59:59,450.86449063,10483,42088.7,234.81588203,"NEOBTC"
2018-01-05 23:00:00,0.005696,0.005993,0.00565,0.005966,70410.58,2018-01-06 02:59:59,408.88337396,9326,40375.94,233.94647894,"NEOBTC"
2018-01-06 03:00:00,0.005966,0.00611,0.005908,0.006046,63629.97,2018-01-06 06:59:59,381.4903997,8646,35056.21,210.25996318,"NEOBTC"
2018-01-06 07:00:00,0.006046,0.006294,0.005512,0.005909,100890.31,2018-01-06 10:59:59,609.53805599,12250,51088.12,309.89164045,"NEOBTC"
2018-01-06 11:00:00,0.005909,0.005959,0.005685,0.005912,75242.84,2018-01-06 14:59:59,437.63318579,9761,43266.54,251.93911564,"NEOBTC"
2018-01-06 15:00:00,0.005912,0.006139,0.005751,0.005875,68237.71,2018-01-06 18:59:59,405.74988526,9227,28053.85,166.55917216,"NEOBTC"
2018-01-06 19:00:00,0.005874,0.00638,0.005781,0.006328,93591.93,2018-01-06 22:59:59,571.10706068,12481,49804.99,303.91265271,"NEOBTC"
2018-01-06 23:00:00,0.006312,0.006553,0.006241,0.006246,109488.02,2018-01-07 02:59:59,701.433645,12306,56096.86,359.3992399,"NEOBTC"
2018-01-07 03:00:00,0.006244,0.00638,0.006121,0.006249,84815.65,2018-01-07 06:59:59,531.80494005,9753,46919.68,294.64070234,"NEOBTC"
2018-01-07 07:00:00,0.006262,0.00632,0.006162,0.00622,82894.52,2018-01-07 10:59:59,519.11303249,9737,44098.1,276.24082739,"NEOBTC"
2018-01-07 11:00:00,0.00622,0.006455,0.006215,0.006341,114011.68,2018-01-07 14:59:59,723.53236714,13844,61194.73,388.58117603,"NEOBTC"
2018-01-07 15:00:00,0.006341,0.006428,0.006177,0.006295,78431.2,2018-01-07 18:59:59,495.12848186,9962,41299.89,260.86479126,"NEOBTC"
2018-01-07 19:00:00,0.006298,0.006412,0.006213,0.006333,93935.54,2018-01-07 22:59:59,593.18448344,11068,49421.72,312.10870349,"NEOBTC"
2018-01-07 23:00:00,0.006334,0.0069,0.006283,0.006737,106153.65,2018-01-08 02:59:59,693.99949771,16128,51937.43,339.5161706,"NEOBTC"
2018-01-08 03:00:00,0.006737,0.006767,0.006507,0.006607,102506.63,2018-01-08 06:59:59,679.38093562,11233,52966.33,351.20109005,"NEOBTC"
2018-01-08 07:00:00,0.006607,0.006727,0.00635,0.006627,111418.49,2018-01-08 10:59:59,730.39599866,14468,60349.93,395.8300749,"NEOBTC"
2018-01-08 11:00:00,0.006626,0.006966,0.006592,0.006954,107012.52,2018-01-08 14:59:59,725.97857288,12755,65403.7,443.72260933,"NEOBTC"
2018-01-08 15:00:00,0.006954,0.007073,0.006768,0.0068,96522.31,2018-01-08 18:59:59,666.68915998,13353,48713.02,336.67801687,"NEOBTC"
2018-01-08 19:00:00,0.006801,0.007692,0.006771,0.007565,187273.32,2018-01-08 22:59:59,1377.97795764,25606,121736.18,898.6410059,"NEOBTC"
2018-01-08 23:00:00,0.007572,0.008,0.007364,0.008,202418.24,2018-01-09 02:59:59,1584.65372266,20224,118719.04,930.46161328,"NEOBTC"
2018-01-09 03:00:00,0.007999,0.008098,0.00781,0.008095,131627.5,2018-01-09 06:59:59,1053.53538736,15194,79005.25,632.55609621,"NEOBTC"
2018-01-09 07:00:00,0.008094,0.008138,0.007774,0.008136,141934.2,2018-01-09 10:59:59,1137.18323289,17263,84877.25,681.39263007,"NEOBTC"
2018-01-09 11:00:00,0.008136,0.008779,0.00803,0.008332,317154.08,2018-01-09 14:59:59,2684.88065042,34138,216130.68,1829.87470425,"NEOBTC"
2018-01-09 15:00:00,0.008349,0.008815,0.0083,0.00881,202401.9,2018-01-09 18:59:59,1754.39168785,25836,116941.75,1015.11036061,"NEOBTC"
2018-01-09 19:00:00,0.008812,0.00894,0.008308,0.008385,160495.69,2018-01-09 22:59:59,1396.26533827,20281,82884.19,721.43431602,"NEOBTC"
2018-01-09 23:00:00,0.008386,0.008794,0.0081,0.00848,148415.38,2018-01-10 02:59:59,1257.49433092,20773,76816,651.45648307,"NEOBTC"
2018-01-10 03:00:00,0.008478,0.008708,0.008081,0.00845,155825.72,2018-01-10 06:59:59,1320.07485786,20873,86220.36,731.19872734,"NEOBTC"
2018-01-10 07:00:00,0.008451,0.00877,0.008374,0.008376,98850.44,2018-01-10 10:59:59,845.55709402,16647,51211.55,438.17181762,"NEOBTC"
2018-01-10 11:00:00,0.008375,0.008649,0.00825,0.008611,106022.06,2018-01-10 14:59:59,899.26734248,15146,59863.26,507.82322919,"NEOBTC"
2018-01-10 15:00:00,0.008611,0.008763,0.008111,0.008232,93036.85,2018-01-10 18:59:59,785.56199555,14628,43228.8,364.74913059,"NEOBTC"
2018-01-10 19:00:00,0.008232,0.008483,0.0081,0.008208,78092.05,2018-01-10 22:59:59,647.61960071,12277,41957.38,348.502549,"NEOBTC"
2018-01-10 23:00:00,0.008169,0.0088,0.007856,0.008679,164216.94,2018-01-11 02:59:59,1366.41364936,21112,81919.84,683.94679043,"NEOBTC"
2018-01-11 03:00:00,0.008679,0.008682,0.008196,0.008387,91040.08,2018-01-11 06:59:59,771.44094663,12379,46639.27,395.43464493,"NEOBTC"
2018-01-11 07:00:00,0.008383,0.008452,0.008004,0.008302,117270.41,2018-01-11 10:59:59,972.06870519,15800,61824.86,512.71490863,"NEOBTC"
2018-01-11 11:00:00,0.008301,0.008339,0.008051,0.00829,102908.2,2018-01-11 14:59:59,844.34393576,14299,55152.02,452.02656106,"NEOBTC"
2018-01-11 15:00:00,0.008298,0.0084,0.008072,0.00813,86581.18,2018-01-11 18:59:59,713.52748992,14178,39208.5,323.55412078,"NEOBTC"
2018-01-11 19:00:00,0.00813,0.00844,0.00803,0.008402,73049.69,2018-01-11 22:59:59,604.11848165,10199,38055.48,314.91936342,"NEOBTC"
2018-01-11 23:00:00,0.008394,0.008946,0.008375,0.008758,87890.38,2018-01-12 02:59:59,761.10626776,15712,45810.91,397.12393437,"NEOBTC"
2018-01-12 03:00:00,0.008785,0.008956,0.008597,0.008764,54180.31,2018-01-12 06:59:59,472.96325554,9674,28501.29,249.1553673,"NEOBTC"
2018-01-12 07:00:00,0.008764,0.008999,0.008752,0.00884,82457.87,2018-01-12 10:59:59,735.5649709,13794,48567.53,433.54243449,"NEOBTC"
2018-01-12 11:00:00,0.00884,0.009,0.008766,0.008998,46883.99,2018-01-12 14:59:59,417.23134801,8374,25130.42,223.93192701,"NEOBTC"
2018-01-12 15:00:00,0.008998,0.009,0.008792,0.008967,51430.05,2018-01-12 18:59:59,460.38241487,10003,26719.71,239.32775243,"NEOBTC"
2018-01-12 19:00:00,0.008967,0.009034,0.008868,0.009019,75890.96,2018-01-12 22:59:59,682.06680978,10623,45264.84,407.15772718,"NEOBTC"
2018-01-12 23:00:00,0.009016,0.009156,0.00887,0.009151,67513.86,2018-01-13 02:59:59,609.26224208,10611,41645.11,376.2135018,"NEOBTC"
2018-01-13 03:00:00,0.009151,0.009263,0.009136,0.009263,71532.13,2018-01-13 06:59:59,657.85068678,12836,42364.37,389.58471836,"NEOBTC"
2018-01-13 07:00:00,0.009262,0.009753,0.009225,0.009598,184932.95,2018-01-13 10:59:59,1752.13386663,24386,129636.64,1228.14543114,"NEOBTC"
2018-01-13 11:00:00,0.009598,0.010529,0.00945,0.010012,306275.96,2018-01-13 14:59:59,3050.7229948,40981,185064.96,1843.50556811,"NEOBTC"
2018-01-13 15:00:00,0.010012,0.010329,0.009542,0.00982,107481.6,2018-01-13 18:59:59,1070.19174018,22058,49112.36,490.05737519,"NEOBTC"
2018-01-13 19:00:00,0.00982,0.009949,0.009505,0.00993,78891.31,2018-01-13 22:59:59,765.75212487,17400,37785.28,366.9900834,"NEOBTC"
2018-01-13 23:00:00,0.009921,0.01014,0.009708,0.01001,78841.07,2018-01-14 02:59:59,788.93618128,14835,36964.84,369.89849158,"NEOBTC"
2018-01-14 03:00:00,0.01001,0.010642,0.010001,0.01032,110744.67,2018-01-14 06:59:59,1144.34596708,20178,55122.31,570.14391297,"NEOBTC"
2018-01-14 07:00:00,0.01032,0.01149,0.01025,0.011199,201163.2,2018-01-14 10:59:59,2190.28079274,29909,107222.77,1169.6985908,"NEOBTC"
2018-01-14 11:00:00,0.011199,0.011811,0.01083,0.011521,202345.48,2018-01-14 14:59:59,2285.25541862,33922,109897.8,1241.99574774,"NEOBTC"
2018-01-14 15:00:00,0.011521,0.0137,0.01144,0.0126,369823.24,2018-01-14 18:59:59,4572.29518992,51453,204913.68,2535.12820258,"NEOBTC"
2018-01-14 19:00:00,0.0126,0.0126,0.010771,0.011044,355823.32,2018-01-14 22:59:59,4089.60956309,51356,187721.06,2150.30774928,"NEOBTC"
2018-01-14 23:00:00,0.011044,0.011621,0.011001,0.0114,129216.53,2018-01-15 02:59:59,1465.31338518,23792,69847.41,792.62275769,"NEOBTC"
2018-01-15 03:00:00,0.011359,0.01239,0.011169,0.01171,212554.74,2018-01-15 06:59:59,2524.11345892,38079,112778.42,1342.04940951,"NEOBTC"
2018-01-15 07:00:00,0.011725,0.013,0.0116,0.012985,307582.42,2018-01-15 10:59:59,3779.29167218,49070,169586.44,2087.06776834,"NEOBTC"
2018-01-15 11:00:00,0.012985,0.01375,0.01234,0.01375,334977.88,2018-01-15 14:59:59,4424.9721358,57509,192741.8,2550.86831664,"NEOBTC"
2018-01-15 15:00:00,0.01375,0.01441,0.01261,0.01405,497555.9,2018-01-15 18:59:59,6823.72367694,83063,270949.05,3727.12649139,"NEOBTC"
2018-01-15 19:00:00,0.014051,0.014102,0.01223,0.01226,272952.62,2018-01-15 22:59:59,3654.17459281,48555,124874.82,1676.06838495,"NEOBTC"
2018-01-15 23:00:00,0.01226,0.0141,0.01223,0.013251,250194.32,2018-01-16 02:59:59,3332.31562417,41801,132044.59,1756.00118705,"NEOBTC"
2018-01-16 03:00:00,0.013258,0.013806,0.00902,0.01333,497939,2018-01-16 06:59:59,6193.1199771,71492,236897.46,2980.60402186,"NEOBTC"
2018-01-16 07:00:00,0.013337,0.0136,0.0121,0.01323,217772.71,2018-01-16 10:59:59,2815.2611764,44376,106332.08,1375.03601204,"NEOBTC"
2018-01-16 11:00:00,0.013229,0.01323,0.012,0.012592,185923.29,2018-01-16 14:59:59,2345.5683822,37110,91659.05,1159.80565772,"NEOBTC"
2018-01-16 15:00:00,0.012598,0.013042,0.010118,0.012796,380511,2018-01-16 18:59:59,4473.44552195,51198,183004.14,2164.31891534,"NEOBTC"
2018-01-16 19:00:00,0.012779,0.013455,0.011313,0.012346,231630.92,2018-01-16 22:59:59,2885.73547748,40889,109385.88,1364.62343546,"NEOBTC"
2018-01-16 23:00:00,0.012349,0.012459,0.011425,0.011552,136102.46,2018-01-17 02:59:59,1630.10677881,28865,60706.48,728.39391009,"NEOBTC"
2018-01-17 03:00:00,0.011552,0.011733,0.010705,0.010935,180583.12,2018-01-17 06:59:59,2016.53481823,30409,84416.7,943.31597265,"NEOBTC"
2018-01-17 07:00:00,0.010933,0.011316,0.00999,0.010375,246614.37,2018-01-17 10:59:59,2603.45526075,35248,112670.1,1193.42725237,"NEOBTC"
2018-01-17 11:00:00,0.010376,0.012266,0.010342,0.012104,263379.52,2018-01-17 14:59:59,3022.81336114,41745,111332.75,1277.00903308,"NEOBTC"
2018-01-17 15:00:00,0.012103,0.013611,0.011897,0.0129,306637.43,2018-01-17 18:59:59,3931.81320293,55386,163658.16,2099.30150933,"NEOBTC"
2018-01-17 19:00:00,0.012998,0.0134,0.0125,0.012602,127653.59,2018-01-17 22:59:59,1651.51238483,25229,62656.99,811.91803784,"NEOBTC"
2018-01-17 23:00:00,0.01264,0.012838,0.012206,0.012258,102790.29,2018-01-18 02:59:59,1285.9318507,22237,45923.06,574.54877903,"NEOBTC"
2018-01-18 03:00:00,0.012238,0.0131,0.0122,0.01299,122501.21,2018-01-18 06:59:59,1551.18458887,22644,69131.67,875.65674606,"NEOBTC"
2018-01-18 07:00:00,0.013012,0.013596,0.012853,0.013324,145937.99,2018-01-18 10:59:59,1922.65039494,27440,74792.49,985.85981456,"NEOBTC"
2018-01-18 11:00:00,0.013324,0.013327,0.01285,0.012908,83768.41,2018-01-18 14:59:59,1093.53774896,18906,40525.61,529.38392787,"NEOBTC"
2018-01-18 15:00:00,0.012907,0.013032,0.0125,0.01271,100492.27,2018-01-18 18:59:59,1279.51094981,21045,56462.61,719.25884473,"NEOBTC"
2018-01-18 19:00:00,0.012711,0.01334,0.010002,0.012558,147305.47,2018-01-18 22:59:59,1792.68020045,20760,55990.61,706.88959756,"NEOBTC"
2018-01-18 23:00:00,0.012558,0.012898,0.012241,0.01265,58456.42,2018-01-19 02:59:59,733.21897424,13056,29216.42,366.74478309,"NEOBTC"
2018-01-19 03:00:00,0.012659,0.01289,0.012546,0.012562,51055.96,2018-01-19 06:59:59,649.02945433,11156,27713.37,352.17123926,"NEOBTC"
2018-01-19 07:00:00,0.012647,0.012859,0.01221,0.012312,76779.34,2018-01-19 10:59:59,952.78318527,15893,41230.23,511.86053331,"NEOBTC"
2018-01-19 11:00:00,0.012318,0.012387,0.012003,0.012208,57347.81,2018-01-19 14:59:59,701.48314683,13246,29992.66,367.06904965,"NEOBTC"
2018-01-19 15:00:00,0.012201,0.0123,0.012075,0.01215,39598.35,2018-01-19 18:59:59,483.64336585,9051,19856.18,242.63140414,"NEOBTC"
2018-01-19 19:00:00,0.01215,0.01231,0.0119,0.012106,62073.19,2018-01-19 22:59:59,749.12182957,13683,29849.18,360.07034524,"NEOBTC"
2018-01-19 23:00:00,0.012106,0.012114,0.011227,0.011529,115130.56,2018-01-20 02:59:59,1332.92768994,19501,60881.84,704.22466159,"NEOBTC"
2018-01-20 03:00:00,0.011556,0.011615,0.011268,0.011458,56511.54,2018-01-20 06:59:59,644.79020246,10351,32625.96,372.32811603,"NEOBTC"
2018-01-20 07:00:00,0.011458,0.012382,0.01131,0.012305,84086.58,2018-01-20 10:59:59,987.37266216,17389,41992.67,493.62451178,"NEOBTC"
2018-01-20 11:00:00,0.012305,0.012342,0.011614,0.011762,89965.45,2018-01-20 14:59:59,1078.43976817,16634,43483.77,519.96190418,"NEOBTC"
2018-01-20 15:00:00,0.011762,0.012,0.011526,0.011757,59792.45,2018-01-20 18:59:59,701.09802931,10614,30529.22,358.30892331,"NEOBTC"
2018-01-20 19:00:00,0.01176,0.012,0.011517,0.011662,53157.52,2018-01-20 22:59:59,624.13380255,10422,26173.6,307.59770937,"NEOBTC"
2018-01-20 23:00:00,0.011665,0.01175,0.011457,0.011625,49450.76,2018-01-21 02:59:59,574.23579375,8304,19953.68,232.02149347,"NEOBTC"
2018-01-21 03:00:00,0.01169,0.011885,0.011475,0.0118,40184.09,2018-01-21 06:59:59,467.24131203,8239,19390.02,225.57132369,"NEOBTC"
2018-01-21 07:00:00,0.011803,0.011825,0.011541,0.011605,43999.66,2018-01-21 10:59:59,515.49270126,8978,22280.75,261.14438111,"NEOBTC"
2018-01-21 11:00:00,0.011605,0.01164,0.0114,0.011546,52749.79,2018-01-21 14:59:59,606.93151755,12327,24281.94,279.61125938,"NEOBTC"
2018-01-21 15:00:00,0.011546,0.011587,0.011284,0.01152,43953.98,2018-01-21 18:59:59,503.86138394,9336,20861.52,239.3489454,"NEOBTC"
2018-01-21 19:00:00,0.01152,0.011763,0.011337,0.011452,46668.41,2018-01-21 22:59:59,537.83858471,10984,24140.65,278.39666187,"NEOBTC"
2018-01-21 23:00:00,0.011443,0.011496,0.0113,0.01142,35344.21,2018-01-22 02:59:59,403.15884009,7075,17932.8,204.73341544,"NEOBTC"
2018-01-22 03:00:00,0.01142,0.0118,0.01139,0.011611,45684.27,2018-01-22 06:59:59,531.68793369,10985,26007.26,302.82432374,"NEOBTC"
2018-01-22 07:00:00,0.01162,0.01171,0.011335,0.011448,44809.37,2018-01-22 10:59:59,514.52468406,9943,21284.03,244.81054896,"NEOBTC"
