"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-31 07:00:00,1.365,1.40252,1.35,1.38531,304.661,2017-12-31 10:59:59,417.13549731,738,117.934,161.97155387,"DASHETH"
2017-12-31 11:00:00,1.39451,1.44899,1.38387,1.41489,215.758,2017-12-31 14:59:59,305.15724412,865,95.546,135.40500567,"DASHETH"
2017-12-31 15:00:00,1.42514,1.42514,1.35392,1.3597,192.838,2017-12-31 18:59:59,268.27540537,574,87.575,122.52151591,"DASHETH"
2017-12-31 19:00:00,1.36498,1.36951,1.3336,1.35036,138.554,2017-12-31 22:59:59,187.13172667,477,64.705,87.50771699,"DASHETH"
2017-12-31 23:00:00,1.35033,1.36999,1.3336,1.346,84.841,2018-01-01 02:59:59,114.32337208,334,44.303,59.79307513,"DASHETH"
2018-01-01 03:00:00,1.346,1.36199,1.34101,1.35493,102.831,2018-01-01 06:59:59,139.05046139,317,50.448,68.24886876,"DASHETH"
2018-01-01 07:00:00,1.35493,1.35493,1.32712,1.34115,180.321,2018-01-01 10:59:59,242.43121743,455,105.395,141.99604379,"DASHETH"
2018-01-01 11:00:00,1.34115,1.36164,1.32512,1.35457,147.447,2018-01-01 14:59:59,198.84776336,486,69.091,93.33596998,"DASHETH"
2018-01-01 15:00:00,1.36077,1.36164,1.33973,1.3417,206.499,2018-01-01 18:59:59,278.98773525,642,122.953,166.25881909,"DASHETH"
2018-01-01 19:00:00,1.34907,1.35,1.2,1.26563,480.898,2018-01-01 22:59:59,614.38758238,1375,171.578,218.76986729,"DASHETH"
2018-01-01 23:00:00,1.2662,1.31409,1.23858,1.27601,411.586,2018-01-02 02:59:59,526.68041458,680,133.7,170.4665333,"DASHETH"
2018-01-02 03:00:00,1.275,1.32992,1.27033,1.281,235.114,2018-01-02 06:59:59,303.67243093,623,124.534,161.46203827,"DASHETH"
2018-01-02 07:00:00,1.281,1.30209,1.25481,1.25993,237.467,2018-01-02 10:59:59,304.70257822,667,95.468,122.95303046,"DASHETH"
2018-01-02 11:00:00,1.25993,1.38899,1.23393,1.29912,435.603,2018-01-02 14:59:59,564.2771747,1491,225.626,294.74183646,"DASHETH"
2018-01-02 15:00:00,1.29905,1.41526,1.28196,1.34695,422.839,2018-01-02 18:59:59,568.14136965,1476,199.221,267.78007016,"DASHETH"
2018-01-02 19:00:00,1.34694,1.38888,1.28197,1.30101,256.643,2018-01-02 22:59:59,337.12141471,849,120.157,158.32369617,"DASHETH"
2018-01-02 23:00:00,1.30101,1.31296,1.283,1.2968,244.717,2018-01-03 02:59:59,317.14413519,696,131.103,169.96501861,"DASHETH"
2018-01-03 03:00:00,1.29678,1.31197,1.25307,1.28916,181.862,2018-01-03 06:59:59,232.41637824,746,117.242,149.98784868,"DASHETH"
2018-01-03 07:00:00,1.28766,1.29793,1.25008,1.25745,254.354,2018-01-03 10:59:59,325.33882786,846,111.989,143.59573872,"DASHETH"
2018-01-03 11:00:00,1.26704,1.29,1.18349,1.19048,404.889,2018-01-03 14:59:59,501.98485116,1235,219.596,272.95343481,"DASHETH"
2018-01-03 15:00:00,1.19048,1.23215,1.1565,1.19564,295.929,2018-01-03 18:59:59,354.24094954,1060,163.983,196.64202272,"DASHETH"
2018-01-03 19:00:00,1.1956,1.22519,1.17004,1.1994,410.317,2018-01-03 22:00:15,489.72500218,905,256.09,305.54384847,"DASHETH"
2018-01-03 23:00:00,1.19946,1.22492,1.14202,1.153,332.647,2018-01-04 02:59:59,389.54402505,896,135.764,159.36914175,"DASHETH"
2018-01-04 03:00:00,1.153,1.15495,1.1134,1.12302,337.978,2018-01-04 06:59:59,382.69480373,1148,160.702,182.1953124,"DASHETH"
2018-01-04 07:00:00,1.11353,1.14417,1.05027,1.13052,859.063,2018-01-04 10:59:59,947.37903166,2076,366.853,404.11789376,"DASHETH"
2018-01-04 11:00:00,1.12789,1.35335,1.11905,1.21996,934.4,2018-01-04 14:59:59,1100.83185129,2262,402.62,477.86093695,"DASHETH"
2018-01-04 15:00:00,1.22001,1.36998,1.15002,1.17845,1447.373,2018-01-04 18:59:59,1799.22023779,2669,559.003,702.1750504,"DASHETH"
2018-01-04 19:00:00,1.17843,1.18424,1.06797,1.12047,504.952,2018-01-04 22:59:59,577.42076829,1605,213.235,244.75837931,"DASHETH"
2018-01-04 23:00:00,1.11335,1.12052,1.06282,1.0695,380.161,2018-01-05 02:59:59,412.44806963,1121,136.325,148.84264378,"DASHETH"
2018-01-05 03:00:00,1.06958,1.17558,1.06958,1.145,343.42,2018-01-05 06:59:59,387.53403055,1197,161.368,183.07090768,"DASHETH"
2018-01-05 07:00:00,1.145,1.16888,1.12661,1.15987,426.239,2018-01-05 10:59:59,490.50715891,1485,165.835,191.20238467,"DASHETH"
2018-01-05 11:00:00,1.15515,1.21999,0.96054,1.12499,516.459,2018-01-05 14:59:59,584.72490923,1500,169.685,198.22676146,"DASHETH"
2018-01-05 15:00:00,1.12499,1.17448,1.1,1.11114,477.237,2018-01-05 18:59:59,541.04674292,1310,174.608,198.92170004,"DASHETH"
2018-01-05 19:00:00,1.11114,1.13999,1.07812,1.107,471.434,2018-01-05 22:59:59,518.80186814,1244,208.834,231.84228184,"DASHETH"
2018-01-05 23:00:00,1.10707,1.16999,1.09515,1.13119,357.708,2018-01-06 02:59:59,408.39210541,931,189.193,216.76401943,"DASHETH"
2018-01-06 03:00:00,1.133,1.17045,1.11711,1.145,414.21,2018-01-06 06:59:59,479.7468261,811,144.251,166.27219818,"DASHETH"
2018-01-06 07:00:00,1.145,1.18896,1.13472,1.14224,336.165,2018-01-06 10:59:59,390.28480612,810,136.22,159.59370628,"DASHETH"
2018-01-06 11:00:00,1.1485,1.17768,1.13095,1.13106,329.876,2018-01-06 14:59:59,379.48761755,862,174.66,201.49650377,"DASHETH"
2018-01-06 15:00:00,1.13902,1.18496,1.13105,1.151,196.127,2018-01-06 18:59:59,226.60026842,729,97.131,112.20253194,"DASHETH"
2018-01-06 19:00:00,1.13645,1.18,1.12,1.12865,269.459,2018-01-06 22:59:59,311.69748408,1029,97.748,113.81566003,"DASHETH"
2018-01-06 23:00:00,1.11011,1.18001,1.10001,1.10514,269.291,2018-01-07 02:59:59,307.8698964,915,136.477,156.86164307,"DASHETH"
2018-01-07 03:00:00,1.10514,1.16897,1.10513,1.13118,374.346,2018-01-07 06:59:59,422.82720445,858,192.018,217.35776754,"DASHETH"
2018-01-07 07:00:00,1.13118,1.14788,1.08143,1.08163,337.68,2018-01-07 10:59:59,378.44134223,766,86.553,96.63276984,"DASHETH"
2018-01-07 11:00:00,1.08653,1.09158,1.03,1.05205,342.179,2018-01-07 14:59:59,365.49239986,909,161.926,173.55642665,"DASHETH"
2018-01-07 15:00:00,1.0522,1.09891,1.03301,1.03302,397.575,2018-01-07 18:59:59,420.75067822,814,177.794,189.48718172,"DASHETH"
2018-01-07 19:00:00,1.0346,1.04902,0.93801,0.93949,537.403,2018-01-07 22:59:59,535.6711287,1100,189.726,189.64320516,"DASHETH"
2018-01-07 23:00:00,0.9689,0.98498,0.92163,0.95324,197.217,2018-01-08 02:59:59,186.94173017,565,97.278,92.95369432,"DASHETH"
2018-01-08 03:00:00,0.95324,1.01,0.88,0.98444,261.107,2018-01-08 06:59:59,252.60975053,613,114.405,111.55345486,"DASHETH"
2018-01-08 07:00:00,0.99163,1.00796,0.857,0.96086,351.915,2018-01-08 10:59:59,343.57959901,956,113.133,111.41837212,"DASHETH"
2018-01-08 11:00:00,0.99004,0.99004,0.944,0.94783,259.223,2018-01-08 14:59:59,251.9292229,751,100.489,97.95271911,"DASHETH"
2018-01-08 15:00:00,0.94799,0.97544,0.92561,0.94871,289.522,2018-01-08 18:59:59,275.15480723,693,131.027,124.93480145,"DASHETH"
2018-01-08 19:00:00,0.94871,0.94871,0.9,0.92911,301.772,2018-01-08 22:59:59,279.44817988,685,141.868,131.73594998,"DASHETH"
2018-01-08 23:00:00,0.91221,0.94726,0.89537,0.90488,319.016,2018-01-09 02:59:59,292.05101385,485,112.346,103.12910341,"DASHETH"
2018-01-09 03:00:00,0.90488,0.91526,0.87012,0.87977,239.157,2018-01-09 06:59:59,214.16572652,611,101.562,91.15794548,"DASHETH"
2018-01-09 07:00:00,0.87976,0.92,0.857,0.90237,390.428,2018-01-09 10:59:59,350.35477573,894,167.398,150.6814591,"DASHETH"
2018-01-09 11:00:00,0.90251,0.93,0.90251,0.92539,249.177,2018-01-09 14:59:59,228.86432607,770,119.467,109.78208971,"DASHETH"
2018-01-09 15:00:00,0.9172,0.92539,0.82058,0.84835,784.639,2018-01-09 18:59:59,677.53915022,1402,400.159,346.3525806,"DASHETH"
2018-01-09 19:00:00,0.84833,0.85988,0.7612,0.7768,1062.924,2018-01-09 22:59:59,887.32173107,1286,98.595,81.59682564,"DASHETH"
2018-01-09 23:00:00,0.77133,0.82634,0.74592,0.80655,789.768,2018-01-10 02:59:59,621.19808802,1264,303.617,236.89831956,"DASHETH"
2018-01-10 03:00:00,0.80655,0.83,0.74589,0.78185,600.671,2018-01-10 06:59:59,478.50068215,989,289.806,233.8674439,"DASHETH"
2018-01-10 07:00:00,0.79997,0.80001,0.76419,0.79322,322.095,2018-01-10 10:59:59,253.15463475,708,143.384,113.0122462,"DASHETH"
2018-01-10 11:00:00,0.7977,0.84784,0.79322,0.81559,309.438,2018-01-10 14:59:59,253.13031399,802,164.507,134.51184534,"DASHETH"
2018-01-10 15:00:00,0.81559,0.99999,0.81013,0.87822,766.044,2018-01-10 18:59:59,640.74014551,921,633.268,528.31791527,"DASHETH"
2018-01-10 19:00:00,0.87844,0.87846,0.81133,0.84132,243.71,2018-01-10 22:59:59,204.17315584,657,112.958,94.61921111,"DASHETH"
2018-01-10 23:00:00,0.84151,0.86999,0.8122,0.8341,373.429,2018-01-11 02:59:59,310.64614145,812,155.307,129.61250333,"DASHETH"
2018-01-11 03:00:00,0.83,0.84919,0.8122,0.82477,259.981,2018-01-11 06:59:59,216.3219042,597,119.631,99.81586485,"DASHETH"
2018-01-11 07:00:00,0.82616,0.87,0.82616,0.85265,335.76,2018-01-11 10:59:59,287.58068052,801,134.806,115.16541357,"DASHETH"
2018-01-11 11:00:00,0.85808,0.86996,0.84141,0.86786,354.329,2018-01-11 14:59:59,302.5728143,1031,122.848,105.15815127,"DASHETH"
2018-01-11 15:00:00,0.8639,0.88,0.81924,0.87126,379.32,2018-01-11 18:59:59,325.96954119,816,129.887,112.3535034,"DASHETH"
2018-01-11 19:00:00,0.87129,0.88366,0.85,0.85,207.532,2018-01-11 22:59:59,179.94184556,496,85.727,74.62926696,"DASHETH"
2018-01-11 23:00:00,0.8545,0.869,0.812,0.83483,371.118,2018-01-12 02:59:59,311.67352779,617,189.573,159.96765529,"DASHETH"
2018-01-12 03:00:00,0.83483,0.85769,0.82839,0.855,326.683,2018-01-12 06:59:59,273.97147786,504,147.17,124.13773921,"DASHETH"
2018-01-12 07:00:00,0.85138,0.85744,0.81113,0.83716,388.38,2018-01-12 10:59:59,322.4819244,648,113.895,94.76598311,"DASHETH"
2018-01-12 11:00:00,0.83708,0.84599,0.82,0.83004,300.03,2018-01-12 14:59:59,249.81894493,546,108.266,90.53733487,"DASHETH"
2018-01-12 15:00:00,0.82991,0.83524,0.81309,0.82907,197.582,2018-01-12 18:59:59,162.6694088,535,112.503,92.74604098,"DASHETH"
2018-01-12 19:00:00,0.82925,0.85852,0.82462,0.8392,274.16,2018-01-12 22:59:59,230.93867412,777,169.168,142.33663148,"DASHETH"
2018-01-12 23:00:00,0.83734,0.8412,0.82,0.82239,151.2,2018-01-13 02:59:59,125.38112247,479,72.393,59.99456818,"DASHETH"
2018-01-13 03:00:00,0.82239,0.83086,0.81251,0.815,154.64,2018-01-13 06:59:59,126.55811214,518,65.372,53.61021274,"DASHETH"
2018-01-13 07:00:00,0.815,0.82853,0.8,0.80615,198.008,2018-01-13 10:59:59,161.00766448,672,72.58,59.26576001,"DASHETH"
2018-01-13 11:00:00,0.803,0.80846,0.76525,0.77462,270.563,2018-01-13 14:59:59,211.84610679,603,137.206,107.41342566,"DASHETH"
2018-01-13 15:00:00,0.77438,0.81156,0.75627,0.78433,200.687,2018-01-13 18:59:59,156.92234944,769,93.632,73.42645112,"DASHETH"
2018-01-13 19:00:00,0.78462,0.80706,0.78462,0.788,219.139,2018-01-13 22:59:59,173.81232217,527,109.076,86.7442546,"DASHETH"
2018-01-13 23:00:00,0.788,0.79878,0.77328,0.7813,102.454,2018-01-14 02:59:59,80.33075105,304,50.733,39.84339508,"DASHETH"
2018-01-14 03:00:00,0.7813,0.78448,0.75256,0.772,206.576,2018-01-14 06:59:59,158.33734392,450,107.583,82.82332063,"DASHETH"
2018-01-14 07:00:00,0.772,0.78275,0.757,0.76131,230.373,2018-01-14 10:59:59,177.49134828,526,76.372,59.01766469,"DASHETH"
2018-01-14 11:00:00,0.77251,0.77999,0.75,0.75994,281.824,2018-01-14 14:59:59,216.16646192,563,87.773,67.51426757,"DASHETH"
2018-01-14 15:00:00,0.75535,0.75996,0.7348,0.73494,217.961,2018-01-14 18:59:59,164.00702817,558,91.573,69.02164866,"DASHETH"
2018-01-14 19:00:00,0.73496,0.75012,0.72002,0.74746,146.761,2018-01-14 22:59:59,108.46065701,382,72.211,53.603288,"DASHETH"
2018-01-14 23:00:00,0.74272,0.76888,0.73598,0.76888,128.873,2018-01-15 02:59:59,97.38540085,396,65.528,49.46280812,"DASHETH"
2018-01-15 03:00:00,0.76888,0.77449,0.743,0.76421,268.224,2018-01-15 06:59:59,204.33266783,527,173.277,132.30254453,"DASHETH"
2018-01-15 07:00:00,0.7651,0.77995,0.74331,0.7549,223.654,2018-01-15 10:59:59,171.46220351,649,103.029,79.3400994,"DASHETH"
2018-01-15 11:00:00,0.75491,0.76778,0.7401,0.74691,310.442,2018-01-15 14:59:59,233.83889418,794,170.133,128.11235232,"DASHETH"
2018-01-15 15:00:00,0.746,0.75415,0.65,0.71904,553.645,2018-01-15 18:59:59,404.21990273,838,211.274,153.80296619,"DASHETH"
2018-01-15 19:00:00,0.71984,0.775,0.68927,0.72227,839.026,2018-01-15 22:59:59,605.41906411,891,613.894,443.3314336,"DASHETH"
2018-01-15 23:00:00,0.72227,0.74477,0.72002,0.74222,253.652,2018-01-16 02:59:59,186.05457237,553,167.195,122.7793505,"DASHETH"
2018-01-16 03:00:00,0.74222,0.76488,0.7001,0.71948,846.864,2018-01-16 06:59:59,623.49401287,1663,385.648,284.72405995,"DASHETH"
2018-01-16 07:00:00,0.71948,0.77536,0.71948,0.76,640.723,2018-01-16 10:59:59,480.46055312,1172,357.938,268.52740147,"DASHETH"
2018-01-16 11:00:00,0.75739,0.7865,0.73347,0.73937,583.217,2018-01-16 14:59:59,443.47331038,1128,234.523,178.61400128,"DASHETH"
2018-01-16 15:00:00,0.73937,0.78998,0.68256,0.72042,773.73,2018-01-16 18:59:59,567.20180267,1640,376.657,277.04960306,"DASHETH"
2018-01-16 19:00:00,0.72054,0.79334,0.70102,0.7638,658.687,2018-01-16 22:59:59,492.53107715,1247,348.615,261.38554205,"DASHETH"
2018-01-16 23:00:00,0.76385,0.80999,0.76019,0.78115,403.395,2018-01-17 02:59:59,314.12131225,914,183.982,144.24691611,"DASHETH"
2018-01-17 03:00:00,0.78069,0.8,0.75545,0.79895,326.659,2018-01-17 06:59:59,255.16946498,858,136.322,107.15431456,"DASHETH"
2018-01-17 07:00:00,0.797,0.809,0.75545,0.77329,454.905,2018-01-17 10:59:59,358.09978886,971,220.183,174.53226242,"DASHETH"
2018-01-17 11:00:00,0.78158,0.81976,0.746,0.79501,571.216,2018-01-17 14:59:59,450.26901966,1066,319,252.54078068,"DASHETH"
2018-01-17 15:00:00,0.79952,0.80998,0.76434,0.78498,656.802,2018-01-17 18:59:59,516.01010621,1515,258.576,204.82298138,"DASHETH"
2018-01-17 19:00:00,0.78498,0.819,0.78001,0.8189,507.386,2018-01-17 22:59:59,409.86347948,1203,243.456,197.27356541,"DASHETH"
2018-01-17 23:00:00,0.81888,0.81888,0.77,0.79806,456.926,2018-01-18 02:59:59,361.65282718,909,139.817,111.23105478,"DASHETH"
2018-01-18 03:00:00,0.79796,0.80359,0.77697,0.79084,198.681,2018-01-18 06:59:59,157.05902975,595,84.375,66.91967923,"DASHETH"
2018-01-18 07:00:00,0.79389,0.81989,0.78223,0.81631,461.484,2018-01-18 10:59:59,369.6090056,1122,216.609,173.72828098,"DASHETH"
2018-01-18 11:00:00,0.814,0.85,0.80194,0.81898,555.051,2018-01-18 14:59:59,459.0244652,1376,223.014,184.60074098,"DASHETH"
2018-01-18 15:00:00,0.81616,0.822,0.795,0.81505,287.625,2018-01-18 18:59:59,232.78247093,833,123.079,99.65733829,"DASHETH"
2018-01-18 19:00:00,0.819,0.82471,0.78592,0.80302,351.798,2018-01-18 22:59:59,284.22483297,667,141.603,115.01026334,"DASHETH"
2018-01-18 23:00:00,0.80303,0.81586,0.803,0.8067,138.16,2018-01-19 02:59:59,111.63963263,374,52.686,42.73337836,"DASHETH"
2018-01-19 03:00:00,0.8067,0.81167,0.79353,0.79428,187.215,2018-01-19 06:59:59,149.8224504,508,77.709,62.2656382,"DASHETH"
2018-01-19 07:00:00,0.79451,0.80592,0.78591,0.7975,219.69,2018-01-19 10:59:59,174.77309903,569,115.35,91.89582457,"DASHETH"
2018-01-19 11:00:00,0.79844,0.8197,0.79299,0.81,232.689,2018-01-19 14:59:59,187.04419107,569,153.794,123.65226731,"DASHETH"
2018-01-19 15:00:00,0.81,0.82198,0.79619,0.81619,324.422,2018-01-19 18:59:59,263.43070755,664,130.214,105.67510002,"DASHETH"
2018-01-19 19:00:00,0.81619,0.8394,0.80504,0.82805,604.669,2018-01-19 22:59:59,494.3707381,1337,319.835,259.77728522,"DASHETH"
2018-01-19 23:00:00,0.82805,0.82955,0.80245,0.80501,300.387,2018-01-20 02:59:59,244.27364659,662,97.511,79.41987074,"DASHETH"
2018-01-20 03:00:00,0.80501,0.82299,0.795,0.806,185.926,2018-01-20 06:59:59,150.63224077,555,88.724,72.11538627,"DASHETH"
2018-01-20 07:00:00,0.80258,0.81791,0.79612,0.815,173.896,2018-01-20 10:59:59,140.48501627,496,93.909,75.95659264,"DASHETH"
2018-01-20 11:00:00,0.81111,0.834,0.80395,0.82012,270.542,2018-01-20 14:59:59,221.80048335,708,96.612,79.4053155,"DASHETH"
2018-01-20 15:00:00,0.8173,0.82012,0.8001,0.804,229.206,2018-01-20 18:59:59,184.69816576,533,62.29,50.35630299,"DASHETH"
2018-01-20 19:00:00,0.804,0.81843,0.788,0.79926,315.693,2018-01-20 22:59:59,252.9814196,569,158.892,128.07099558,"DASHETH"
2018-01-20 23:00:00,0.79764,0.80465,0.77048,0.79409,395.967,2018-01-21 02:59:59,311.08416621,473,120.36,95.37087123,"DASHETH"
2018-01-21 03:00:00,0.7941,0.79754,0.7744,0.7751,125.904,2018-01-21 06:59:59,99.16087443,298,52.019,41.07765004,"DASHETH"
2018-01-21 07:00:00,0.77543,0.78485,0.76393,0.7751,183.46,2018-01-21 10:59:59,141.91364452,455,61.076,47.29451866,"DASHETH"
2018-01-21 11:00:00,0.77816,0.78492,0.76504,0.77527,186.078,2018-01-21 14:59:59,143.86979777,410,94.938,73.52071632,"DASHETH"
2018-01-21 15:00:00,0.77146,0.79999,0.77123,0.77996,274.037,2018-01-21 18:59:59,214.08998118,485,194.636,151.95617743,"DASHETH"
2018-01-21 19:00:00,0.77996,0.78906,0.77029,0.78015,210.844,2018-01-21 22:59:59,164.73354622,383,106.968,83.7526632,"DASHETH"
2018-01-21 23:00:00,0.78337,0.78623,0.76954,0.76999,84.536,2018-01-22 02:59:59,65.67940944,309,42.009,32.7215262,"DASHETH"
2018-01-22 03:00:00,0.76954,0.77419,0.76005,0.76504,125.431,2018-01-22 06:59:59,96.24995091,314,60.599,46.54301144,"DASHETH"
2018-01-22 07:00:00,0.76892,0.78888,0.76001,0.77262,216.032,2018-01-22 10:59:59,167.31249497,401,124.271,96.30062142,"DASHETH"
