"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-30 07:00:00,0.0031798,0.0032993,0.0029728,0.0030684,98286,2017-12-30 10:59:59,304.0151316,625,41788,129.8406225,"ENGETH"
2017-12-30 11:00:00,0.0030685,0.0035,0.0030053,0.0033601,130787,2017-12-30 14:59:59,422.7604077,684,61227,198.1246957,"ENGETH"
2017-12-30 15:00:00,0.0033602,0.0037999,0.0032238,0.0037173,162926,2017-12-30 18:59:59,584.6039267,1067,73223,265.2148446,"ENGETH"
2017-12-30 19:00:00,0.0037353,0.00379,0.0032505,0.0033141,86414,2017-12-30 22:59:59,299.3642856,631,32208,110.9897919,"ENGETH"
2017-12-30 23:00:00,0.0033153,0.0036497,0.0032501,0.0035271,80523,2017-12-31 02:59:59,283.9891818,926,37808,133.5220113,"ENGETH"
2017-12-31 03:00:00,0.0035346,0.00363,0.0034,0.0034364,77377,2017-12-31 06:59:59,269.1766941,570,30138,104.6912485,"ENGETH"
2017-12-31 07:00:00,0.0034361,0.00361,0.0033002,0.0034,65334,2017-12-31 10:59:59,222.3923347,822,29601,101.4234358,"ENGETH"
2017-12-31 11:00:00,0.0033936,0.0038,0.0033601,0.0036099,78156,2017-12-31 14:59:59,282.0846955,939,39518,143.6038346,"ENGETH"
2017-12-31 15:00:00,0.0036099,0.0037255,0.0033587,0.0035146,85895,2017-12-31 18:59:59,299.5738686,891,47681,165.874308,"ENGETH"
2017-12-31 19:00:00,0.003485,0.0035792,0.0033033,0.0033425,53252,2017-12-31 22:59:59,181.642095,666,17182,59.3364878,"ENGETH"
2017-12-31 23:00:00,0.0033425,0.003485,0.0033,0.0033332,59943,2018-01-01 02:59:59,200.9656894,678,19527,66.4179435,"ENGETH"
2018-01-01 03:00:00,0.0033193,0.0034125,0.0032732,0.0033054,55984,2018-01-01 06:59:59,186.1144893,516,13786,46.1915112,"ENGETH"
2018-01-01 07:00:00,0.0033055,0.0035082,0.0032474,0.0033707,67739,2018-01-01 10:59:59,229.1617953,637,31774,108.5173395,"ENGETH"
2018-01-01 11:00:00,0.0033664,0.00398,0.003341,0.00397,95777,2018-01-01 14:59:59,345.1543724,1080,50363,183.5190172,"ENGETH"
2018-01-01 15:00:00,0.0039565,0.0043,0.0037716,0.0043,265191,2018-01-01 18:59:59,1075.5907251,2320,161276,657.3565404,"ENGETH"
2018-01-01 19:00:00,0.0043,0.0049,0.0037,0.0047937,647587,2018-01-01 22:59:59,2782.5730349,4378,376152,1641.286088,"ENGETH"
2018-01-01 23:00:00,0.0048183,0.005,0.0043144,0.0046664,527013,2018-01-02 02:59:59,2489.5069153,4274,349236,1660.3710716,"ENGETH"
2018-01-02 03:00:00,0.0047204,0.0056882,0.004615,0.0054437,510238,2018-01-02 06:59:59,2648.110967,4868,335699,1741.2326291,"ENGETH"
2018-01-02 07:00:00,0.0054437,0.0056043,0.00461,0.0047652,393963,2018-01-02 10:59:59,2033.8720104,4241,196229,1025.5544243,"ENGETH"
2018-01-02 11:00:00,0.0047652,0.0055665,0.0046,0.0051577,465055,2018-01-02 14:59:59,2362.6171466,5584,256139,1311.890799,"ENGETH"
2018-01-02 15:00:00,0.0051815,0.0061965,0.0049077,0.005975,503941,2018-01-02 18:59:59,2861.9811045,4984,312557,1783.9100338,"ENGETH"
2018-01-02 19:00:00,0.00593,0.0073876,0.00586,0.006391,852932,2018-01-02 22:59:59,5560.5112036,8722,504379,3300.4237098,"ENGETH"
2018-01-02 23:00:00,0.0063291,0.0069844,0.0061679,0.0068,299273,2018-01-03 02:59:59,1990.6125726,3952,164362,1095.946894,"ENGETH"
2018-01-03 03:00:00,0.0068,0.0076386,0.0066115,0.0075,268166,2018-01-03 06:59:59,1888.7957918,3458,190884,1353.647116,"ENGETH"
2018-01-03 07:00:00,0.0075077,0.0083987,0.007,0.0074909,422284,2018-01-03 10:59:59,3326.7140286,6294,213674,1688.7157884,"ENGETH"
2018-01-03 11:00:00,0.0074909,0.0081,0.00617,0.0066726,513659,2018-01-03 14:59:59,3586.5487364,6285,153379,1084.1156801,"ENGETH"
2018-01-03 15:00:00,0.0066725,0.0068018,0.0056011,0.0059558,292734,2018-01-03 18:59:59,1809.065793,3790,108779,675.7095158,"ENGETH"
2018-01-03 19:00:00,0.0059591,0.007,0.00585,0.0065748,177489,2018-01-03 22:00:15,1126.9526068,2648,82502,527.5700448,"ENGETH"
2018-01-03 23:00:00,0.0065447,0.0065748,0.0059011,0.0059308,157609,2018-01-04 02:59:59,960.3967057,2296,66406,405.3540306,"ENGETH"
2018-01-04 03:00:00,0.0059308,0.0066899,0.0059,0.0061505,151186,2018-01-04 06:59:59,949.7831639,2436,62318,392.4522362,"ENGETH"
2018-01-04 07:00:00,0.00615,0.0062,0.00551,0.0060001,195817,2018-01-04 10:59:59,1165.8336211,2818,62356,372.0792888,"ENGETH"
2018-01-04 11:00:00,0.0060001,0.0062,0.0038249,0.00572,226768,2018-01-04 14:59:59,1287.4135024,3499,72251,419.2142549,"ENGETH"
2018-01-04 15:00:00,0.00572,0.0059066,0.0055383,0.0056108,227444,2018-01-04 18:59:59,1312.0202289,2838,143851,832.9291108,"ENGETH"
2018-01-04 19:00:00,0.0056334,0.00585,0.0048371,0.0053,200889,2018-01-04 22:59:59,1071.3214107,2774,79481,429.6599898,"ENGETH"
2018-01-04 23:00:00,0.0052824,0.0054892,0.004011,0.00455,354259,2018-01-05 02:59:59,1687.4872813,2818,121091,602.3756525,"ENGETH"
2018-01-05 03:00:00,0.00455,0.0050829,0.004,0.0048536,347744,2018-01-05 06:59:59,1591.8119656,2581,110758,519.8795484,"ENGETH"
2018-01-05 07:00:00,0.0048898,0.0055999,0.0048218,0.0051817,166364,2018-01-05 10:59:59,856.6148979,2342,81146,419.7010546,"ENGETH"
2018-01-05 11:00:00,0.0051814,0.0054,0.0048535,0.0050998,151739,2018-01-05 14:59:59,779.5174634,1885,85047,438.9858462,"ENGETH"
2018-01-05 15:00:00,0.0050996,0.005499,0.0048801,0.005001,181582,2018-01-05 18:59:59,930.7210423,1858,61441,316.5823752,"ENGETH"
2018-01-05 19:00:00,0.0050011,0.0060554,0.0050011,0.0057999,260156,2018-01-05 22:59:59,1495.9862543,2837,149273,862.666999,"ENGETH"
2018-01-05 23:00:00,0.0057998,0.005998,0.0056,0.0056715,168479,2018-01-06 02:59:59,971.0313885,1643,101286,584.9578607,"ENGETH"
2018-01-06 03:00:00,0.0056719,0.00594,0.0055597,0.0057787,109230,2018-01-06 06:59:59,626.5417483,1255,69669,398.8800369,"ENGETH"
2018-01-06 07:00:00,0.00572,0.00695,0.0055343,0.006117,205009,2018-01-06 10:59:59,1280.6371623,2380,120999,755.153726,"ENGETH"
2018-01-06 11:00:00,0.006117,0.00673,0.005545,0.0057799,156846,2018-01-06 14:59:59,969.1381068,1906,66770,419.9338983,"ENGETH"
2018-01-06 15:00:00,0.0057799,0.0060192,0.0052001,0.0054411,253233,2018-01-06 18:59:59,1398.0930986,1713,188102,1034.7307988,"ENGETH"
2018-01-06 19:00:00,0.0054414,0.0059499,0.005203,0.0053514,127020,2018-01-06 22:59:59,693.3088795,1431,49106,270.2605398,"ENGETH"
2018-01-06 23:00:00,0.005204,0.0059,0.0052,0.0058997,120114,2018-01-07 02:59:59,655.6020984,1055,51692,284.9945909,"ENGETH"
2018-01-07 03:00:00,0.0058996,0.0059789,0.0051983,0.0055397,110927,2018-01-07 06:59:59,618.5220443,1032,49119,274.8070724,"ENGETH"
2018-01-07 07:00:00,0.0055454,0.0055996,0.0052618,0.005335,71851,2018-01-07 10:59:59,386.6549726,959,30399,164.14329,"ENGETH"
2018-01-07 11:00:00,0.005375,0.0054,0.005,0.0052264,95919,2018-01-07 14:59:59,497.838106,1393,36927,193.0855936,"ENGETH"
2018-01-07 15:00:00,0.0052265,0.0057665,0.0050701,0.0053456,107858,2018-01-07 18:59:59,584.3203468,1619,44103,240.5223756,"ENGETH"
2018-01-07 19:00:00,0.0051344,0.00555,0.0048007,0.0054013,143881,2018-01-07 22:59:59,729.4931506,1643,80509,409.3962064,"ENGETH"
2018-01-07 23:00:00,0.00541,0.0059075,0.0049601,0.0053996,140686,2018-01-08 02:59:59,772.964331,1942,73490,406.8694574,"ENGETH"
2018-01-08 03:00:00,0.0053997,0.0058483,0.0052,0.0056341,89624,2018-01-08 06:59:59,494.5472526,1154,49344,274.1337135,"ENGETH"
2018-01-08 07:00:00,0.0056341,0.0059,0.0051001,0.005693,186354,2018-01-08 10:59:59,1033.7360524,1818,111853,624.8465798,"ENGETH"
2018-01-08 11:00:00,0.005693,0.00595,0.0053,0.005835,134996,2018-01-08 14:59:59,753.1457564,1638,68212,385.1350234,"ENGETH"
2018-01-08 15:00:00,0.0056997,0.00595,0.00558,0.005909,115610,2018-01-08 18:59:59,670.3627064,1690,51847,303.2498473,"ENGETH"
2018-01-08 19:00:00,0.0059112,0.0059119,0.00505,0.00531,211294,2018-01-08 22:59:59,1162.8590678,2013,92951,520.8647495,"ENGETH"
2018-01-08 23:00:00,0.0054008,0.005499,0.0051,0.0051,93547,2018-01-09 02:59:59,498.4457039,1222,32432,174.4873082,"ENGETH"
2018-01-09 03:00:00,0.005125,0.0052999,0.0048713,0.0050643,75864,2018-01-09 06:59:59,380.985167,978,38720,194.8166448,"ENGETH"
2018-01-09 07:00:00,0.0050627,0.005232,0.004478,0.0051531,111176,2018-01-09 10:59:59,557.3701786,1225,50286,257.0697452,"ENGETH"
2018-01-09 11:00:00,0.0052348,0.005958,0.005213,0.0059101,256384,2018-01-09 14:59:59,1483.0671901,3175,154108,895.200554,"ENGETH"
2018-01-09 15:00:00,0.00591,0.0065,0.0051003,0.005451,307685,2018-01-09 18:59:59,1838.0946577,4068,149361,905.7100064,"ENGETH"
2018-01-09 19:00:00,0.0054996,0.0056999,0.0047,0.0051047,229615,2018-01-09 22:59:59,1201.402163,2666,70707,382.086193,"ENGETH"
2018-01-09 23:00:00,0.0051049,0.0056047,0.00478,0.0049235,148397,2018-01-10 02:59:59,778.9132116,2064,63658,337.1186852,"ENGETH"
2018-01-10 03:00:00,0.0049949,0.0056474,0.0045101,0.0050567,171609,2018-01-10 06:59:59,856.9020324,2066,74767,380.3395714,"ENGETH"
2018-01-10 07:00:00,0.0050566,0.0064595,0.0048,0.00595,335138,2018-01-10 10:59:59,1872.6953944,3141,145912,818.5670438,"ENGETH"
2018-01-10 11:00:00,0.0059203,0.0065,0.0056901,0.0061707,311681,2018-01-10 14:59:59,1890.5086546,3621,181381,1105.3278404,"ENGETH"
2018-01-10 15:00:00,0.0061703,0.0065,0.00588,0.0062094,142202,2018-01-10 18:59:59,879.4684886,2089,70524,440.0469123,"ENGETH"
2018-01-10 19:00:00,0.0063189,0.0063525,0.0055139,0.005745,140062,2018-01-10 22:59:59,837.6197843,1845,57365,344.5976244,"ENGETH"
2018-01-10 23:00:00,0.0057449,0.005928,0.0052032,0.0058879,204678,2018-01-11 02:59:59,1142.7503814,2245,78070,441.9589092,"ENGETH"
2018-01-11 03:00:00,0.0058865,0.00632,0.0057002,0.0059509,122219,2018-01-11 06:59:59,728.9866686,1654,67363,404.9228304,"ENGETH"
2018-01-11 07:00:00,0.0059517,0.0063693,0.0057004,0.0059792,139484,2018-01-11 10:59:59,845.574302,2068,63724,388.2904927,"ENGETH"
2018-01-11 11:00:00,0.0059622,0.0060553,0.00551,0.0057732,122238,2018-01-11 14:59:59,700.8748529,1915,55342,317.8191562,"ENGETH"
2018-01-11 15:00:00,0.0057392,0.0059997,0.0054,0.0057081,85831,2018-01-11 18:59:59,487.8297455,1492,35323,201.7786328,"ENGETH"
2018-01-11 19:00:00,0.00567,0.0057999,0.00535,0.00535,70078,2018-01-11 22:59:59,392.5012343,995,23684,134.0556823,"ENGETH"
2018-01-11 23:00:00,0.00535,0.005548,0.00522,0.0053999,94305,2018-01-12 02:59:59,504.1681935,1537,38256,205.0262186,"ENGETH"
2018-01-12 03:00:00,0.0054061,0.0057,0.00515,0.0054979,107813,2018-01-12 06:59:59,574.4261017,1301,40424,218.3894674,"ENGETH"
2018-01-12 07:00:00,0.0054979,0.0057,0.0052548,0.0053933,63049,2018-01-12 10:59:59,346.1161686,1386,24326,134.2605685,"ENGETH"
2018-01-12 11:00:00,0.0053933,0.005649,0.0053623,0.005475,77490,2018-01-12 14:59:59,422.2411436,1089,29122,159.4189259,"ENGETH"
2018-01-12 15:00:00,0.005475,0.005548,0.0053001,0.0053757,52602,2018-01-12 18:59:59,284.6927693,921,23196,126.0860032,"ENGETH"
2018-01-12 19:00:00,0.0054103,0.0054103,0.00515,0.0052382,82733,2018-01-12 22:59:59,434.0899403,1143,36386,191.2799659,"ENGETH"
2018-01-12 23:00:00,0.0052496,0.0052588,0.00505,0.0051131,71505,2018-01-13 02:59:59,369.4057215,1030,37139,192.457503,"ENGETH"
2018-01-13 03:00:00,0.0051387,0.0052018,0.0049155,0.0051159,45959,2018-01-13 06:59:59,234.6509348,950,14406,73.7377901,"ENGETH"
2018-01-13 07:00:00,0.0051055,0.0052,0.0046804,0.0047262,93073,2018-01-13 10:59:59,451.0753408,1374,40955,198.206773,"ENGETH"
2018-01-13 11:00:00,0.0047262,0.0049078,0.00456,0.0046802,90735,2018-01-13 14:59:59,421.5793456,1236,47220,220.0169035,"ENGETH"
2018-01-13 15:00:00,0.0046802,0.0047197,0.00456,0.0046331,93653,2018-01-13 18:59:59,434.9913589,1245,51384,239.0965309,"ENGETH"
2018-01-13 19:00:00,0.004628,0.004743,0.00441,0.0045312,87177,2018-01-13 22:59:59,401.5363358,1044,46979,218.0012012,"ENGETH"
2018-01-13 23:00:00,0.0045327,0.0045327,0.0042219,0.0043137,94171,2018-01-14 02:59:59,412.8642082,937,32258,141.2697061,"ENGETH"
2018-01-14 03:00:00,0.0043137,0.0046,0.004123,0.0044865,101300,2018-01-14 06:59:59,436.3929838,1091,35532,154.4863648,"ENGETH"
2018-01-14 07:00:00,0.0044865,0.0045,0.00431,0.004373,54810,2018-01-14 10:59:59,238.7900867,720,17860,78.4853439,"ENGETH"
2018-01-14 11:00:00,0.0043731,0.004601,0.0042701,0.0045088,65630,2018-01-14 14:59:59,291.3055564,1052,32598,145.3610937,"ENGETH"
2018-01-14 15:00:00,0.0045088,0.0046044,0.0044309,0.0045055,44996,2018-01-14 18:59:59,203.5160354,762,17053,77.3640521,"ENGETH"
2018-01-14 19:00:00,0.0045487,0.0045899,0.0043023,0.0045489,35106,2018-01-14 22:59:59,157.1207401,633,14887,67.0632959,"ENGETH"
2018-01-14 23:00:00,0.00456,0.0048,0.00456,0.0047111,84151,2018-01-15 02:59:59,396.0169781,981,47793,226.4012864,"ENGETH"
2018-01-15 03:00:00,0.00471,0.0047999,0.004201,0.0043795,78871,2018-01-15 06:59:59,355.6363179,1044,40880,185.6585688,"ENGETH"
2018-01-15 07:00:00,0.0043842,0.0047317,0.0042078,0.0044796,74951,2018-01-15 10:59:59,334.870074,1055,32126,144.7799879,"ENGETH"
2018-01-15 11:00:00,0.0044796,0.0045899,0.0042782,0.0044294,71740,2018-01-15 14:59:59,320.4005516,1038,29532,131.9491584,"ENGETH"
2018-01-15 15:00:00,0.004326,0.00455,0.0042,0.0042032,69569,2018-01-15 18:59:59,301.753654,1162,28302,123.7961513,"ENGETH"
2018-01-15 19:00:00,0.0042428,0.0042447,0.0038364,0.0042,117186,2018-01-15 22:59:59,473.864176,1473,42997,174.2256029,"ENGETH"
2018-01-15 23:00:00,0.0042,0.004569,0.0040768,0.0042719,79917,2018-01-16 02:59:59,347.9545956,1076,33755,147.0338589,"ENGETH"
2018-01-16 03:00:00,0.0042719,0.0043341,0.0035,0.0040063,179496,2018-01-16 06:59:59,685.1651374,2056,79522,300.4889354,"ENGETH"
2018-01-16 07:00:00,0.0040063,0.004178,0.0038,0.0039024,130473,2018-01-16 10:59:59,518.5532384,1613,42597,170.3602681,"ENGETH"
2018-01-16 11:00:00,0.0039033,0.0042076,0.0038,0.0039751,110462,2018-01-16 14:59:59,434.6096282,1606,50853,201.8473513,"ENGETH"
2018-01-16 15:00:00,0.0040229,0.0040849,0.0031,0.0037472,243780,2018-01-16 18:59:59,860.4720917,2731,89735,314.9240937,"ENGETH"
2018-01-16 19:00:00,0.0037472,0.0039998,0.0031,0.0034625,199182,2018-01-16 22:59:59,709.6450697,1987,52096,190.7794435,"ENGETH"
2018-01-16 23:00:00,0.0034625,0.00385,0.003423,0.0037206,118448,2018-01-17 02:59:59,429.6204298,1509,35424,130.1268469,"ENGETH"
2018-01-17 03:00:00,0.0036828,0.0037488,0.0035281,0.0035319,98174,2018-01-17 06:59:59,360.8454687,981,69166,255.0109411,"ENGETH"
2018-01-17 07:00:00,0.0036087,0.0037003,0.003304,0.0035629,165719,2018-01-17 10:59:59,584.4571245,1433,68846,244.6199761,"ENGETH"
2018-01-17 11:00:00,0.00355,0.0036999,0.00343,0.003632,118908,2018-01-17 14:59:59,426.9959647,1313,61966,223.1593013,"ENGETH"
2018-01-17 15:00:00,0.0035579,0.004572,0.003543,0.0042885,230640,2018-01-17 18:59:59,947.3337164,2662,111318,452.6082604,"ENGETH"
2018-01-17 19:00:00,0.0042885,0.00452,0.0042,0.0044917,97074,2018-01-17 22:59:59,421.0996341,1325,49483,216.0361271,"ENGETH"
2018-01-17 23:00:00,0.0044917,0.004519,0.0041301,0.0042469,107376,2018-01-18 02:59:59,470.5392746,1121,49282,218.0422802,"ENGETH"
2018-01-18 03:00:00,0.0042015,0.0047994,0.004175,0.0047534,62097,2018-01-18 06:59:59,276.5393342,909,33777,151.6555735,"ENGETH"
2018-01-18 07:00:00,0.0047536,0.0049,0.00455,0.0048083,133057,2018-01-18 10:59:59,633.6407162,1868,78006,373.4790532,"ENGETH"
2018-01-18 11:00:00,0.0048,0.0048989,0.0045,0.0046805,113464,2018-01-18 14:59:59,535.6876309,1680,45706,216.5723977,"ENGETH"
2018-01-18 15:00:00,0.0046805,0.00485,0.0045,0.0046299,71693,2018-01-18 18:59:59,335.8052674,1183,24508,115.3590505,"ENGETH"
2018-01-18 19:00:00,0.00463,0.0046458,0.0043508,0.0044999,87880,2018-01-18 22:59:59,394.8816217,837,36355,162.7385897,"ENGETH"
2018-01-18 23:00:00,0.0044998,0.00485,0.0043892,0.0048487,87464,2018-01-19 02:59:59,401.0937671,1083,41507,189.8499629,"ENGETH"
2018-01-19 03:00:00,0.0048028,0.005025,0.0048026,0.0049909,112204,2018-01-19 06:59:59,554.9518452,1246,64805,320.8241599,"ENGETH"
2018-01-19 07:00:00,0.0049909,0.005075,0.0046511,0.0047752,124356,2018-01-19 10:59:59,603.7191271,1446,46161,223.5574647,"ENGETH"
2018-01-19 11:00:00,0.0047751,0.0049471,0.0046511,0.0047761,58644,2018-01-19 14:59:59,280.7941449,973,28332,136.1187184,"ENGETH"
2018-01-19 15:00:00,0.0047743,0.00492,0.0047737,0.004859,70570,2018-01-19 18:59:59,341.8740144,777,46828,227.1338772,"ENGETH"
2018-01-19 19:00:00,0.004859,0.0048592,0.0046041,0.0046999,85803,2018-01-19 22:59:59,406.8311715,871,39704,187.7555136,"ENGETH"
2018-01-19 23:00:00,0.0046999,0.0048149,0.0044134,0.0045812,128182,2018-01-20 02:59:59,588.3955892,1237,65322,300.2763746,"ENGETH"
2018-01-20 03:00:00,0.0045705,0.0046513,0.0044423,0.00457,53172,2018-01-20 06:59:59,241.5736451,796,20643,94.1339408,"ENGETH"
2018-01-20 07:00:00,0.0045957,0.00482,0.0045654,0.0045908,61584,2018-01-20 10:59:59,287.2795162,857,29958,140.0609571,"ENGETH"
2018-01-20 11:00:00,0.0045926,0.00481,0.0045251,0.0046334,66639,2018-01-20 14:59:59,310.510472,1076,32585,151.8781572,"ENGETH"
2018-01-20 15:00:00,0.0046767,0.0047,0.0044101,0.0044355,90240,2018-01-20 18:59:59,413.0138544,1247,27073,124.4449271,"ENGETH"
2018-01-20 19:00:00,0.0044358,0.00459,0.004309,0.0044905,63754,2018-01-20 22:59:59,283.5569512,912,32638,145.6101642,"ENGETH"
2018-01-20 23:00:00,0.0045286,0.004795,0.0042,0.004232,103819,2018-01-21 02:59:59,459.1901223,1109,52364,236.5262312,"ENGETH"
2018-01-21 03:00:00,0.004232,0.0043465,0.0042003,0.0042519,42960,2018-01-21 06:59:59,182.0661113,550,10075,42.9367605,"ENGETH"
2018-01-21 07:00:00,0.0042519,0.0045,0.0042003,0.0042903,56252,2018-01-21 10:59:59,242.9416598,728,25591,110.9475606,"ENGETH"
2018-01-21 11:00:00,0.0042903,0.0042939,0.0041,0.00429,87342,2018-01-21 14:59:59,368.7390864,851,48941,208.10389,"ENGETH"
2018-01-21 15:00:00,0.0042938,0.0042938,0.0041218,0.0041769,29909,2018-01-21 18:59:59,125.0653362,559,12611,52.8173307,"ENGETH"
2018-01-21 19:00:00,0.0041949,0.0042939,0.0041651,0.0042399,37624,2018-01-21 22:59:59,159.6922494,549,20953,89.2829564,"ENGETH"
2018-01-21 23:00:00,0.004205,0.00445,0.0041884,0.0043171,62281,2018-01-22 02:59:59,267.893353,722,32725,140.9881649,"ENGETH"
2018-01-22 03:00:00,0.0043157,0.0043157,0.0041608,0.0041627,41035,2018-01-22 06:59:59,173.6686932,611,17965,76.2184187,"ENGETH"
2018-01-22 07:00:00,0.0041627,0.0041902,0.0038073,0.0039642,49099,2018-01-22 10:59:59,195.2229372,867,13098,51.5042213,"ENGETH"
