"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-27 19:00:00,0.017033,0.017301,0.016858,0.017098,41761.22,2017-12-27 22:59:59,712.67847207,15910,22554.14,385.09083386,"LTCBTC"
2017-12-27 23:00:00,0.017049,0.017443,0.017017,0.0174,30876,2017-12-28 02:59:59,533.61512241,10900,17157.99,296.64747875,"LTCBTC"
2017-12-28 03:00:00,0.0174,0.017499,0.017211,0.017352,27119.88,2017-12-28 06:59:59,470.46943266,8306,14791.94,256.64208416,"LTCBTC"
2017-12-28 07:00:00,0.017343,0.0175,0.01719,0.017248,29058.94,2017-12-28 10:59:59,503.69337312,9305,14987.91,259.92674452,"LTCBTC"
2017-12-28 11:00:00,0.017249,0.017284,0.016805,0.017077,46400.27,2017-12-28 14:59:59,791.13703144,16518,24539.68,418.75486528,"LTCBTC"
2017-12-28 15:00:00,0.017077,0.017312,0.016128,0.017239,38474.3,2017-12-28 18:59:59,657.21052026,14292,19581.86,334.7828549,"LTCBTC"
2017-12-28 19:00:00,0.01724,0.0173,0.016944,0.017065,36442.11,2017-12-28 22:59:59,624.14298087,12554,18593.72,318.50528135,"LTCBTC"
2017-12-28 23:00:00,0.017059,0.017125,0.0169,0.016951,33541.63,2017-12-29 02:59:59,570.46618234,11476,16807.02,285.92041888,"LTCBTC"
2017-12-29 03:00:00,0.01695,0.01708,0.01669,0.016745,35192.52,2017-12-29 06:59:59,594.99727373,12314,17992.95,304.34501723,"LTCBTC"
2017-12-29 07:00:00,0.016725,0.01715,0.016625,0.017069,45999.05,2017-12-29 10:59:59,772.20341659,18351,24647.86,413.88013586,"LTCBTC"
2017-12-29 11:00:00,0.017069,0.0172,0.016689,0.016752,55859.53,2017-12-29 14:59:59,944.06040218,23434,28599.16,483.47143031,"LTCBTC"
2017-12-29 15:00:00,0.016752,0.01684,0.0165,0.016593,60317.88,2017-12-29 18:59:59,1004.85612255,27876,32184.47,536.29627493,"LTCBTC"
2017-12-29 19:00:00,0.016561,0.01669,0.016157,0.016553,65047.03,2017-12-29 22:59:59,1071.97208748,28883,36162.06,596.12710549,"LTCBTC"
2017-12-29 23:00:00,0.016506,0.016794,0.016391,0.016433,48618.35,2017-12-30 02:59:59,805.60110951,18100,24678.53,408.86752376,"LTCBTC"
2017-12-30 03:00:00,0.016431,0.01656,0.0163,0.016426,40487.57,2017-12-30 06:59:59,665.15497635,15888,22384,367.93570699,"LTCBTC"
2017-12-30 07:00:00,0.016425,0.016903,0.016423,0.016568,42517.72,2017-12-30 10:59:59,708.37322572,17210,23661.31,394.45101678,"LTCBTC"
2017-12-30 11:00:00,0.016568,0.0168,0.016338,0.016632,51287.49,2017-12-30 14:59:59,851.29275086,19504,26427.3,438.86759242,"LTCBTC"
2017-12-30 15:00:00,0.016633,0.016796,0.016597,0.016724,39353,2017-12-30 18:59:59,656.69564187,14225,20105.91,335.6135229,"LTCBTC"
2017-12-30 19:00:00,0.01671,0.017,0.016365,0.016835,39906,2017-12-30 22:59:59,663.74594538,13636,20686.37,344.10736904,"LTCBTC"
2017-12-30 23:00:00,0.016834,0.016839,0.016321,0.016322,42474.82,2017-12-31 02:59:59,699.71164509,15459,22861,376.63399569,"LTCBTC"
2017-12-31 03:00:00,0.016322,0.01655,0.01625,0.016289,32586.24,2017-12-31 06:59:59,533.54033875,10332,16911.6,276.94470089,"LTCBTC"
2017-12-31 07:00:00,0.016282,0.0166,0.01625,0.016291,42510.35,2017-12-31 10:59:59,695.99685429,14214,21885.37,358.44569585,"LTCBTC"
2017-12-31 11:00:00,0.016291,0.0167,0.01625,0.016324,48268.58,2017-12-31 14:59:59,793.35548788,17138,25811.25,424.4513433,"LTCBTC"
2017-12-31 15:00:00,0.016323,0.016509,0.01625,0.01632,38244.05,2017-12-31 18:59:59,625.39159501,13373,19903.43,325.59130408,"LTCBTC"
2017-12-31 19:00:00,0.016318,0.016318,0.016023,0.016244,37961.56,2017-12-31 22:59:59,615.53650611,12374,19601.4,317.95487536,"LTCBTC"
2017-12-31 23:00:00,0.016264,0.016844,0.01624,0.016651,38144.91,2018-01-01 02:59:59,632.72997837,11486,19607.41,325.3211579,"LTCBTC"
2018-01-01 03:00:00,0.01661,0.017,0.016509,0.0169,33090.75,2018-01-01 06:59:59,553.30505642,9081,17057.09,285.32701623,"LTCBTC"
2018-01-01 07:00:00,0.016887,0.01696,0.0166,0.016888,38727.94,2018-01-01 10:59:59,654.12280735,9833,19816,334.82215423,"LTCBTC"
2018-01-01 11:00:00,0.016888,0.016925,0.016533,0.016567,42026.04,2018-01-01 14:59:59,704.38096407,12858,22143.58,371.27883105,"LTCBTC"
2018-01-01 15:00:00,0.016595,0.016886,0.016461,0.016622,45808.48,2018-01-01 18:59:59,761.79559043,15698,23284.97,387.3411659,"LTCBTC"
2018-01-01 19:00:00,0.016622,0.018638,0.016555,0.017919,83748.62,2018-01-01 22:59:59,1476.30311658,29267,44726.75,786.64448977,"LTCBTC"
2018-01-01 23:00:00,0.017985,0.01813,0.0177,0.017949,42733.21,2018-01-02 02:59:59,764.21308877,13963,24528.27,438.81138946,"LTCBTC"
2018-01-02 03:00:00,0.017949,0.018001,0.017612,0.017714,35854.88,2018-01-02 06:59:59,638.82197274,11131,20454.48,364.53250946,"LTCBTC"
2018-01-02 07:00:00,0.017715,0.0186,0.017712,0.018154,55915.7,2018-01-02 10:59:59,1021.97048529,20687,32171.78,588.18172779,"LTCBTC"
2018-01-02 11:00:00,0.018154,0.018386,0.016,0.016817,73445.68,2018-01-02 14:59:59,1277.63792507,30123,40602.12,705.45528245,"LTCBTC"
2018-01-02 15:00:00,0.016807,0.017,0.016,0.01687,53405.06,2018-01-02 18:59:59,891.43178305,21163,28065.12,468.5581435,"LTCBTC"
2018-01-02 19:00:00,0.016848,0.01725,0.016227,0.016623,55467.35,2018-01-02 22:59:59,929.35981227,22122,30698.92,514.51421882,"LTCBTC"
2018-01-02 23:00:00,0.016623,0.016629,0.01635,0.016469,49291.95,2018-01-03 02:59:59,814.71346485,17730,27637.59,456.92388657,"LTCBTC"
2018-01-03 03:00:00,0.01646,0.016727,0.0164,0.01657,46805.26,2018-01-03 06:59:59,773.63324466,17128,26527.82,438.65592792,"LTCBTC"
2018-01-03 07:00:00,0.01657,0.016747,0.01627,0.016312,60259.09,2018-01-03 10:59:59,993.31763691,23886,34813.22,574.22158939,"LTCBTC"
2018-01-03 11:00:00,0.016312,0.016399,0.016099,0.016365,78200.34,2018-01-03 14:59:59,1270.03422465,33143,42018.78,682.67222411,"LTCBTC"
2018-01-03 15:00:00,0.016365,0.016438,0.01595,0.015985,66405.83,2018-01-03 18:59:59,1076.82383804,26573,34523.23,560.02330344,"LTCBTC"
2018-01-03 19:00:00,0.015971,0.016001,0.01531,0.015483,63117.42,2018-01-03 22:00:14,986.70139645,25123,35227.8,550.42272288,"LTCBTC"
2018-01-03 23:00:00,0.015483,0.015868,0.0154,0.015475,60515.23,2018-01-04 02:59:59,946.6043924,20203,30864.24,483.19052366,"LTCBTC"
2018-01-04 03:00:00,0.015476,0.016068,0.015422,0.015745,81161.19,2018-01-04 06:59:59,1277.03920258,32055,42775.15,673.18202334,"LTCBTC"
2018-01-04 07:00:00,0.015745,0.015857,0.0154,0.01553,97848.49,2018-01-04 10:59:59,1531.49247883,36424,53731.47,841.67299538,"LTCBTC"
2018-01-04 11:00:00,0.01553,0.016271,0.015453,0.015545,121341.8,2018-01-04 14:59:59,1916.01029667,48838,60765.39,960.43463778,"LTCBTC"
2018-01-04 15:00:00,0.015511,0.01564,0.015064,0.0155,81119.55,2018-01-04 18:59:59,1248.03698208,33068,42467.41,653.64766142,"LTCBTC"
2018-01-04 19:00:00,0.015493,0.016278,0.015433,0.015998,79114.64,2018-01-04 22:59:59,1248.72386628,25252,43670.45,690.04419483,"LTCBTC"
2018-01-04 23:00:00,0.015998,0.016297,0.015854,0.016209,64685.49,2018-01-05 02:59:59,1037.37923534,19473,36949.53,592.78074202,"LTCBTC"
2018-01-05 03:00:00,0.016209,0.016209,0.015161,0.01532,70677.58,2018-01-05 06:59:59,1097.07342298,25069,38137.16,592.25554798,"LTCBTC"
2018-01-05 07:00:00,0.015361,0.01551,0.0151,0.015195,66335.5,2018-01-05 10:59:59,1015.06312211,25631,36423.66,557.77512053,"LTCBTC"
2018-01-05 11:00:00,0.015195,0.015241,0.013,0.014606,95406.32,2018-01-05 14:59:59,1391.06716333,32110,50890.89,742.33562671,"LTCBTC"
2018-01-05 15:00:00,0.014629,0.01479,0.014,0.014208,78338.18,2018-01-05 18:59:59,1124.63830456,25772,42425.9,609.80363068,"LTCBTC"
2018-01-05 19:00:00,0.014208,0.017851,0.01412,0.017776,168483.62,2018-01-05 22:59:59,2697.53585459,44586,78787.67,1257.40380572,"LTCBTC"
2018-01-05 23:00:00,0.017776,0.01806,0.01549,0.016902,122560.33,2018-01-06 02:59:59,2098.27690136,31546,57208.03,979.59924805,"LTCBTC"
2018-01-06 03:00:00,0.016902,0.018715,0.016856,0.018715,102797.5,2018-01-06 06:59:59,1808.3817313,25818,49696.8,874.09258362,"LTCBTC"
2018-01-06 07:00:00,0.01871,0.019015,0.016305,0.017052,116423.44,2018-01-06 10:59:59,2084.06835638,32852,60991,1088.13998146,"LTCBTC"
2018-01-06 11:00:00,0.017051,0.017398,0.016307,0.016429,78098.83,2018-01-06 14:59:59,1316.39055679,24228,42291.4,712.84927736,"LTCBTC"
2018-01-06 15:00:00,0.01643,0.017255,0.016,0.016111,79600.14,2018-01-06 18:59:59,1314.51255223,24734,45003.72,743.78921568,"LTCBTC"
2018-01-06 19:00:00,0.016111,0.0169,0.01601,0.016539,68691.83,2018-01-06 22:59:59,1136.28548513,21090,38305.52,633.7596197,"LTCBTC"
2018-01-06 23:00:00,0.01655,0.017196,0.01637,0.016833,59766.21,2018-01-07 02:59:59,1012.00135263,18251,33865.6,573.63078614,"LTCBTC"
2018-01-07 03:00:00,0.016873,0.01718,0.016701,0.017,40703.1,2018-01-07 06:59:59,687.68573082,12783,23095.91,390.32519744,"LTCBTC"
2018-01-07 07:00:00,0.016961,0.017049,0.016701,0.01686,48294.84,2018-01-07 10:59:59,814.71215359,16083,28343.55,478.3132838,"LTCBTC"
2018-01-07 11:00:00,0.01686,0.016991,0.01661,0.01672,61653.45,2018-01-07 14:59:59,1034.49599877,21085,32911.46,552.44191722,"LTCBTC"
2018-01-07 15:00:00,0.01672,0.0169,0.016455,0.016657,57796.64,2018-01-07 18:59:59,965.6512109,19412,32264.81,539.22391639,"LTCBTC"
2018-01-07 19:00:00,0.016635,0.0169,0.0165,0.016733,51710.24,2018-01-07 22:59:59,864.29784826,17948,29115.1,486.78761175,"LTCBTC"
2018-01-07 23:00:00,0.016731,0.0169,0.016602,0.016692,45979.79,2018-01-08 02:59:59,770.38424202,14635,24746.02,414.82536055,"LTCBTC"
2018-01-08 03:00:00,0.016692,0.01688,0.016611,0.016762,42381.63,2018-01-08 06:59:59,710.09220813,13445,21922.66,367.54626728,"LTCBTC"
2018-01-08 07:00:00,0.016762,0.017094,0.016632,0.016884,68065.91,2018-01-08 10:59:59,1141.52422244,22710,38373.96,644.05185042,"LTCBTC"
2018-01-08 11:00:00,0.016884,0.017,0.01652,0.016923,57834.82,2018-01-08 14:59:59,975.29973608,20902,30702.73,518.00718562,"LTCBTC"
2018-01-08 15:00:00,0.016923,0.017293,0.01652,0.016921,59699.6,2018-01-08 18:59:59,1013.3943499,21553,32419.23,550.74819526,"LTCBTC"
2018-01-08 19:00:00,0.016888,0.016987,0.01655,0.016631,53169.58,2018-01-08 22:59:59,888.72567498,19449,28929.69,483.74298115,"LTCBTC"
2018-01-08 23:00:00,0.016629,0.016832,0.0165,0.016602,48015.82,2018-01-09 02:59:59,798.70420857,16109,27105.91,450.95237762,"LTCBTC"
2018-01-09 03:00:00,0.016601,0.0169,0.0165,0.016694,45759.92,2018-01-09 06:59:59,765.46313378,16579,25931.21,434.14909885,"LTCBTC"
2018-01-09 07:00:00,0.01669,0.017119,0.01663,0.017102,52931.26,2018-01-09 10:59:59,889.22075917,18725,30657.31,514.97214464,"LTCBTC"
2018-01-09 11:00:00,0.017102,0.0172,0.0167,0.016992,59610.51,2018-01-09 14:59:59,1014.27686436,21818,33092.28,563.12735214,"LTCBTC"
2018-01-09 15:00:00,0.016951,0.0171,0.016809,0.01701,64992.89,2018-01-09 18:59:59,1102.09907782,24206,38372.41,650.86665891,"LTCBTC"
2018-01-09 19:00:00,0.017038,0.017203,0.01685,0.016895,44386.4,2018-01-09 22:59:59,755.46046554,18327,24860.58,423.22842331,"LTCBTC"
2018-01-09 23:00:00,0.016895,0.017248,0.01685,0.016932,60313.23,2018-01-10 02:59:59,1028.38638662,20395,33263.29,567.16263696,"LTCBTC"
2018-01-10 03:00:00,0.016966,0.017293,0.016823,0.017005,55336.55,2018-01-10 06:59:59,940.48335088,18461,29597.97,503.40393914,"LTCBTC"
2018-01-10 07:00:00,0.017005,0.0176,0.016922,0.017,53010.4,2018-01-10 10:59:59,905.00689701,16134,29140.97,497.67864167,"LTCBTC"
2018-01-10 11:00:00,0.01697,0.017049,0.016742,0.016886,52277.41,2018-01-10 14:59:59,884.32844607,18559,28072.11,475.10839521,"LTCBTC"
2018-01-10 15:00:00,0.016886,0.016969,0.016602,0.016605,38659.57,2018-01-10 18:59:59,649.98360907,15111,20882.26,351.25586489,"LTCBTC"
2018-01-10 19:00:00,0.016647,0.01731,0.016602,0.017066,50294.13,2018-01-10 22:59:59,854.63576908,17326,26795.75,455.11887194,"LTCBTC"
2018-01-10 23:00:00,0.017066,0.017263,0.016783,0.016987,68939.19,2018-01-11 02:59:59,1172.22112676,21301,35352.93,601.30743151,"LTCBTC"
2018-01-11 03:00:00,0.016987,0.017197,0.016901,0.017052,38395.44,2018-01-11 06:59:59,653.2252147,11725,22127.51,376.62649116,"LTCBTC"
2018-01-11 07:00:00,0.017054,0.017102,0.0167,0.0169,45156.86,2018-01-11 10:59:59,764.34172373,16278,23391.62,396.05117695,"LTCBTC"
2018-01-11 11:00:00,0.0169,0.017149,0.0165,0.017024,49372.56,2018-01-11 14:59:59,835.66871561,18477,26598.97,450.64739626,"LTCBTC"
2018-01-11 15:00:00,0.01703,0.017213,0.016862,0.01694,51728.03,2018-01-11 18:59:59,882.57719487,16552,32105.26,547.92012383,"LTCBTC"
2018-01-11 19:00:00,0.01695,0.017101,0.01686,0.016973,29828.37,2018-01-11 22:59:59,507.79205582,11349,17811.58,303.25518516,"LTCBTC"
2018-01-11 23:00:00,0.016973,0.017121,0.016796,0.016972,34383.68,2018-01-12 02:59:59,583.53865363,13478,18663.71,316.89895861,"LTCBTC"
2018-01-12 03:00:00,0.016978,0.017121,0.01687,0.016981,24014.09,2018-01-12 06:59:59,407.96697194,10163,14336.9,243.72173775,"LTCBTC"
2018-01-12 07:00:00,0.016981,0.017185,0.016954,0.01712,26082.61,2018-01-12 10:59:59,445.98172376,12419,16239.44,277.78698829,"LTCBTC"
2018-01-12 11:00:00,0.01712,0.01713,0.016907,0.01697,29183.46,2018-01-12 14:59:59,496.3446093,12818,16371.32,278.60933883,"LTCBTC"
2018-01-12 15:00:00,0.016931,0.017055,0.01687,0.016977,28523.12,2018-01-12 18:59:59,483.72114354,12244,16531.11,280.44861112,"LTCBTC"
2018-01-12 19:00:00,0.016977,0.01708,0.01678,0.016811,36899.35,2018-01-12 22:59:59,622.88524293,14219,21181.72,357.5844548,"LTCBTC"
2018-01-12 23:00:00,0.016828,0.017184,0.016706,0.017027,31042.82,2018-01-13 02:59:59,524.60882198,12691,18754.45,317.27853973,"LTCBTC"
2018-01-13 03:00:00,0.017027,0.01725,0.01695,0.017155,22054.23,2018-01-13 06:59:59,377.70893374,9684,12524.68,214.57762896,"LTCBTC"
2018-01-13 07:00:00,0.017166,0.017233,0.01696,0.01703,29140.2,2018-01-13 10:59:59,498.72207888,11840,16386.95,280.60469154,"LTCBTC"
2018-01-13 11:00:00,0.017049,0.01784,0.017,0.017413,46027.28,2018-01-13 14:59:59,799.31128734,25683,24994.66,434.14872754,"LTCBTC"
2018-01-13 15:00:00,0.017413,0.0185,0.01731,0.018168,49957.13,2018-01-13 18:59:59,894.00803844,26301,23961.77,429.0085205,"LTCBTC"
2018-01-13 19:00:00,0.01816,0.01898,0.017545,0.017861,67743.61,2018-01-13 22:59:59,1244.01071889,23556,34182.28,627.51776894,"LTCBTC"
2018-01-13 23:00:00,0.017871,0.018281,0.017634,0.017739,25273.19,2018-01-14 02:59:59,451.21023369,10984,13745.2,245.41132588,"LTCBTC"
2018-01-14 03:00:00,0.017759,0.01783,0.017505,0.017645,18423.19,2018-01-14 06:59:59,325.95078617,7876,10848.82,192.02632996,"LTCBTC"
2018-01-14 07:00:00,0.017626,0.017898,0.0175,0.017863,25826.91,2018-01-14 10:59:59,457.1407352,11027,13678.25,242.31286975,"LTCBTC"
2018-01-14 11:00:00,0.017863,0.0187,0.0175,0.01772,29924.06,2018-01-14 14:59:59,535.38009029,12517,16398.12,293.83432142,"LTCBTC"
2018-01-14 15:00:00,0.01772,0.01788,0.0173,0.017308,25022.33,2018-01-14 18:59:59,441.04148751,10589,13430.21,237.02218083,"LTCBTC"
2018-01-14 19:00:00,0.017321,0.017583,0.017299,0.017469,19888.82,2018-01-14 22:59:59,346.752073,8892,10888.12,189.95014362,"LTCBTC"
2018-01-14 23:00:00,0.017469,0.01748,0.017239,0.017345,17357.43,2018-01-15 02:59:59,301.22671902,8278,9615.36,167.0145159,"LTCBTC"
2018-01-15 03:00:00,0.017354,0.017485,0.017099,0.017121,17951.42,2018-01-15 06:59:59,310.44295077,8793,9365.11,162.09431077,"LTCBTC"
2018-01-15 07:00:00,0.017121,0.017195,0.016817,0.016949,30913.37,2018-01-15 10:59:59,525.6923102,12304,15887.15,270.18976764,"LTCBTC"
2018-01-15 11:00:00,0.016953,0.017152,0.016872,0.017007,27748.34,2018-01-15 14:59:59,471.77164964,11552,13142.26,223.61183484,"LTCBTC"
2018-01-15 15:00:00,0.017009,0.017151,0.016901,0.017034,24849.29,2018-01-15 18:59:59,422.61681435,10454,12952.17,220.37368691,"LTCBTC"
2018-01-15 19:00:00,0.017034,0.01735,0.016957,0.017167,33668.94,2018-01-15 22:59:59,576.46100939,12736,18655.22,319.69814538,"LTCBTC"
2018-01-15 23:00:00,0.017167,0.017256,0.016961,0.01701,18904.18,2018-01-16 02:59:59,323.30124039,8351,9670.71,165.51719342,"LTCBTC"
2018-01-16 03:00:00,0.01701,0.017137,0.0163,0.016917,51523.5,2018-01-16 06:59:59,860.32751771,20798,24486.02,409.31036368,"LTCBTC"
2018-01-16 07:00:00,0.016917,0.0172,0.016704,0.017074,32178.97,2018-01-16 10:59:59,545.5182161,13464,17818.18,302.19658639,"LTCBTC"
2018-01-16 11:00:00,0.017074,0.01722,0.01673,0.017,35318.81,2018-01-16 14:59:59,599.26472191,15107,18748.2,318.36422037,"LTCBTC"
2018-01-16 15:00:00,0.017,0.017057,0.01481,0.01643,78827.71,2018-01-16 18:59:59,1274.24112292,28793,39346.3,636.71087025,"LTCBTC"
2018-01-16 19:00:00,0.0164,0.017038,0.016072,0.016555,48416.22,2018-01-16 22:59:59,803.78229624,18516,27220.3,452.32270276,"LTCBTC"
2018-01-16 23:00:00,0.016503,0.01677,0.016153,0.016359,32174.35,2018-01-17 02:59:59,529.20122704,12849,15767.91,259.59830251,"LTCBTC"
2018-01-17 03:00:00,0.016291,0.016496,0.01609,0.016157,23636.35,2018-01-17 06:59:59,384.91361584,9734,11896.04,193.94001265,"LTCBTC"
2018-01-17 07:00:00,0.016155,0.0162,0.015011,0.01515,34320.06,2018-01-17 10:59:59,537.58442397,12882,17496.19,274.73826651,"LTCBTC"
2018-01-17 11:00:00,0.01515,0.016555,0.01508,0.016058,50434.89,2018-01-17 14:59:59,805.88898736,18639,26083.34,417.05721752,"LTCBTC"
2018-01-17 15:00:00,0.016057,0.017,0.015777,0.016701,69435.38,2018-01-17 18:59:59,1148.51631655,27715,36504.11,604.24582259,"LTCBTC"
2018-01-17 19:00:00,0.016701,0.016944,0.016441,0.01662,38897.77,2018-01-17 22:59:59,647.67935626,15796,21642.18,360.50841089,"LTCBTC"
2018-01-17 23:00:00,0.016657,0.0168,0.016345,0.016411,24924.74,2018-01-18 02:59:59,412.92962158,10795,13752.82,228.00042909,"LTCBTC"
2018-01-18 03:00:00,0.016425,0.016673,0.016251,0.016589,26001.09,2018-01-18 06:59:59,429.30657332,9919,14487.94,239.44333347,"LTCBTC"
2018-01-18 07:00:00,0.016589,0.0173,0.01651,0.0173,42654.88,2018-01-18 10:59:59,720.17048901,17014,22160.63,374.4148823,"LTCBTC"
2018-01-18 11:00:00,0.01729,0.0173,0.016914,0.017124,33604.69,2018-01-18 14:59:59,574.12902679,16238,18581.38,317.55761186,"LTCBTC"
2018-01-18 15:00:00,0.017124,0.017158,0.01669,0.01702,32979.34,2018-01-18 18:59:59,560.08473548,12110,17702.11,300.72262154,"LTCBTC"
2018-01-18 19:00:00,0.017019,0.017171,0.0166,0.017012,24207.73,2018-01-18 22:59:59,412.69788905,9579,13667.13,233.14780696,"LTCBTC"
2018-01-18 23:00:00,0.017,0.017033,0.016796,0.016875,19896.88,2018-01-19 02:59:59,336.40529784,7356,12017.58,203.23742146,"LTCBTC"
2018-01-19 03:00:00,0.016875,0.0169,0.01662,0.016827,19564.15,2018-01-19 06:59:59,327.88077716,7493,10058.08,168.66318948,"LTCBTC"
2018-01-19 07:00:00,0.01685,0.016964,0.01669,0.01671,22253.43,2018-01-19 10:59:59,374.84664097,9187,10754.67,181.3010316,"LTCBTC"
2018-01-19 11:00:00,0.01671,0.01685,0.016514,0.016796,22335.04,2018-01-19 14:59:59,373.71463384,8771,13190.23,220.85071068,"LTCBTC"
2018-01-19 15:00:00,0.016796,0.016867,0.016675,0.016716,13155.54,2018-01-19 18:59:59,220.55355615,6437,7345.1,123.1593539,"LTCBTC"
2018-01-19 19:00:00,0.016711,0.016791,0.016638,0.016701,17553.06,2018-01-19 22:59:59,293.62131667,7320,9875.13,165.236169,"LTCBTC"
2018-01-19 23:00:00,0.016701,0.016762,0.016201,0.016266,25770.06,2018-01-20 02:59:59,421.69321499,9816,12748.73,208.58312034,"LTCBTC"
2018-01-20 03:00:00,0.016266,0.01633,0.016037,0.01624,17246.13,2018-01-20 06:59:59,280.06236672,6828,9698.46,157.55005984,"LTCBTC"
2018-01-20 07:00:00,0.01621,0.01624,0.016101,0.016216,17059.01,2018-01-20 10:59:59,275.97892251,6871,8718.85,141.08031817,"LTCBTC"
2018-01-20 11:00:00,0.016216,0.01655,0.01605,0.016427,26431.21,2018-01-20 14:59:59,432.21458072,10311,13841.56,226.35525364,"LTCBTC"
2018-01-20 15:00:00,0.01641,0.01659,0.0161,0.016484,17320.87,2018-01-20 18:59:59,284.64770528,6851,7795.06,128.22119139,"LTCBTC"
2018-01-20 19:00:00,0.016483,0.01655,0.01619,0.0163,16495.03,2018-01-20 22:59:59,270.53596765,6545,8176.22,134.15495873,"LTCBTC"
2018-01-20 23:00:00,0.0163,0.016403,0.016185,0.01625,17107.94,2018-01-21 02:59:59,278.30561166,6601,8312.84,135.33215294,"LTCBTC"
2018-01-21 03:00:00,0.016231,0.01636,0.0161,0.016308,11758.37,2018-01-21 06:59:59,191.34203363,5009,6397.53,104.20090255,"LTCBTC"
2018-01-21 07:00:00,0.016308,0.01645,0.016137,0.016394,13287.11,2018-01-21 10:59:59,216.80716455,6522,7392.42,120.71989265,"LTCBTC"
2018-01-21 11:00:00,0.016394,0.0167,0.016238,0.016606,19215.46,2018-01-21 14:59:59,316.68366824,9806,10570.21,174.34221682,"LTCBTC"
2018-01-21 15:00:00,0.016628,0.016672,0.016461,0.016523,14058.49,2018-01-21 18:59:59,232.97554947,6643,7439.51,123.35435493,"LTCBTC"
2018-01-21 19:00:00,0.016526,0.0167,0.016405,0.016592,15702.7,2018-01-21 22:59:59,260.20916135,6703,7781.99,129.03650963,"LTCBTC"
2018-01-21 23:00:00,0.016568,0.01663,0.016351,0.016441,13168.66,2018-01-22 02:59:59,217.39541845,5993,6838.37,112.94341912,"LTCBTC"
2018-01-22 03:00:00,0.016441,0.01658,0.016349,0.01652,12673.98,2018-01-22 06:59:59,208.16688847,5670,6640.37,109.13272554,"LTCBTC"
2018-01-22 07:00:00,0.01651,0.016593,0.0163,0.016531,14496.28,2018-01-22 10:59:59,238.47884672,5526,8850.65,145.70091027,"LTCBTC"
