"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-28 03:00:00,0.00059836,0.00060499,0.00058659,6e-04,809221,2017-12-28 06:59:59,482.8266469,13479,422256,252.1513733,"BNBBTC"
2017-12-28 07:00:00,6e-04,0.000605,0.00057901,0.00060252,850600,2017-12-28 10:59:59,501.66288421,14346,355621,210.06606751,"BNBBTC"
2017-12-28 11:00:00,0.00060252,0.00065914,0.00058524,0.0006357,1132543,2017-12-28 14:59:59,707.63784956,19610,655678,409.81154617,"BNBBTC"
2017-12-28 15:00:00,0.00063571,0.000655,0.00062,0.00065499,632840,2017-12-28 18:59:59,401.86962844,13007,320991,204.47399931,"BNBBTC"
2017-12-28 19:00:00,0.00065481,0.000655,0.00062554,0.00063093,545634,2017-12-28 22:59:59,349.31127748,12369,260224,166.86500248,"BNBBTC"
2017-12-28 23:00:00,0.00063093,0.00063706,0.00062298,0.000624,488670,2017-12-29 02:59:59,307.23606581,12386,212014,133.41605935,"BNBBTC"
2017-12-29 03:00:00,0.0006239,0.00062459,0.00060171,0.000606,692496,2017-12-29 06:59:59,421.75906459,13659,262702,160.13935504,"BNBBTC"
2017-12-29 07:00:00,0.000606,0.00061599,0.00059711,0.00061377,596668,2017-12-29 10:59:59,361.44164887,14602,270556,164.09015651,"BNBBTC"
2017-12-29 11:00:00,0.000614,0.00062998,0.00059001,0.00060743,628727,2017-12-29 14:59:59,385.98866255,16138,278122,171.0356543,"BNBBTC"
2017-12-29 15:00:00,0.00060743,0.00060793,0.0005961,0.00060677,460032,2017-12-29 18:59:59,276.73421412,13589,235330,141.63872053,"BNBBTC"
2017-12-29 19:00:00,0.00060334,0.00061796,0.000582,0.0006093,851205,2017-12-29 22:59:59,512.57423315,18442,445742,269.0306736,"BNBBTC"
2017-12-29 23:00:00,0.00060936,0.000614,0.00059779,6e-04,474030,2017-12-30 02:59:59,286.73252231,11171,188558,114.254472,"BNBBTC"
2017-12-30 03:00:00,6e-04,0.00060086,0.0005909,0.00059318,492357,2017-12-30 06:59:59,292.82984552,13264,233998,139.25054623,"BNBBTC"
2017-12-30 07:00:00,0.00059318,0.000604,0.00058712,0.00060042,606616,2017-12-30 10:59:59,362.31222085,14697,287973,172.29005778,"BNBBTC"
2017-12-30 11:00:00,0.00059999,0.00060259,0.000587,0.00059894,556700,2017-12-30 14:59:59,331.25584578,13875,273939,163.15968885,"BNBBTC"
2017-12-30 15:00:00,0.0005985,0.00061888,0.00059741,0.00061399,413616,2017-12-30 18:59:59,251.94248778,12106,236947,144.44802546,"BNBBTC"
2017-12-30 19:00:00,0.00061399,0.0006534,0.00061,0.00063881,1055176,2017-12-30 22:59:59,668.17513612,17757,503972,319.41403574,"BNBBTC"
2017-12-30 23:00:00,0.00063882,0.00064279,0.00060513,0.00061786,511682,2017-12-31 02:59:59,315.95080557,13067,242820,149.89804999,"BNBBTC"
2017-12-31 03:00:00,0.00061622,0.000642,0.00060703,0.00063304,509694,2017-12-31 06:59:59,318.53799117,12275,289742,181.02355183,"BNBBTC"
2017-12-31 07:00:00,0.00063396,0.00063998,0.00061255,0.00061698,591568,2017-12-31 10:59:59,371.93282211,14329,267152,168.1148107,"BNBBTC"
2017-12-31 11:00:00,0.00061698,0.000617,0.000586,0.00061626,589784,2017-12-31 14:59:59,357.89235492,13821,221146,134.865665,"BNBBTC"
2017-12-31 15:00:00,0.00061585,0.00063,0.00060701,0.00062299,389952,2017-12-31 18:59:59,241.36600769,11273,178823,110.81116466,"BNBBTC"
2017-12-31 19:00:00,0.00062299,0.00062537,0.00061123,0.00062244,404860,2017-12-31 22:59:59,251.06330633,11370,207646,128.94968648,"BNBBTC"
2017-12-31 23:00:00,0.0006222,0.00062938,0.00061314,0.00061658,502863,2018-01-01 02:59:59,313.0994361,11194,189772,118.54863281,"BNBBTC"
2018-01-01 03:00:00,0.00061597,0.0006249,0.000614,0.000619,327804,2018-01-01 06:59:59,202.8935397,8710,143554,88.918735,"BNBBTC"
2018-01-01 07:00:00,0.0006189,0.00062288,0.00061,0.00061348,401908,2018-01-01 10:59:59,247.77083345,11256,185386,114.49597947,"BNBBTC"
2018-01-01 11:00:00,0.00061348,0.00061857,0.00061,0.00061398,339871,2018-01-01 14:59:59,208.58817777,11234,144787,88.97907908,"BNBBTC"
2018-01-01 15:00:00,0.000614,0.00063198,0.0006087,0.00063184,408916,2018-01-01 18:59:59,252.98599509,12494,221924,137.55794564,"BNBBTC"
2018-01-01 19:00:00,0.00063184,0.00063666,0.000614,0.00062768,710275,2018-01-01 22:59:59,444.64853306,16262,320369,200.95573632,"BNBBTC"
2018-01-01 23:00:00,0.00062745,0.00063082,0.00062157,0.00062261,509445,2018-01-02 02:59:59,318.89055079,13617,212338,132.99764072,"BNBBTC"
2018-01-02 03:00:00,0.00062341,0.000629,0.0006201,0.0006257,382036,2018-01-02 06:59:59,238.62742986,12164,170416,106.46432404,"BNBBTC"
2018-01-02 07:00:00,0.00062509,0.00063062,0.00062219,0.0006256,659486,2018-01-02 10:59:59,413.35253038,17593,339890,213.21958276,"BNBBTC"
2018-01-02 11:00:00,0.0006256,0.00063,0.000529,0.00060264,1502672,2018-01-02 14:59:59,886.29297652,27653,726586,431.8868084,"BNBBTC"
2018-01-02 15:00:00,0.00060323,0.000611,0.000541,0.00059298,756085,2018-01-02 18:59:59,449.11481238,17959,467600,278.03509698,"BNBBTC"
2018-01-02 19:00:00,0.00059298,0.00060468,0.00056044,0.00058651,702395,2018-01-02 22:59:59,409.85504519,17286,299206,174.46709975,"BNBBTC"
2018-01-02 23:00:00,0.00058795,0.00059059,0.000532,0.00056752,505826,2018-01-03 02:59:59,289.68367318,15281,211139,121.21104939,"BNBBTC"
2018-01-03 03:00:00,0.00056702,0.00058969,0.000567,0.00058498,474252,2018-01-03 06:59:59,275.5535628,16781,229466,133.33689743,"BNBBTC"
2018-01-03 07:00:00,0.00058497,0.00059606,0.00057027,0.00057368,543766,2018-01-03 10:59:59,317.47390975,18881,252858,147.95080449,"BNBBTC"
2018-01-03 11:00:00,0.00057251,0.00060538,0.00057051,0.00059792,762648,2018-01-03 14:59:59,450.32373938,20239,353796,208.99372442,"BNBBTC"
2018-01-03 15:00:00,0.00059793,0.00063999,0.000589,0.000626,679084,2018-01-03 18:59:59,414.08884933,17813,357982,218.52981241,"BNBBTC"
2018-01-03 19:00:00,0.00062568,0.0006299,0.00057861,0.00061194,808332,2018-01-03 22:00:14,485.96809057,18199,384182,231.31457767,"BNBBTC"
2018-01-03 23:00:00,0.00061194,0.000619,0.00059601,0.000616,1096764,2018-01-04 02:59:59,668.26134449,20243,567638,346.30565344,"BNBBTC"
2018-01-04 03:00:00,0.000618,0.00063587,0.00061331,0.00061689,1566507,2018-01-04 06:59:59,974.33324062,26362,742991,461.99577129,"BNBBTC"
2018-01-04 07:00:00,0.00061689,0.00063333,0.00060859,0.00062343,1081460,2018-01-04 10:59:59,668.9886967,26447,529781,327.91081627,"BNBBTC"
2018-01-04 11:00:00,0.00062405,0.00063685,0.00060508,0.0006102,1352434,2018-01-04 14:59:59,839.18298322,29762,527176,328.00631331,"BNBBTC"
2018-01-04 15:00:00,0.0006102,0.00063001,0.00059881,0.00060801,1115794,2018-01-04 18:59:59,687.32333974,27209,510288,315.11649476,"BNBBTC"
2018-01-04 19:00:00,0.00060802,0.00062434,0.00059407,0.00062083,882779,2018-01-04 22:59:59,536.27190876,20577,510049,310.24688653,"BNBBTC"
2018-01-04 23:00:00,0.00062082,0.00069799,0.0006156,0.000679,1783328,2018-01-05 02:59:59,1179.45493585,29718,848285,557.37828872,"BNBBTC"
2018-01-05 03:00:00,0.000679,0.00079275,0.00065661,0.0007911,3238446,2018-01-05 06:59:59,2355.26254543,39626,1631488,1186.52725252,"BNBBTC"
2018-01-05 07:00:00,0.0007911,0.0008999,0.0007142,0.00084601,3912387,2018-01-05 10:59:59,3210.80389035,44655,2034373,1678.22207706,"BNBBTC"
2018-01-05 11:00:00,0.00084989,0.0008555,0.00071501,0.0008275,2202873,2018-01-05 14:59:59,1746.87722133,34149,1151048,914.70478137,"BNBBTC"
2018-01-05 15:00:00,0.00082641,0.00099489,0.00080384,0.00087999,3139880,2018-01-05 18:59:59,2853.91851939,42480,1731735,1577.62435577,"BNBBTC"
2018-01-05 19:00:00,0.00087876,0.00109998,0.00087605,0.00097497,5121091,2018-01-05 22:59:59,5108.80411492,60380,2525206,2519.14468581,"BNBBTC"
2018-01-05 23:00:00,0.00097041,0.00104,0.0008866,0.0008967,2003963.7,2018-01-06 02:59:59,1907.51406721,35014,941818.27,901.69673927,"BNBBTC"
2018-01-06 03:00:00,0.0008975,0.000986,0.0008867,0.0009765,1702478.12,2018-01-06 06:59:59,1608.26015792,35873,840598.63,795.43085273,"BNBBTC"
2018-01-06 07:00:00,0.0009754,0.0011749,0.0009591,0.0010825,2998325.22,2018-01-06 10:59:59,3223.42568179,47832,1521114.04,1639.10505814,"BNBBTC"
2018-01-06 11:00:00,0.0010825,0.0013495,0.001033,0.0012078,4371016.71,2018-01-06 14:59:59,5274.30374894,66871,2289224.17,2771.66219294,"BNBBTC"
2018-01-06 15:00:00,0.0012078,0.0014199,0.001188,0.0013239,3467499.02,2018-01-06 18:59:59,4563.82228741,62998,1714763.05,2259.33986899,"BNBBTC"
2018-01-06 19:00:00,0.0013238,0.0013276,0.00113,0.0012259,2117916.74,2018-01-06 22:59:59,2590.3871759,39535,1051076.04,1289.91885093,"BNBBTC"
2018-01-06 23:00:00,0.0012258,0.0013562,0.0011718,0.0011933,1669009.2,2018-01-07 02:59:59,2094.80642116,35326,872863.8,1099.65815857,"BNBBTC"
2018-01-07 03:00:00,0.0011976,0.0013489,0.001185,0.0013249,1434193.7,2018-01-07 06:59:59,1830.51664156,33630,768593.45,982.65423023,"BNBBTC"
2018-01-07 07:00:00,0.001325,0.0013265,0.001197,0.0012225,1082840.86,2018-01-07 10:59:59,1366.22951545,34456,434934.4,549.78001647,"BNBBTC"
2018-01-07 11:00:00,0.0012225,0.0012386,0.001141,0.0011478,1301718.56,2018-01-07 14:59:59,1538.25649317,40128,545047.11,644.75159766,"BNBBTC"
2018-01-07 15:00:00,0.0011478,0.0012261,0.001121,0.001151,1116947.04,2018-01-07 18:59:59,1295.66000584,31585,531558.04,616.36541517,"BNBBTC"
2018-01-07 19:00:00,0.001151,0.0012025,0.0011108,0.001116,945548.44,2018-01-07 22:59:59,1084.85382378,25998,411275.08,473.49470654,"BNBBTC"
2018-01-07 23:00:00,0.001116,0.0011912,0.00107,0.0011291,1269735.04,2018-01-08 02:59:59,1430.28015825,28346,528716.98,596.14106424,"BNBBTC"
2018-01-08 03:00:00,0.0011237,0.001194,0.0011002,0.001161,1044267.79,2018-01-08 06:59:59,1196.92862816,25140,485148.83,557.2525552,"BNBBTC"
2018-01-08 07:00:00,0.0011619,0.0011833,0.00108,0.001152,1262847.86,2018-01-08 10:59:59,1435.63742016,32854,535604.87,610.41895172,"BNBBTC"
2018-01-08 11:00:00,0.0011519,0.00125,0.0011488,0.0012499,823824.18,2018-01-08 14:59:59,991.85788086,25999,450557.98,542.76277441,"BNBBTC"
2018-01-08 15:00:00,0.0012498,0.0012639,0.001203,0.0012109,5151609.17,2018-01-08 18:59:59,6382.36688294,26451,2591363.11,3219.41281788,"BNBBTC"
2018-01-08 19:00:00,0.0012109,0.0013274,0.001207,0.001284,1082614.46,2018-01-08 22:59:59,1381.60409496,29527,602628.07,769.28110089,"BNBBTC"
2018-01-08 23:00:00,0.0012808,0.0012973,0.0012247,0.001269,712639.9,2018-01-09 02:59:59,894.29975807,21078,301835.27,378.71759395,"BNBBTC"
2018-01-09 03:00:00,0.001269,0.0012878,0.0012125,0.0012493,1166801.44,2018-01-09 06:59:59,1448.79902377,24554,569088.48,707.02862579,"BNBBTC"
2018-01-09 07:00:00,0.0012491,0.0012491,0.0011666,0.0011947,1066624.69,2018-01-09 10:59:59,1291.03373703,28022,518478.17,628.2893561,"BNBBTC"
2018-01-09 11:00:00,0.0011944,0.00122,0.00118,0.0011867,1787488.64,2018-01-09 14:59:59,2149.45685849,22611,894011.52,1075.70307073,"BNBBTC"
2018-01-09 15:00:00,0.0011853,0.001225,0.0011613,0.001213,973941.77,2018-01-09 18:59:59,1155.14985875,27364,512536.54,608.21354859,"BNBBTC"
2018-01-09 19:00:00,0.0012154,0.0012175,0.00114,0.0011641,709436.62,2018-01-09 22:59:59,830.14940879,23792,281974.92,330.49201062,"BNBBTC"
2018-01-09 23:00:00,0.0011641,0.0011789,0.001111,0.0011111,586042.24,2018-01-10 02:59:59,670.13673411,22496,260321.94,298.19892687,"BNBBTC"
2018-01-10 03:00:00,0.001111,0.0011839,0.0011,0.0011718,746792.6,2018-01-10 06:59:59,855.21584847,24051,367010.37,421.51474212,"BNBBTC"
2018-01-10 07:00:00,0.0011717,0.0011784,0.00111,0.0011224,657668.95,2018-01-10 10:59:59,747.24218284,18949,272352.43,309.72575293,"BNBBTC"
2018-01-10 11:00:00,0.0011203,0.0011813,0.0011125,0.0011416,616899.77,2018-01-10 14:59:59,703.37434501,19650,318326.75,363.35473505,"BNBBTC"
2018-01-10 15:00:00,0.001141,0.0011798,0.0011221,0.0011774,443231.81,2018-01-10 18:59:59,510.01409987,17643,225758.37,260.19090059,"BNBBTC"
2018-01-10 19:00:00,0.0011773,0.0012254,0.0011438,0.0011662,914716.25,2018-01-10 22:59:59,1081.53794193,26138,430109.44,508.98485559,"BNBBTC"
2018-01-10 23:00:00,0.0011662,0.0012398,0.00116,0.0012337,1037828.3,2018-01-11 02:59:59,1240.32448206,28794,506321.07,605.48003704,"BNBBTC"
2018-01-11 03:00:00,0.0012331,0.00145,0.0012221,0.0014371,1507095.06,2018-01-11 06:59:59,1978.47938466,36380,871599,1148.51413156,"BNBBTC"
2018-01-11 07:00:00,0.0014371,0.0014635,0.0013014,0.0013569,1619257.12,2018-01-11 10:59:59,2218.04332336,45303,789012.52,1081.02833478,"BNBBTC"
2018-01-11 11:00:00,0.0013542,0.0015275,0.0013501,0.001513,1453832.8,2018-01-11 14:59:59,2094.47144081,44089,759548.26,1096.02858874,"BNBBTC"
2018-01-11 15:00:00,0.001513,0.001765,0.0014603,0.0015918,3598409.36,2018-01-11 18:59:59,5795.77117441,79300,1785621.95,2877.2185029,"BNBBTC"
2018-01-11 19:00:00,0.0015941,0.0017995,0.0015262,0.0017995,2159270.98,2018-01-11 22:59:59,3602.48961292,42539,1127983.92,1892.08149788,"BNBBTC"
2018-01-11 23:00:00,0.0017997,0.0018382,0.00159,0.0016536,2668414.27,2018-01-12 02:59:59,4587.43536373,59057,1255762.41,2167.4333482,"BNBBTC"
2018-01-12 03:00:00,0.0016535,0.0017255,0.0015014,0.0015399,1634078.13,2018-01-12 06:59:59,2636.0403715,40264,752776.85,1214.80533363,"BNBBTC"
2018-01-12 07:00:00,0.0015398,0.0016188,0.001458,0.0015852,1295304.6,2018-01-12 10:59:59,2001.44096003,38491,649030.88,1006.03314547,"BNBBTC"
2018-01-12 11:00:00,0.0015852,0.001749,0.0015721,0.0017069,1526386.96,2018-01-12 14:59:59,2579.60736753,45083,783453.96,1322.33309308,"BNBBTC"
2018-01-12 15:00:00,0.001707,0.001707,0.00156,0.001616,752408.8,2018-01-12 18:59:59,1222.96866206,29026,349591.09,568.28899903,"BNBBTC"
2018-01-12 19:00:00,0.001616,0.0016469,0.00153,0.0015825,733855.7,2018-01-12 22:59:59,1157.22568461,26652,315803.23,498.68197418,"BNBBTC"
2018-01-12 23:00:00,0.0015766,0.0015966,0.0014888,0.00152,851955.93,2018-01-13 02:59:59,1307.64845495,30298,363702.71,559.12494935,"BNBBTC"
2018-01-13 03:00:00,0.0015198,0.001623,0.0015111,0.0015887,742533.56,2018-01-13 06:59:59,1150.85385717,28115,381221.6,591.39612185,"BNBBTC"
2018-01-13 07:00:00,0.0015892,0.00164,0.0015374,0.001564,895813.1,2018-01-13 10:59:59,1419.05674144,34764,448209.14,709.67167787,"BNBBTC"
2018-01-13 11:00:00,0.001564,0.0015699,0.00149,0.001527,610131,2018-01-13 14:59:59,935.83928442,26721,287136.83,441.0073848,"BNBBTC"
2018-01-13 15:00:00,0.0015269,0.00158,0.0015106,0.0015532,379671.75,2018-01-13 18:59:59,584.51956546,20967,196115.84,302.06962041,"BNBBTC"
2018-01-13 19:00:00,0.0015532,0.0015535,0.0014959,0.0015128,430242.55,2018-01-13 22:59:59,656.12848681,18675,176045.73,268.82690729,"BNBBTC"
2018-01-13 23:00:00,0.0015128,0.0015699,0.0014838,0.0015442,527540.6,2018-01-14 02:59:59,805.11783828,21674,272467.98,416.47024098,"BNBBTC"
2018-01-14 03:00:00,0.0015443,0.00156,0.0014966,0.001502,420121.62,2018-01-14 06:59:59,642.09971495,17094,190131.32,291.11243547,"BNBBTC"
2018-01-14 07:00:00,0.0015018,0.001523,0.0014373,0.001473,705864.46,2018-01-14 10:59:59,1045.14703757,23549,266480.07,395.55812805,"BNBBTC"
2018-01-14 11:00:00,0.001473,0.0015268,0.00145,0.0015164,394664.81,2018-01-14 14:59:59,588.06551307,17917,185688.88,276.89039402,"BNBBTC"
2018-01-14 15:00:00,0.001518,0.0015497,0.0015109,0.0015225,360433.02,2018-01-14 18:59:59,553.06593696,15919,204265.38,313.54672197,"BNBBTC"
2018-01-14 19:00:00,0.0015225,0.0016466,0.001501,0.001635,822870.62,2018-01-14 22:59:59,1300.60503667,23739,440256.53,696.41876565,"BNBBTC"
2018-01-14 23:00:00,0.0016351,0.001725,0.00161,0.0017052,1152214.14,2018-01-15 02:59:59,1919.40044278,37255,585156.39,975.36295587,"BNBBTC"
2018-01-15 03:00:00,0.0017052,0.0017052,0.0014621,0.0015091,1697609.16,2018-01-15 06:59:59,2694.43087438,42220,688574.77,1098.15615579,"BNBBTC"
2018-01-15 07:00:00,0.001509,0.00151,0.00134,0.0014937,1889611.83,2018-01-15 10:59:59,2696.14402802,47007,875879.99,1249.40839611,"BNBBTC"
2018-01-15 11:00:00,0.0014883,0.00151,0.0014135,0.001445,747881.38,2018-01-15 14:59:59,1094.44024232,27458,353405.26,516.74736381,"BNBBTC"
2018-01-15 15:00:00,0.001444,0.0014651,0.0014011,0.0014399,446241.2,2018-01-15 18:59:59,639.37276096,19131,215204.04,308.40027333,"BNBBTC"
2018-01-15 19:00:00,0.0014399,0.0014464,0.00128,0.0013729,1303774.26,2018-01-15 22:59:59,1776.83575529,36938,561217.48,766.23674979,"BNBBTC"
2018-01-15 23:00:00,0.0013743,0.0014119,0.0012316,0.0012848,791298.2,2018-01-16 02:59:59,1043.99306232,25628,353720.99,468.07166279,"BNBBTC"
2018-01-16 03:00:00,0.0012842,0.0013787,0.0007005,0.0013193,7077152.14,2018-01-16 06:59:59,7462.59624254,79273,3017096.21,3296.64422602,"BNBBTC"
2018-01-16 07:00:00,0.0013193,0.0013299,0.00119,0.001262,1411867.39,2018-01-16 10:59:59,1780.01958111,35372,703933.05,886.08212411,"BNBBTC"
2018-01-16 11:00:00,0.001262,0.00127,0.0011681,0.001249,868698.28,2018-01-16 14:59:59,1070.10211982,25464,463875.04,572.86311643,"BNBBTC"
2018-01-16 15:00:00,0.001249,0.0012539,0.00105,0.0012101,1287731.73,2018-01-16 18:59:59,1515.77962458,35893,570816.64,675.11341315,"BNBBTC"
2018-01-16 19:00:00,0.00121,0.001259,0.0010971,0.0011579,1017084.71,2018-01-16 22:59:59,1203.29044189,29683,486847.87,576.84506246,"BNBBTC"
2018-01-16 23:00:00,0.0011579,0.00123,0.0011351,0.0011811,721666.64,2018-01-17 02:59:59,852.1197114,22761,335567.15,397.1971558,"BNBBTC"
2018-01-17 03:00:00,0.0011808,0.0012207,0.0011499,0.0011586,786092.09,2018-01-17 06:59:59,929.99970614,24401,361300.63,427.09176353,"BNBBTC"
2018-01-17 07:00:00,0.0011602,0.0011641,0.0010402,0.0010809,1117863.5,2018-01-17 10:59:59,1228.95828514,27304,554724.29,609.62211245,"BNBBTC"
2018-01-17 11:00:00,0.00108,0.0011987,0.0010662,0.0011526,1138097.01,2018-01-17 14:59:59,1302.95268176,29144,507266.51,581.64703409,"BNBBTC"
2018-01-17 15:00:00,0.0011527,0.00135,0.00111,0.0012888,1726994.91,2018-01-17 18:59:59,2168.59568237,50641,886116.14,1115.68971881,"BNBBTC"
2018-01-17 19:00:00,0.0012888,0.001377,0.00128,0.001324,1189855.83,2018-01-17 22:59:59,1590.11964882,33750,567189.53,758.53515832,"BNBBTC"
2018-01-17 23:00:00,0.001324,0.00134,0.001244,0.0012795,751867.58,2018-01-18 02:59:59,970.47507462,27985,339226.15,438.0566935,"BNBBTC"
2018-01-18 03:00:00,0.0012794,0.0013146,0.00126,0.001292,606196.25,2018-01-18 06:59:59,781.98316783,22800,300743.76,388.02223696,"BNBBTC"
2018-01-18 07:00:00,0.001292,0.0013234,0.0012843,0.001289,715932.5,2018-01-18 10:59:59,931.59463948,27908,335976.2,437.47048779,"BNBBTC"
2018-01-18 11:00:00,0.001289,0.0013031,0.0012502,0.0012793,550846.43,2018-01-18 14:59:59,708.86747097,20795,234859.31,302.97824236,"BNBBTC"
2018-01-18 15:00:00,0.0012793,0.00129,0.0012485,0.0012793,532976.74,2018-01-18 18:59:59,677.60193806,22992,275826.38,351.27445636,"BNBBTC"
2018-01-18 19:00:00,0.0012789,0.00153,0.0012516,0.0013145,1634907.76,2018-01-18 22:59:59,2191.02711454,37068,995723.32,1355.65102124,"BNBBTC"
2018-01-18 23:00:00,0.0013145,0.00132,0.0012875,0.0012948,422593.31,2018-01-19 02:59:59,549.08891707,16220,181444.66,235.8991947,"BNBBTC"
2018-01-19 03:00:00,0.0012947,0.0013265,0.0012895,0.001305,474322.46,2018-01-19 06:59:59,620.34746368,16587,190815.02,249.32498114,"BNBBTC"
2018-01-19 07:00:00,0.0013035,0.001323,0.00129,0.0012911,469552.45,2018-01-19 10:59:59,613.54213672,17879,210990.48,276.03634122,"BNBBTC"
2018-01-19 11:00:00,0.0012911,0.0013074,0.0012891,0.0012974,295147.89,2018-01-19 14:59:59,382.38475517,14501,155429.25,201.49690634,"BNBBTC"
2018-01-19 15:00:00,0.001296,0.001325,0.0012898,0.001303,292875.04,2018-01-19 18:59:59,382.18032069,13194,158101.46,206.33160003,"BNBBTC"
2018-01-19 19:00:00,0.0013024,0.0013147,0.0012908,0.0012971,378863.75,2018-01-19 22:59:59,493.1632195,14726,196790.76,256.3042996,"BNBBTC"
2018-01-19 23:00:00,0.0012971,0.001302,0.00125,0.0012789,576716.86,2018-01-20 02:59:59,734.7029539,18791,263355.72,335.70426509,"BNBBTC"
2018-01-20 03:00:00,0.0012789,0.0012838,0.00124,0.0012615,391310.75,2018-01-20 06:59:59,492.8911891,14597,192394.23,242.60252812,"BNBBTC"
2018-01-20 07:00:00,0.0012609,0.0012804,0.00125,0.0012584,358697.63,2018-01-20 10:59:59,451.7179428,14555,179902.21,226.60208995,"BNBBTC"
2018-01-20 11:00:00,0.0012584,0.00129,0.0012561,0.0012789,1177696.15,2018-01-20 14:59:59,1501.49268034,20992,592937.4,755.94522034,"BNBBTC"
2018-01-20 15:00:00,0.0012789,0.001281,0.001257,0.0012666,1824774.64,2018-01-20 18:59:59,2313.31660944,15739,948015.54,1202.24057156,"BNBBTC"
2018-01-20 19:00:00,0.0012665,0.0012799,0.0012179,0.0012223,504177.14,2018-01-20 22:59:59,630.31984804,16304,238056.07,298.11150245,"BNBBTC"
2018-01-20 23:00:00,0.0012228,0.0012362,0.00118,0.0012109,553424.37,2018-01-21 02:59:59,667.66433383,17985,242686.3,293.11907918,"BNBBTC"
2018-01-21 03:00:00,0.0012107,0.0012403,0.0011995,0.0012254,797530.71,2018-01-21 06:59:59,972.05606338,14999,509957.58,621.51639255,"BNBBTC"
2018-01-21 07:00:00,0.0012254,0.0012254,0.0011644,0.0011863,1315363.82,2018-01-21 10:59:59,1584.43661662,18396,819295.6,988.09249347,"BNBBTC"
2018-01-21 11:00:00,0.0011863,0.001236,0.0011761,0.0012333,1022979.35,2018-01-21 14:59:59,1240.00979191,17840,544997.4,660.1319185,"BNBBTC"
2018-01-21 15:00:00,0.0012323,0.0012349,0.0012056,0.0012258,335594.17,2018-01-21 18:59:59,408.60469013,11154,166573.78,202.84215528,"BNBBTC"
2018-01-21 19:00:00,0.0012258,0.0012386,0.0012024,0.0012075,303834.26,2018-01-21 22:59:59,370.67470242,12576,154397.7,188.48137493,"BNBBTC"
2018-01-21 23:00:00,0.0012076,0.0012141,0.001189,0.0012045,471734.77,2018-01-22 02:59:59,566.84055886,17432,228459.97,274.67819558,"BNBBTC"
2018-01-22 03:00:00,0.0012045,0.00122,0.001192,0.0011921,1350916.83,2018-01-22 06:59:59,1624.3787346,17740,789598.44,949.38179179,"BNBBTC"
2018-01-22 07:00:00,0.0011921,0.0011962,0.0011749,0.0011899,808719.64,2018-01-22 10:59:59,960.36244622,14681,431121.95,512.41665588,"BNBBTC"
