"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-30 03:00:00,0.00279,0.0028214,0.00269,0.0027652,158632,2017-12-30 06:59:59,434.8193378,628,65211,179.450316,"CTRETH"
2017-12-30 07:00:00,0.002731,0.0027669,0.0025611,0.0026282,151438,2017-12-30 10:59:59,400.7532866,437,35136,93.3267059,"CTRETH"
2017-12-30 11:00:00,0.0026259,0.002709,0.0026257,0.002709,67597,2017-12-30 14:59:59,179.9368446,404,29836,79.7015898,"CTRETH"
2017-12-30 15:00:00,0.002709,0.0027408,0.0026362,0.0026842,49711,2017-12-30 18:59:59,132.8470654,286,9329,25.050651,"CTRETH"
2017-12-30 19:00:00,0.0026761,0.0027498,0.00261,0.002653,81936,2017-12-30 22:59:59,218.2061602,386,26701,71.5349544,"CTRETH"
2017-12-30 23:00:00,0.0026528,0.0027496,0.0026,0.002647,102985,2017-12-31 02:59:59,271.9104175,546,33108,88.6553855,"CTRETH"
2017-12-31 03:00:00,0.0026363,0.0029281,0.0026151,0.0029082,72944,2017-12-31 06:59:59,202.950285,620,51529,144.5926774,"CTRETH"
2017-12-31 07:00:00,0.0029081,0.0029651,0.0027,0.0029039,200333,2017-12-31 10:59:59,568.4223626,1070,74431,212.993106,"CTRETH"
2017-12-31 11:00:00,0.002913,0.003098,0.0027705,0.0029946,253393,2017-12-31 14:59:59,747.8023176,1271,115717,346.4130008,"CTRETH"
2017-12-31 15:00:00,0.0030073,0.0030199,0.0027741,0.002807,51496,2017-12-31 18:59:59,150.1864485,590,25438,75.2477936,"CTRETH"
2017-12-31 19:00:00,0.0028304,0.0029291,0.0027381,0.0027605,67974,2017-12-31 22:59:59,192.6775305,419,22390,63.756003,"CTRETH"
2017-12-31 23:00:00,0.0027604,0.002812,0.00263,0.00269,115358,2018-01-01 02:59:59,311.2924483,708,33117,90.1702415,"CTRETH"
2018-01-01 03:00:00,0.0027088,0.0027998,0.0026282,0.0027454,68307,2018-01-01 06:59:59,184.7879655,527,34674,93.9465719,"CTRETH"
2018-01-01 07:00:00,0.0027685,0.0027849,0.0026274,0.0027456,58089,2018-01-01 10:59:59,156.4152423,385,20653,55.9376603,"CTRETH"
2018-01-01 11:00:00,0.0027502,0.0029799,0.0027379,0.0028246,85271,2018-01-01 14:59:59,239.8626228,499,44699,126.4236654,"CTRETH"
2018-01-01 15:00:00,0.0028246,0.0029278,0.0027,0.0027762,37334,2018-01-01 18:59:59,103.6907287,468,9562,26.8517604,"CTRETH"
2018-01-01 19:00:00,0.0028051,0.0028673,0.0025106,0.002631,103489,2018-01-01 22:59:59,273.6385517,870,23863,63.0484714,"CTRETH"
2018-01-01 23:00:00,0.002631,0.0031399,0.0025503,0.0030187,312122,2018-01-02 02:59:59,903.7246251,1516,152250,443.9062538,"CTRETH"
2018-01-02 03:00:00,0.0030187,0.003893,0.0030187,0.0035,378813,2018-01-02 06:59:59,1306.1675506,2348,192326,662.2777205,"CTRETH"
2018-01-02 07:00:00,0.0034999,0.0036398,0.0030883,0.0031701,245322,2018-01-02 10:59:59,815.246231,1729,89308,295.802282,"CTRETH"
2018-01-02 11:00:00,0.0031538,0.00355,0.0031151,0.0032772,283454,2018-01-02 14:59:59,953.1294286,1902,118762,404.3460339,"CTRETH"
2018-01-02 15:00:00,0.0032774,0.0034415,0.0029948,0.0033431,175879,2018-01-02 18:59:59,557.8777933,1581,67496,215.497973,"CTRETH"
2018-01-02 19:00:00,0.0033433,0.0036994,0.0032967,0.0035293,296601,2018-01-02 22:59:59,1052.5053516,2007,152562,547.3843418,"CTRETH"
2018-01-02 23:00:00,0.0035509,0.0038207,0.0033989,0.0035968,284181,2018-01-03 02:59:59,1051.0782718,1728,157449,586.8571004,"CTRETH"
2018-01-03 03:00:00,0.0035781,0.0041101,0.0034646,0.0040801,155412,2018-01-03 06:59:59,581.5742007,1347,104052,392.3967039,"CTRETH"
2018-01-03 07:00:00,0.0040802,0.0048,0.0040049,0.0046792,614822,2018-01-03 10:59:59,2749.0468396,3487,304755,1367.2981877,"CTRETH"
2018-01-03 11:00:00,0.0046784,0.0047584,0.0040962,0.0041369,175706,2018-01-03 14:59:59,780.3207866,1610,75860,341.3655533,"CTRETH"
2018-01-03 15:00:00,0.004166,0.00452,0.00407,0.0044218,117364,2018-01-03 18:59:59,508.9885643,1241,64777,282.5293923,"CTRETH"
2018-01-03 19:00:00,0.004425,0.0044994,0.0037888,0.003875,173073,2018-01-03 22:00:15,713.2466663,1355,47087,195.7197664,"CTRETH"
2018-01-03 23:00:00,0.0038642,0.00475,0.0037224,0.0045995,173885,2018-01-04 02:59:59,768.5056999,1704,79457,352.8874308,"CTRETH"
2018-01-04 03:00:00,0.0045969,0.0046409,0.0042381,0.0043925,136772,2018-01-04 06:59:59,613.9172385,1683,75020,337.3154266,"CTRETH"
2018-01-04 07:00:00,0.0043563,0.0044249,0.0038972,0.004,179927,2018-01-04 10:59:59,749.2812187,1779,86412,364.3501853,"CTRETH"
2018-01-04 11:00:00,0.004,0.0043749,0.0039,0.0042453,147587,2018-01-04 14:59:59,598.5093266,1213,65967,269.5668078,"CTRETH"
2018-01-04 15:00:00,0.0042106,0.0043359,0.0039165,0.003978,91966,2018-01-04 18:59:59,375.2818389,1065,27477,113.1246077,"CTRETH"
2018-01-04 19:00:00,0.0040122,0.00438,0.0034889,0.0041747,182499,2018-01-04 22:59:59,700.8601274,1872,90060,349.4203688,"CTRETH"
2018-01-04 23:00:00,0.0042469,0.0042953,0.003555,0.0036405,119152,2018-01-05 02:59:59,454.9584837,1084,48140,183.3376627,"CTRETH"
2018-01-05 03:00:00,0.00364,0.0038109,0.002987,0.0033,233088,2018-01-05 06:59:59,779.8557095,1620,97626,329.5920705,"CTRETH"
2018-01-05 07:00:00,0.0033268,0.0038743,0.0032606,0.0035001,141693,2018-01-05 10:59:59,502.3945023,1445,66437,236.2623623,"CTRETH"
2018-01-05 11:00:00,0.0035119,0.0037644,0.003308,0.0035916,138484,2018-01-05 14:59:59,487.0852252,1164,57927,203.7833449,"CTRETH"
2018-01-05 15:00:00,0.0034765,0.0037905,0.0032887,0.0034017,96540,2018-01-05 18:59:59,331.0861986,842,33885,117.9476798,"CTRETH"
2018-01-05 19:00:00,0.00338,0.0035302,0.0030645,0.0032431,112579,2018-01-05 22:59:59,361.2072163,975,39199,126.6576524,"CTRETH"
2018-01-05 23:00:00,0.00321,0.0037,0.0031409,0.0035069,103081,2018-01-06 02:59:59,358.6708659,807,51822,179.9199296,"CTRETH"
2018-01-06 03:00:00,0.0035234,0.0038008,0.003463,0.0034978,124381,2018-01-06 06:59:59,443.1133,748,62312,223.5430546,"CTRETH"
2018-01-06 07:00:00,0.0035056,0.0036692,0.0031551,0.0032596,106670,2018-01-06 10:59:59,361.1184069,722,27617,94.6707804,"CTRETH"
2018-01-06 11:00:00,0.003259,0.0032987,0.0031001,0.0032229,86877,2018-01-06 14:59:59,278.5388081,628,43362,139.6561863,"CTRETH"
2018-01-06 15:00:00,0.0032257,0.003547,0.0031207,0.0032412,276369,2018-01-06 18:59:59,922.7564078,587,175559,595.3772944,"CTRETH"
2018-01-06 19:00:00,0.0032398,0.0036902,0.0030213,0.0032356,254073,2018-01-06 22:59:59,820.5583506,1159,123774,405.5569437,"CTRETH"
2018-01-06 23:00:00,0.0032592,0.0034999,0.0030514,0.0031161,209142,2018-01-07 02:59:59,672.4416728,807,79575,259.1952605,"CTRETH"
2018-01-07 03:00:00,0.0031155,0.0031888,0.003035,0.0030801,79113,2018-01-07 06:59:59,243.8366394,412,38565,119.2623915,"CTRETH"
2018-01-07 07:00:00,0.0030834,0.0031886,0.003,0.0030546,78920,2018-01-07 10:59:59,240.4550044,590,42148,128.8136799,"CTRETH"
2018-01-07 11:00:00,0.0030665,0.0037,0.002987,0.0034471,297244,2018-01-07 14:59:59,995.6013534,1473,154588,522.1246576,"CTRETH"
2018-01-07 15:00:00,0.0034459,0.0038594,0.003241,0.003241,398706,2018-01-07 18:59:59,1423.6981644,1007,292976,1063.6008667,"CTRETH"
2018-01-07 19:00:00,0.003241,0.0035312,0.0028654,0.0028654,279867,2018-01-07 22:59:59,906.6919867,934,128677,431.0873632,"CTRETH"
2018-01-07 23:00:00,0.0028654,0.0029506,0.0026464,0.0027469,108719,2018-01-08 02:59:59,304.3833134,618,45881,130.0440843,"CTRETH"
2018-01-08 03:00:00,0.0027472,0.0029327,0.0027,0.0028561,115510,2018-01-08 06:59:59,325.5092426,501,64612,182.7321011,"CTRETH"
2018-01-08 07:00:00,0.0028567,0.0030793,0.0027206,0.0028831,150464,2018-01-08 10:59:59,427.0126757,717,72363,206.6853688,"CTRETH"
2018-01-08 11:00:00,0.0029685,0.0031797,0.0027866,0.0028885,113299,2018-01-08 14:59:59,333.3681678,618,44521,132.2825931,"CTRETH"
2018-01-08 15:00:00,0.002888,0.0029827,0.0027314,0.0028807,46253,2018-01-08 18:59:59,132.232785,399,17155,49.5403118,"CTRETH"
2018-01-08 19:00:00,0.0028807,0.0029439,0.00259,0.002654,130445,2018-01-08 22:59:59,365.8849868,731,52917,148.8253537,"CTRETH"
2018-01-08 23:00:00,0.0026532,0.0029698,0.0025965,0.0026148,174918,2018-01-09 02:59:59,466.93625,786,86775,232.5297792,"CTRETH"
2018-01-09 03:00:00,0.00262,0.00262,0.0024923,0.0026126,121057,2018-01-09 06:59:59,307.5684446,529,54445,138.7119742,"CTRETH"
2018-01-09 07:00:00,0.0026124,0.0027427,0.0025,0.002573,122228,2018-01-09 10:59:59,313.9579221,557,52479,135.7295751,"CTRETH"
2018-01-09 11:00:00,0.0025803,0.0026049,0.0025001,0.0025729,61689,2018-01-09 14:59:59,157.1727846,431,34085,86.9180823,"CTRETH"
2018-01-09 15:00:00,0.0025723,0.0027299,0.0021417,0.0023978,215827,2018-01-09 18:59:59,506.8060441,820,81577,193.7678728,"CTRETH"
2018-01-09 19:00:00,0.00231,0.002425,0.0018437,0.0019549,332791,2018-01-09 22:59:59,697.0515028,833,102546,218.4209852,"CTRETH"
2018-01-09 23:00:00,0.0019777,0.0021124,0.001691,0.0018441,291960,2018-01-10 02:59:59,537.5169145,969,141100,262.6364887,"CTRETH"
2018-01-10 03:00:00,0.0018825,0.0020601,0.00168,0.0019491,202305,2018-01-10 06:59:59,372.5995959,887,108031,200.2647323,"CTRETH"
2018-01-10 07:00:00,0.0019154,0.0019495,0.0016619,0.001746,159612,2018-01-10 10:59:59,285.4965562,847,62385,112.9830514,"CTRETH"
2018-01-10 11:00:00,0.0017825,0.0019494,0.0017794,0.0018788,121086,2018-01-10 14:59:59,225.892569,564,61150,114.1907758,"CTRETH"
2018-01-10 15:00:00,0.0018788,0.0020829,0.0018637,0.0020575,97952,2018-01-10 18:59:59,195.531245,449,54573,108.3098306,"CTRETH"
2018-01-10 19:00:00,0.0020575,0.0022477,0.0019371,0.0020677,206988,2018-01-10 22:59:59,437.4790212,999,89546,190.7426642,"CTRETH"
2018-01-10 23:00:00,0.0020678,0.00245,0.0018394,0.002336,367108,2018-01-11 02:59:59,800.2307902,1694,177158,392.1198104,"CTRETH"
2018-01-11 03:00:00,0.0023361,0.0029929,0.0022576,0.002423,496026,2018-01-11 06:59:59,1284.1373684,3452,198523,517.2792171,"CTRETH"
2018-01-11 07:00:00,0.0023857,0.0028,0.0023,0.0025514,446834,2018-01-11 10:59:59,1133.2315169,2867,210217,539.7746135,"CTRETH"
2018-01-11 11:00:00,0.0025524,0.002726,0.0024553,0.0025,243112,2018-01-11 14:59:59,617.9961697,1718,81512,208.9529309,"CTRETH"
2018-01-11 15:00:00,0.002527,0.0025797,0.0021731,0.002369,234824,2018-01-11 18:59:59,555.6539737,1474,86913,207.6134083,"CTRETH"
2018-01-11 19:00:00,0.00237,0.0024696,0.0022738,0.0022849,77512,2018-01-11 22:59:59,180.250886,621,20053,46.8784807,"CTRETH"
2018-01-11 23:00:00,0.0022891,0.0025904,0.002222,0.0022495,175001,2018-01-12 02:59:59,409.4857369,1112,75450,179.7948186,"CTRETH"
2018-01-12 03:00:00,0.0022398,0.0023811,0.0022076,0.0022224,138886,2018-01-12 06:59:59,316.3992095,831,44328,100.6736353,"CTRETH"
2018-01-12 07:00:00,0.0022224,0.0023,0.0021112,0.0022451,182411,2018-01-12 10:59:59,404.4263674,1134,66763,148.7256018,"CTRETH"
2018-01-12 11:00:00,0.0022337,0.0023316,0.0021725,0.0022071,85604,2018-01-12 14:59:59,193.1583655,646,30470,68.8360136,"CTRETH"
2018-01-12 15:00:00,0.0022073,0.0027499,0.0022073,0.0025281,359131,2018-01-12 18:59:59,905.937561,1503,266692,675.0375961,"CTRETH"
2018-01-12 19:00:00,0.0025286,0.0026988,0.0023076,0.002374,161831,2018-01-12 22:59:59,401.2598636,1305,79341,196.8011344,"CTRETH"
2018-01-12 23:00:00,0.0023722,0.0025175,0.0023013,0.0023475,132239,2018-01-13 02:59:59,315.6969544,1134,58077,138.5054273,"CTRETH"
2018-01-13 03:00:00,0.0023454,0.0024595,0.0022895,0.002336,133670,2018-01-13 06:59:59,314.9052798,1033,62785,148.3905169,"CTRETH"
2018-01-13 07:00:00,0.0023407,0.0025,0.00226,0.0023149,138876,2018-01-13 10:59:59,326.6234172,1181,47853,113.6565184,"CTRETH"
2018-01-13 11:00:00,0.0023033,0.0023191,0.0021121,0.0021365,115401,2018-01-13 14:59:59,254.3097779,887,36859,81.4438656,"CTRETH"
2018-01-13 15:00:00,0.0021365,0.0022366,0.002001,0.0021516,97049,2018-01-13 18:59:59,203.92691,709,44061,93.5514879,"CTRETH"
2018-01-13 19:00:00,0.0021507,0.0022587,0.0021,0.002152,62655,2018-01-13 22:59:59,136.1305878,566,13634,29.6420038,"CTRETH"
2018-01-13 23:00:00,0.0021563,0.002202,0.002066,0.0020731,50384,2018-01-14 02:59:59,106.8528919,363,12802,27.3418629,"CTRETH"
2018-01-14 03:00:00,0.0020731,0.0020885,0.00192,0.001925,67278,2018-01-14 06:59:59,134.7699936,400,18983,38.1554447,"CTRETH"
2018-01-14 07:00:00,0.0019406,0.0020884,0.001925,0.0019801,72323,2018-01-14 10:59:59,145.0711737,336,30501,61.1040049,"CTRETH"
2018-01-14 11:00:00,0.0020008,0.0020518,0.0019636,0.0020518,41591,2018-01-14 14:59:59,82.6404245,202,8020,16.0715251,"CTRETH"
2018-01-14 15:00:00,0.0019655,0.0020516,0.001855,0.001881,114105,2018-01-14 18:59:59,219.7887023,453,37598,72.4071057,"CTRETH"
2018-01-14 19:00:00,0.0018816,0.0020483,0.0018381,0.0018686,105531,2018-01-14 22:59:59,198.8210216,420,28205,53.3658685,"CTRETH"
2018-01-14 23:00:00,0.0018686,0.00188,0.0018359,0.00187,117041,2018-01-15 02:59:59,217.9933212,455,88536,165.0269164,"CTRETH"
2018-01-15 03:00:00,0.00187,0.0019129,0.0018416,0.0019111,72809,2018-01-15 06:59:59,136.4557242,419,51424,96.3558623,"CTRETH"
2018-01-15 07:00:00,0.0019111,0.0020515,0.0018619,0.0019125,125502,2018-01-15 10:59:59,243.7777499,557,64332,125.6157714,"CTRETH"
2018-01-15 11:00:00,0.00192,0.001945,0.001847,0.00185,47905,2018-01-15 14:59:59,90.8313031,344,17401,33.2423065,"CTRETH"
2018-01-15 15:00:00,0.0018625,0.0019063,0.0017585,0.0017788,68872,2018-01-15 18:59:59,126.6258701,319,9443,17.3633583,"CTRETH"
2018-01-15 19:00:00,0.0017788,0.0018099,0.001595,0.0016393,169496,2018-01-15 22:59:59,292.0093967,615,42190,73.5755155,"CTRETH"
2018-01-15 23:00:00,0.0016362,0.0016852,0.0016149,0.00168,51644,2018-01-16 02:59:59,85.5629633,307,28183,46.6704017,"CTRETH"
2018-01-16 03:00:00,0.0016721,0.0018302,0.0015581,0.0016628,195786,2018-01-16 06:59:59,331.5479416,977,56724,95.5251931,"CTRETH"
2018-01-16 07:00:00,0.0016635,0.0017999,0.00159,0.0016149,76678,2018-01-16 10:59:59,126.1391981,550,28895,47.6028151,"CTRETH"
2018-01-16 11:00:00,0.0016149,0.001685,0.001602,0.00161,56708,2018-01-16 14:59:59,92.0727707,364,32038,52.1590357,"CTRETH"
2018-01-16 15:00:00,0.0016169,0.0016882,0.0014577,0.0015818,139400,2018-01-16 18:59:59,220.2025753,551,51302,81.2347672,"CTRETH"
2018-01-16 19:00:00,0.0015686,0.0015781,0.0014711,0.0014971,102167,2018-01-16 22:59:59,154.7456665,445,54083,82.4621047,"CTRETH"
2018-01-16 23:00:00,0.0014973,0.001539,0.0013601,0.0014,92253,2018-01-17 02:59:59,132.9881575,429,29756,43.4490648,"CTRETH"
2018-01-17 03:00:00,0.0014,0.0014022,0.00116,0.00135,637699,2018-01-17 06:59:59,805.6199763,2065,281477,349.8350446,"CTRETH"
2018-01-17 07:00:00,0.0013402,0.0013795,0.0012537,0.0013299,218283,2018-01-17 10:59:59,288.9003717,866,96928,128.5754254,"CTRETH"
2018-01-17 11:00:00,0.0013185,0.001435,0.0013156,0.0014063,107613,2018-01-17 14:59:59,146.3510434,613,42239,57.9223104,"CTRETH"
2018-01-17 15:00:00,0.001404,0.0016723,0.0013521,0.0015349,383307,2018-01-17 18:59:59,572.2491781,1591,152234,227.761403,"CTRETH"
2018-01-17 19:00:00,0.001554,0.001554,0.0013979,0.0015185,347902,2018-01-17 22:59:59,504.2556771,1429,174323,252.7721815,"CTRETH"
2018-01-17 23:00:00,0.0015215,0.00155,0.0014001,0.0014336,149436,2018-01-18 02:59:59,220.9273089,680,60532,89.44689,"CTRETH"
2018-01-18 03:00:00,0.0014207,0.0015745,0.0014002,0.0014126,195402,2018-01-18 06:59:59,286.9496272,857,79110,116.5533709,"CTRETH"
2018-01-18 07:00:00,0.0014639,0.0015495,0.0014237,0.0015141,289910,2018-01-18 10:59:59,431.4279979,778,202860,303.2591272,"CTRETH"
2018-01-18 11:00:00,0.0015145,0.0016,0.0014701,0.0015526,100486,2018-01-18 14:59:59,154.5966762,632,44447,68.8795018,"CTRETH"
2018-01-18 15:00:00,0.001568,0.0015799,0.0014821,0.001513,88297,2018-01-18 18:59:59,134.8259907,423,25033,38.4801904,"CTRETH"
2018-01-18 19:00:00,0.0015293,0.00164,0.0014879,0.0015807,106448,2018-01-18 22:59:59,167.5713199,474,51086,79.8257818,"CTRETH"
2018-01-18 23:00:00,0.0015793,0.00165,0.0015644,0.0015904,58603,2018-01-19 02:59:59,94.2376295,336,27650,44.5498287,"CTRETH"
2018-01-19 03:00:00,0.0015904,0.001823,0.001544,0.0017492,305235,2018-01-19 06:59:59,511.2405099,1201,117116,196.5151443,"CTRETH"
2018-01-19 07:00:00,0.0017479,0.0019495,0.001678,0.0018033,340018,2018-01-19 10:59:59,615.4627958,1754,147584,268.542113,"CTRETH"
2018-01-19 11:00:00,0.0018043,0.0018459,0.0017223,0.0017849,106525,2018-01-19 14:59:59,189.0427328,720,45781,81.2392238,"CTRETH"
2018-01-19 15:00:00,0.0017849,0.0020489,0.0017849,0.0018821,183607,2018-01-19 18:59:59,352.2493562,896,98724,192.5667982,"CTRETH"
2018-01-19 19:00:00,0.0018868,0.0018869,0.001794,0.0018026,156536,2018-01-19 22:59:59,286.5803987,726,55717,102.2554385,"CTRETH"
2018-01-19 23:00:00,0.0017968,0.0018161,0.001632,0.0016985,179977,2018-01-20 02:59:59,309.7429696,813,56535,97.9033055,"CTRETH"
2018-01-20 03:00:00,0.0016985,0.0017597,0.0016712,0.0016769,108866,2018-01-20 06:59:59,185.235278,604,51590,88.0980225,"CTRETH"
2018-01-20 07:00:00,0.0016769,0.0017599,0.0016735,0.0017268,151795,2018-01-20 10:59:59,258.1659236,969,54551,93.0599302,"CTRETH"
2018-01-20 11:00:00,0.0017268,0.00177,0.0016606,0.0017496,116750,2018-01-20 14:59:59,198.8624203,682,38771,66.4852443,"CTRETH"
2018-01-20 15:00:00,0.00175,0.0017775,0.00165,0.0017196,66902,2018-01-20 18:59:59,114.4210677,505,20134,34.4714522,"CTRETH"
2018-01-20 19:00:00,0.0017182,0.0017447,0.001656,0.0016638,105038,2018-01-20 22:59:59,176.9400401,403,36895,62.1304035,"CTRETH"
2018-01-20 23:00:00,0.0016637,0.0016736,0.0015511,0.00157,87958,2018-01-21 02:59:59,142.6561986,417,18571,30.1718794,"CTRETH"
2018-01-21 03:00:00,0.001583,0.0016782,0.0015515,0.0016224,84025,2018-01-21 06:59:59,136.5276848,377,42620,69.2518445,"CTRETH"
2018-01-21 07:00:00,0.0016224,0.0016532,0.00155,0.0015711,119000,2018-01-21 10:59:59,189.4275349,457,27751,44.5266031,"CTRETH"
2018-01-21 11:00:00,0.0015732,0.0015981,0.0015318,0.001534,38103,2018-01-21 14:59:59,59.3231692,209,11819,18.3707186,"CTRETH"
2018-01-21 15:00:00,0.0015333,0.0015757,0.0015102,0.0015424,34954,2018-01-21 18:59:59,53.5758719,193,18751,28.756771,"CTRETH"
2018-01-21 19:00:00,0.0015424,0.0015975,0.00151,0.0015768,47123,2018-01-21 22:59:59,72.8296149,227,17587,27.5176513,"CTRETH"
2018-01-21 23:00:00,0.0015763,0.00183,0.0015361,0.001545,209815,2018-01-22 02:59:59,334.5999746,574,88911,144.6806449,"CTRETH"
2018-01-22 03:00:00,0.001545,0.0016999,0.0015448,0.00162,169386,2018-01-22 06:59:59,277.5666532,862,55149,90.0775441,"CTRETH"
2018-01-22 07:00:00,0.00162,0.0016773,0.0016,0.0016024,147585,2018-01-22 10:59:59,238.4816464,482,40154,65.2576297,"CTRETH"
