"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2018-01-03 15:00:00,0.16252,0.191,0.16078,0.18275,1626541.93,2018-01-03 18:59:59,285064.8745535,2155,744272.53,131376.7415522,"POWRBNB"
2018-01-03 19:00:00,0.18275,0.21895,0.18122,0.19178,1094156.22,2018-01-03 22:00:15,218073.4508035,2078,549788.41,108943.1243117,"POWRBNB"
2018-01-03 23:00:00,0.19182,0.198,0.17707,0.1812,1000729.3,2018-01-04 02:59:59,185041.1185321,1233,477334.03,88177.7514533,"POWRBNB"
2018-01-04 03:00:00,0.18119,0.19891,0.17659,0.19376,1295104.57,2018-01-04 06:59:59,241575.4044793,1491,731725.14,136915.7881135,"POWRBNB"
2018-01-04 07:00:00,0.1927,0.203,0.1743,0.17964,1560126.64,2018-01-04 10:59:59,300775.7508135,1966,788989.12,152843.7373114,"POWRBNB"
2018-01-04 11:00:00,0.17967,0.19999,0.17803,0.18172,1600478.39,2018-01-04 14:59:59,299673.8128555,1782,775630.92,145986.5319299,"POWRBNB"
2018-01-04 15:00:00,0.18172,0.1846,0.16562,0.17169,1130466.43,2018-01-04 18:59:59,193602.9345542,2031,556653.29,95645.0280071,"POWRBNB"
2018-01-04 19:00:00,0.17136,0.18478,0.16522,0.16522,37665.82,2018-01-04 22:59:59,6549.8308618,600,25423.68,4432.5761675,"POWRBNB"
2018-01-04 23:00:00,0.16597,0.17251,0.152,0.15555,85084.39,2018-01-05 02:59:59,13809.4053025,661,25620.69,4055.8456156,"POWRBNB"
2018-01-05 03:00:00,0.15592,0.16318,0.107,0.12244,118824.38,2018-01-05 06:59:59,15856.5804436,887,60003.52,8065.6518539,"POWRBNB"
2018-01-05 07:00:00,0.12244,0.13199,0.102,0.10721,65370.08,2018-01-05 10:59:59,7546.6918185,743,30533.91,3566.1037574,"POWRBNB"
2018-01-05 11:00:00,0.10721,0.119,0.098,0.11024,80915.91,2018-01-05 14:59:59,8839.5334964,587,26979.48,2921.2621243,"POWRBNB"
2018-01-05 15:00:00,0.10986,0.1114,0.07532,0.09335,108947.06,2018-01-05 18:59:59,10209.3931491,485,71746.83,6769.0204001,"POWRBNB"
2018-01-05 19:00:00,0.09335,0.1,0.07545,0.08905,79303.33,2018-01-05 22:59:59,7000.7771642,422,15712.25,1367.5130992,"POWRBNB"
2018-01-05 23:00:00,0.08665,0.12225,0.08151,0.11715,53337.19,2018-01-06 02:59:59,5647.5072896,273,23043.11,2397.0448175,"POWRBNB"
2018-01-06 03:00:00,0.11722,0.12172,0.09808,0.10046,24746.98,2018-01-06 06:59:59,2646.1789963,282,9685.53,1050.4589014,"POWRBNB"
2018-01-06 07:00:00,0.10047,0.10385,0.083,0.0892,25075.31,2018-01-06 10:59:59,2290.6662679,331,12703.59,1167.9857722,"POWRBNB"
2018-01-06 11:00:00,0.08813,0.10099,0.07,0.07641,115131.33,2018-01-06 14:59:59,8987.3281064,491,79926.91,6210.3278761,"POWRBNB"
2018-01-06 15:00:00,0.10092,0.10092,0.06215,0.07067,43541.91,2018-01-06 18:59:59,3177.3578148,324,16803.46,1246.3079022,"POWRBNB"
2018-01-06 19:00:00,0.07263,0.09983,0.06101,0.08619,84803.67,2018-01-06 22:59:59,7495.368737,459,32048.23,2813.0612004,"POWRBNB"
2018-01-06 23:00:00,0.0862,0.09499,0.07826,0.08585,55087.53,2018-01-07 02:59:59,4908.9309966,350,28426.29,2507.3479527,"POWRBNB"
2018-01-07 03:00:00,0.08585,0.095,0.07936,0.0864,46639.48,2018-01-07 06:59:59,4084.5002833,278,25131.9,2206.9012138,"POWRBNB"
2018-01-07 07:00:00,0.0888,0.094,0.08336,0.08888,14624.03,2018-01-07 10:59:59,1287.2858801,188,8010.45,707.589159,"POWRBNB"
2018-01-07 11:00:00,0.0892,0.09695,0.08792,0.09472,25376.08,2018-01-07 14:59:59,2343.9703397,202,9970.7,927.0131791,"POWRBNB"
2018-01-07 15:00:00,0.09472,0.09999,0.08712,0.09645,17212.71,2018-01-07 18:59:59,1617.45803,193,8343.6,792.689128,"POWRBNB"
2018-01-07 19:00:00,0.0958,0.09848,0.08988,0.09408,15422.68,2018-01-07 22:59:59,1434.60568,158,6723.24,628.7939931,"POWRBNB"
2018-01-07 23:00:00,0.0945,0.0988,0.0085,0.0914,130893.89,2018-01-08 02:59:59,7043.4245327,283,17841.07,1664.2707202,"POWRBNB"
2018-01-08 03:00:00,0.09101,0.096,0.08746,0.09012,12923.3,2018-01-08 06:59:59,1193.236661,165,7624.23,709.7313341,"POWRBNB"
2018-01-08 07:00:00,0.09003,0.09321,0.08588,0.09049,33526.56,2018-01-08 10:59:59,3019.6736619,231,22983.78,2072.589863,"POWRBNB"
2018-01-08 11:00:00,0.09049,0.0912,0.0848,0.087,19781.98,2018-01-08 14:59:59,1741.4712328,156,6737.76,596.0369719,"POWRBNB"
2018-01-08 15:00:00,0.087,0.0908,0.0809,0.0865,31598.17,2018-01-08 18:59:59,2678.4679764,214,12624.76,1083.8017509,"POWRBNB"
2018-01-08 19:00:00,0.08698,0.09332,0.0816,0.08677,29830.64,2018-01-08 22:59:59,2575.0186821,260,9795.65,863.3876569,"POWRBNB"
2018-01-08 23:00:00,0.08678,0.08899,0.08445,0.08532,10403.26,2018-01-09 02:59:59,904.8686569,145,2885.54,252.0918701,"POWRBNB"
2018-01-09 03:00:00,0.08532,0.09129,0.08282,0.0847,19872.65,2018-01-09 06:59:59,1720.393397,178,13091.92,1138.3455224,"POWRBNB"
2018-01-09 07:00:00,0.08635,0.09595,0.08459,0.09595,42159.64,2018-01-09 10:59:59,3740.8044008,292,15058.93,1373.2400856,"POWRBNB"
2018-01-09 11:00:00,0.09595,0.0988,0.09221,0.09749,50741.88,2018-01-09 14:59:59,4943.3448336,354,39690.22,3885.0629154,"POWRBNB"
2018-01-09 15:00:00,0.09573,0.099,0.09261,0.09351,26168.17,2018-01-09 18:59:59,2504.87846,340,6340.58,610.1947747,"POWRBNB"
2018-01-09 19:00:00,0.09256,0.09802,0.09127,0.09414,30654.63,2018-01-09 22:59:59,2912.9408956,337,12914.28,1231.5049045,"POWRBNB"
2018-01-09 23:00:00,0.09416,0.0945,0.08555,0.08971,28088.72,2018-01-10 02:59:59,2555.5494704,317,9177.11,840.0388174,"POWRBNB"
2018-01-10 03:00:00,0.08971,0.0924,0.08558,0.08845,16830.54,2018-01-10 06:59:59,1503.6572228,205,7975.5,715.2855113,"POWRBNB"
2018-01-10 07:00:00,0.087,0.096,0.08631,0.09412,20964.15,2018-01-10 10:59:59,1910.9718398,262,12892.51,1182.7671239,"POWRBNB"
2018-01-10 11:00:00,0.09412,0.096,0.086,0.09119,24104.63,2018-01-10 14:59:59,2165.0430171,276,8693.22,787.2443202,"POWRBNB"
2018-01-10 15:00:00,0.09119,0.0922,0.0861,0.08661,27327.15,2018-01-10 18:59:59,2428.1800135,279,17177.35,1525.0132857,"POWRBNB"
2018-01-10 19:00:00,0.08671,0.0883,0.07605,0.07605,34875.56,2018-01-10 22:59:59,2921.7328804,310,15874.76,1327.7965695,"POWRBNB"
2018-01-10 23:00:00,0.07625,0.0809,0.06935,0.07935,59348.14,2018-01-11 02:59:59,4445.5583986,422,18984.05,1449.7542947,"POWRBNB"
2018-01-11 03:00:00,0.07935,0.0811,0.06637,0.06637,25076.09,2018-01-11 06:59:59,1865.3243074,321,11306.64,838.5819873,"POWRBNB"
2018-01-11 07:00:00,0.06637,0.07531,0.06344,0.07269,41758.06,2018-01-11 10:59:59,2975.2884307,454,25654.8,1835.0747316,"POWRBNB"
2018-01-11 11:00:00,0.0733,0.07335,0.06526,0.06536,48606.68,2018-01-11 14:59:59,3375.9212401,534,13889.31,974.0228903,"POWRBNB"
2018-01-11 15:00:00,0.06577,0.0793,0.05624,0.06797,183655.42,2018-01-11 18:59:59,12323.5928438,1161,66988.78,4429.9079772,"POWRBNB"
2018-01-11 19:00:00,0.0693,0.07205,0.05835,0.05946,79873.04,2018-01-11 22:59:59,5104.0041792,674,32604.11,2103.82825,"POWRBNB"
2018-01-11 23:00:00,0.05893,0.06872,0.05791,0.06446,102773.23,2018-01-12 02:59:59,6325.2860831,704,67420.9,4135.6971233,"POWRBNB"
2018-01-12 03:00:00,0.06578,0.07547,0.06364,0.07385,58129.01,2018-01-12 06:59:59,3937.1333094,521,41091.44,2774.8827803,"POWRBNB"
2018-01-12 07:00:00,0.07369,0.08,0.06882,0.07036,59009.16,2018-01-12 10:59:59,4371.2718693,663,25863.15,1917.4687167,"POWRBNB"
2018-01-12 11:00:00,0.07109,0.07109,0.06308,0.06537,44563.03,2018-01-12 14:59:59,2929.1689464,435,14257.24,940.7614497,"POWRBNB"
2018-01-12 15:00:00,0.06595,0.07334,0.06537,0.0699,29759.41,2018-01-12 18:59:59,2074.4598868,380,18432.61,1285.4525267,"POWRBNB"
2018-01-12 19:00:00,0.0704,0.07683,0.06949,0.0719,30583.42,2018-01-12 22:59:59,2244.1251539,359,17918.81,1323.4615478,"POWRBNB"
2018-01-12 23:00:00,0.07225,0.07616,0.07032,0.07511,27531.06,2018-01-13 02:59:59,2017.8472256,360,15703.52,1156.3858563,"POWRBNB"
2018-01-13 03:00:00,0.07573,0.076,0.06846,0.071,26909.1,2018-01-13 06:59:59,1965.8282734,297,7021.72,515.4894994,"POWRBNB"
2018-01-13 07:00:00,0.06998,0.07101,0.06659,0.06782,69444.7,2018-01-13 10:59:59,4782.0432047,430,54358.8,3744.5876543,"POWRBNB"
2018-01-13 11:00:00,0.06782,0.0725,0.0668,0.07111,40467.17,2018-01-13 14:59:59,2832.8722025,360,21975.62,1536.6028187,"POWRBNB"
2018-01-13 15:00:00,0.07111,0.0722,0.06832,0.0722,22841.16,2018-01-13 18:59:59,1600.3762834,252,11490.91,805.6865447,"POWRBNB"
2018-01-13 19:00:00,0.07125,0.07126,0.0667,0.0687,21684.26,2018-01-13 22:59:59,1498.7296001,241,12989.12,898.3941021,"POWRBNB"
2018-01-13 23:00:00,0.0691,0.07024,0.0655,0.0656,30198.36,2018-01-14 02:59:59,2032.3278836,206,20624.36,1388.3520609,"POWRBNB"
2018-01-14 03:00:00,0.06643,0.06844,0.06518,0.06678,39695.72,2018-01-14 06:59:59,2660.7099122,217,24149.67,1620.6194099,"POWRBNB"
2018-01-14 07:00:00,0.0682,0.06958,0.06505,0.06687,18975.33,2018-01-14 10:59:59,1274.6346829,261,8357.24,564.9835172,"POWRBNB"
2018-01-14 11:00:00,0.06782,0.06964,0.06574,0.06726,18560.19,2018-01-14 14:59:59,1250.0044835,194,11950.05,806.9880798,"POWRBNB"
2018-01-14 15:00:00,0.06726,0.06792,0.06296,0.06632,23386.66,2018-01-14 18:59:59,1527.375466,204,4944.6,328.0312388,"POWRBNB"
2018-01-14 19:00:00,0.06645,0.06844,0.0627,0.0632,14853.57,2018-01-14 22:59:59,969.1518337,165,9117.31,594.0019415,"POWRBNB"
2018-01-14 23:00:00,0.0632,0.06425,0.05915,0.06031,31506.35,2018-01-15 02:59:59,1929.2947957,261,17478.32,1078.226815,"POWRBNB"
2018-01-15 03:00:00,0.05999,0.0648,0.0572,0.0581,39105.83,2018-01-15 06:59:59,2386.1994858,301,17613.23,1080.7526395,"POWRBNB"
2018-01-15 07:00:00,0.06454,0.0695,0.06362,0.0644,37826.37,2018-01-15 10:59:59,2501.1389578,326,17410.37,1163.1385027,"POWRBNB"
2018-01-15 11:00:00,0.0646,0.06832,0.06121,0.06351,48669.78,2018-01-15 14:59:59,3121.044362,358,18001.08,1163.8284815,"POWRBNB"
2018-01-15 15:00:00,0.06469,0.06607,0.06274,0.06423,11677.93,2018-01-15 18:59:59,757.8476794,159,4320.37,280.8053932,"POWRBNB"
2018-01-15 19:00:00,0.06591,0.0671,0.06152,0.06481,97121.92,2018-01-15 22:59:59,6266.1924853,379,42020.41,2742.9537173,"POWRBNB"
2018-01-15 23:00:00,0.06491,0.069,0.06153,0.06596,86252.91,2018-01-16 02:59:59,5550.3549575,310,71321.84,4570.9942522,"POWRBNB"
2018-01-16 03:00:00,0.06524,0.092,0.0573,0.06579,206974.24,2018-01-16 06:59:59,14140.8851191,1001,100201.11,7008.1618111,"POWRBNB"
2018-01-16 07:00:00,0.0652,0.07034,0.0627,0.0656,51256.74,2018-01-16 10:59:59,3408.9950322,453,22642.6,1509.9151461,"POWRBNB"
2018-01-16 11:00:00,0.0656,0.07381,0.0656,0.0665,26126.22,2018-01-16 14:59:59,1810.4001617,368,10230.2,710.0209856,"POWRBNB"
2018-01-16 15:00:00,0.06755,0.06915,0.05671,0.06527,66315.62,2018-01-16 18:59:59,4194.8164801,529,29412.74,1866.3734221,"POWRBNB"
2018-01-16 19:00:00,0.06533,0.06813,0.06032,0.06169,49425.97,2018-01-16 22:59:59,3157.1927861,355,15705.99,1018.359106,"POWRBNB"
2018-01-16 23:00:00,0.06169,0.0664,0.0613,0.0664,46234.28,2018-01-17 02:59:59,2972.5211233,313,13871.78,887.597507,"POWRBNB"
2018-01-17 03:00:00,0.0648,0.068,0.06256,0.06543,33460.44,2018-01-17 06:59:59,2163.253631,296,17733.34,1150.9067613,"POWRBNB"
2018-01-17 07:00:00,0.0651,0.0667,0.06202,0.06319,56264.89,2018-01-17 10:59:59,3645.8108459,273,21147.53,1377.2615456,"POWRBNB"
2018-01-17 11:00:00,0.06319,0.07999,0.0606,0.07755,94214.02,2018-01-17 14:59:59,6637.1469036,444,37952.8,2684.825319,"POWRBNB"
2018-01-17 15:00:00,0.07606,0.08432,0.06811,0.07497,130665.39,2018-01-17 18:59:59,9831.7629152,758,60153.3,4631.4534343,"POWRBNB"
2018-01-17 19:00:00,0.0735,0.07887,0.07104,0.07234,81721.12,2018-01-17 22:59:59,6063.8963959,468,23091.83,1719.0048828,"POWRBNB"
2018-01-17 23:00:00,0.07309,0.07799,0.07175,0.075,76707.96,2018-01-18 02:59:59,5741.926483,445,22337.2,1681.8389926,"POWRBNB"
2018-01-18 03:00:00,0.075,0.07755,0.07475,0.077,63972.21,2018-01-18 06:59:59,4879.2500473,322,22838.93,1752.5473167,"POWRBNB"
2018-01-18 07:00:00,0.07634,0.08278,0.07498,0.07905,86191.13,2018-01-18 10:59:59,6771.9785289,490,39273.92,3094.2899618,"POWRBNB"
2018-01-18 11:00:00,0.07901,0.08347,0.07806,0.08038,90773.11,2018-01-18 14:59:59,7347.3478594,445,25687.42,2054.4025757,"POWRBNB"
2018-01-18 15:00:00,0.08038,0.08124,0.01443,0.077,155355.14,2018-01-18 18:59:59,9166.4021546,438,33804.34,2679.0308917,"POWRBNB"
2018-01-18 19:00:00,0.077,0.08197,0.07356,0.0751,62827.96,2018-01-18 22:59:59,4877.8184872,366,32789.91,2543.1032713,"POWRBNB"
2018-01-18 23:00:00,0.07653,0.07744,0.0747,0.07713,13633.69,2018-01-19 02:59:59,1040.0594069,110,5747.09,438.964659,"POWRBNB"
2018-01-19 03:00:00,0.07711,0.07793,0.07504,0.07599,12053.41,2018-01-19 06:59:59,920.0776677,181,4940.4,378.2735759,"POWRBNB"
2018-01-19 07:00:00,0.07622,0.08347,0.0748,0.08347,22651.96,2018-01-19 10:59:59,1768.8221882,318,12735.16,1009.1425873,"POWRBNB"
2018-01-19 11:00:00,0.083,0.08391,0.07725,0.07824,14697.19,2018-01-19 14:59:59,1176.1110597,195,3772.59,299.5221794,"POWRBNB"
2018-01-19 15:00:00,0.07875,0.0826,0.07627,0.08146,17685.11,2018-01-19 18:59:59,1392.6593597,176,12088.04,954.8951741,"POWRBNB"
2018-01-19 19:00:00,0.08007,0.085,0.07817,0.08102,21615.07,2018-01-19 22:59:59,1763.7249318,219,7413.73,606.4733392,"POWRBNB"
2018-01-19 23:00:00,0.08,0.0806,0.07465,0.07612,32495.21,2018-01-20 02:59:59,2511.7140366,301,8060.29,620.4295948,"POWRBNB"
2018-01-20 03:00:00,0.07719,0.079,0.07661,0.07801,18109.14,2018-01-20 06:59:59,1413.5252628,151,7057.81,551.3814708,"POWRBNB"
2018-01-20 07:00:00,0.07801,0.0794,0.07647,0.07757,10483.6,2018-01-20 10:59:59,814.0695439,173,3656.96,285.3268293,"POWRBNB"
2018-01-20 11:00:00,0.07894,0.08099,0.0763,0.0782,25070.97,2018-01-20 14:59:59,1956.2986827,250,13597.48,1063.9813588,"POWRBNB"
2018-01-20 15:00:00,0.0775,0.0821,0.0775,0.07992,14068.4,2018-01-20 18:59:59,1117.0649479,187,6620.01,526.9308674,"POWRBNB"
2018-01-20 19:00:00,0.0799,0.08022,0.07572,0.0788,18552.07,2018-01-20 22:59:59,1441.1566827,204,7013.93,547.7772729,"POWRBNB"
2018-01-20 23:00:00,0.07853,0.07945,0.07515,0.0775,17734.42,2018-01-21 02:59:59,1373.0567673,228,7037.91,543.4230259,"POWRBNB"
2018-01-21 03:00:00,0.07737,0.07745,0.07403,0.0771,6726.52,2018-01-21 06:59:59,509.3065592,111,2145.05,163.1917692,"POWRBNB"
2018-01-21 07:00:00,0.07631,0.079,0.07591,0.07723,24918.93,2018-01-21 10:59:59,1938.0744829,182,12672.7,987.1260913,"POWRBNB"
2018-01-21 11:00:00,0.07828,0.07839,0.07365,0.07366,42730.76,2018-01-21 14:59:59,3209.4578625,218,3863.46,293.0154701,"POWRBNB"
2018-01-21 15:00:00,0.0745,0.07733,0.07375,0.07621,13531.21,2018-01-21 18:59:59,1023.6249993,159,7691.98,583.1342901,"POWRBNB"
2018-01-21 19:00:00,0.07758,0.07758,0.07388,0.07525,7376.5,2018-01-21 22:59:59,551.8487725,126,3186.72,238.0992751,"POWRBNB"
2018-01-21 23:00:00,0.07525,0.07672,0.0742,0.07609,21210.43,2018-01-22 02:59:59,1593.949646,170,7969.83,597.8424846,"POWRBNB"
2018-01-22 03:00:00,0.07609,0.07829,0.0746,0.07624,21713.24,2018-01-22 06:59:59,1665.9755271,225,7894.42,610.0521654,"POWRBNB"
2018-01-22 07:00:00,0.07577,0.07704,0.07427,0.07496,37697.3,2018-01-22 10:59:59,2831.2236478,145,21918.38,1637.3695633,"POWRBNB"
