"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-28 15:00:00,0.065564,0.068,0.064942,0.066692,6434.85,2017-12-28 18:59:59,425.02784497,883,3389.09,224.08685835,"QTUMETH"
2017-12-28 19:00:00,0.066724,0.067928,0.064963,0.066215,13233.12,2017-12-28 22:59:59,870.30845623,1045,9480.46,622.79106545,"QTUMETH"
2017-12-28 23:00:00,0.066655,0.071,0.066123,0.068136,12157.83,2017-12-29 02:59:59,836.62102962,1500,4838.55,332.02390814,"QTUMETH"
2017-12-29 03:00:00,0.068238,0.069899,0.067152,0.068538,12251.81,2017-12-29 06:59:59,839.1391866,1035,5419.84,370.93040744,"QTUMETH"
2017-12-29 07:00:00,0.068539,0.071,0.067301,0.067301,14695.17,2017-12-29 10:59:59,1018.0098701,1661,8246.94,571.74079049,"QTUMETH"
2017-12-29 11:00:00,0.067592,0.070497,0.067301,0.069335,7535.35,2017-12-29 14:59:59,520.83403336,1029,4038.98,278.87188936,"QTUMETH"
2017-12-29 15:00:00,0.069335,0.07049,0.06803,0.068361,7612.01,2017-12-29 18:59:59,526.67979991,912,3205.4,222.12307766,"QTUMETH"
2017-12-29 19:00:00,0.06865,0.06887,0.0645,0.065995,9843.57,2017-12-29 22:59:59,653.70146729,1335,3876.75,257.37139307,"QTUMETH"
2017-12-29 23:00:00,0.065995,0.070998,0.06551,0.070105,8001.3,2017-12-30 02:59:59,533.28495719,1233,3811.82,254.57128584,"QTUMETH"
2017-12-30 03:00:00,0.070127,0.085,0.070127,0.073321,43924.08,2017-12-30 06:59:59,3422.07413704,4779,24011.9,1887.62024759,"QTUMETH"
2017-12-30 07:00:00,0.0737,0.074487,0.067,0.068822,11702.55,2017-12-30 10:59:59,812.53634989,1615,5336.67,372.22225742,"QTUMETH"
2017-12-30 11:00:00,0.06882,0.072,0.066301,0.069001,10956.59,2017-12-30 14:59:59,753.2842175,1518,3534.11,245.30534988,"QTUMETH"
2017-12-30 15:00:00,0.070157,0.072977,0.0688,0.06928,8974.39,2017-12-30 18:59:59,631.64236766,1333,3029.33,213.24891479,"QTUMETH"
2017-12-30 19:00:00,0.070171,0.072383,0.068543,0.069173,15489.78,2017-12-30 22:59:59,1088.4116994,1816,5544.33,389.46161893,"QTUMETH"
2017-12-30 23:00:00,0.069326,0.07185,0.068999,0.07,11164.66,2017-12-31 02:59:59,782.7180432,1319,5067.08,355.29642224,"QTUMETH"
2017-12-31 03:00:00,0.070191,0.071266,0.069079,0.07008,8428.54,2017-12-31 06:59:59,591.04998028,924,2343.19,164.07362559,"QTUMETH"
2017-12-31 07:00:00,0.070035,0.072394,0.069,0.070007,13282.6,2017-12-31 10:59:59,934.46783948,1670,4690.28,329.81455916,"QTUMETH"
2017-12-31 11:00:00,0.070007,0.074498,0.070007,0.073503,8104.6,2017-12-31 14:59:59,586.96293487,1150,4775.41,345.30563375,"QTUMETH"
2017-12-31 15:00:00,0.073503,0.073545,0.071347,0.071423,8801.22,2017-12-31 18:59:59,637.10675901,785,4104.73,297.6271857,"QTUMETH"
2017-12-31 19:00:00,0.071971,0.072383,0.069561,0.07,14341.45,2017-12-31 22:59:59,1017.39178215,1312,4064.75,288.52248119,"QTUMETH"
2017-12-31 23:00:00,0.069978,0.0723,0.067501,0.069993,8867.65,2018-01-01 02:59:59,617.67675331,1106,3787.35,263.32204119,"QTUMETH"
2018-01-01 03:00:00,0.069911,0.072298,0.069022,0.07066,6358.26,2018-01-01 06:59:59,451.34210035,951,3341.79,237.37479759,"QTUMETH"
2018-01-01 07:00:00,0.070911,0.071,0.0675,0.068727,9564.88,2018-01-01 10:59:59,661.20316256,1067,4123.66,285.49424544,"QTUMETH"
2018-01-01 11:00:00,0.068352,0.070352,0.068352,0.068826,6705.54,2018-01-01 14:59:59,462.72738834,668,2836.32,195.62402009,"QTUMETH"
2018-01-01 15:00:00,0.06893,0.071866,0.068359,0.068361,8290.5,2018-01-01 18:59:59,575.78167301,1152,3481.82,241.83364754,"QTUMETH"
2018-01-01 19:00:00,0.068369,0.068816,0.0578,0.062168,20214.47,2018-01-01 22:59:59,1261.19372589,2320,10164.02,630.22825197,"QTUMETH"
2018-01-01 23:00:00,0.062168,0.062638,0.059,0.061122,13523.61,2018-01-02 02:59:59,817.22362717,1831,6872.26,415.33064569,"QTUMETH"
2018-01-02 03:00:00,0.06071,0.063207,0.060701,0.06157,11543.61,2018-01-02 06:59:59,715.13087306,1369,3659.41,226.88281772,"QTUMETH"
2018-01-02 07:00:00,0.06157,0.065023,0.061131,0.0616,23291.39,2018-01-02 10:59:59,1456.31569793,2156,9263.51,579.12480522,"QTUMETH"
2018-01-02 11:00:00,0.061585,0.063785,0.059582,0.061382,14326.31,2018-01-02 14:59:59,878.80388781,1976,5858.17,361.06496625,"QTUMETH"
2018-01-02 15:00:00,0.061468,0.063645,0.06073,0.0626,12142.16,2018-01-02 18:59:59,760.80239284,1523,2704.41,169.34350039,"QTUMETH"
2018-01-02 19:00:00,0.062601,0.062913,0.059586,0.060892,28722.04,2018-01-02 22:59:59,1744.94100705,2226,15405.35,933.21196996,"QTUMETH"
2018-01-02 23:00:00,0.060892,0.062,0.06,0.060559,12491.49,2018-01-03 02:59:59,757.60804313,1590,4720.03,287.30243655,"QTUMETH"
2018-01-03 03:00:00,0.06055,0.06129,0.058306,0.060104,16306.12,2018-01-03 06:59:59,979.93805654,1908,5433.03,326.00196114,"QTUMETH"
2018-01-03 07:00:00,0.060104,0.063,0.059504,0.060019,22087.98,2018-01-03 10:59:59,1333.33906645,2149,12018.36,726.34025822,"QTUMETH"
2018-01-03 11:00:00,0.060134,0.060134,0.056002,0.0563,13199.23,2018-01-03 14:59:59,774.28636471,1747,4958.77,291.06002608,"QTUMETH"
2018-01-03 15:00:00,0.0563,0.058,0.054114,0.05524,11330.53,2018-01-03 18:59:59,637.10249828,1568,4502.93,252.66592821,"QTUMETH"
2018-01-03 19:00:00,0.05524,0.056298,0.052,0.05394,20048.52,2018-01-03 22:00:14,1086.56317256,2356,8495.82,460.6820575,"QTUMETH"
2018-01-03 23:00:00,0.05394,0.056,0.052129,0.05267,15132.85,2018-01-04 02:59:59,813.73629227,1921,6373.91,344.12854337,"QTUMETH"
2018-01-04 03:00:00,0.05265,0.053,0.050564,0.050962,29078.53,2018-01-04 06:59:59,1502.91819103,2234,15213.49,787.64637416,"QTUMETH"
2018-01-04 07:00:00,0.050963,0.051418,0.048,0.048686,29012.81,2018-01-04 10:59:59,1436.7929603,3571,9993.9,495.58860691,"QTUMETH"
2018-01-04 11:00:00,0.048528,0.053313,0.048511,0.051035,29365.6,2018-01-04 14:59:59,1495.18874175,2553,17936.27,914.97814814,"QTUMETH"
2018-01-04 15:00:00,0.051035,0.0514,0.048801,0.049995,27441,2018-01-04 18:59:59,1362.80296404,2818,9289.17,464.58716074,"QTUMETH"
2018-01-04 19:00:00,0.049995,0.0505,0.046634,0.047555,40571.86,2018-01-04 22:59:59,1943.42502726,4299,12213.03,584.51725134,"QTUMETH"
2018-01-04 23:00:00,0.047303,0.047555,0.044715,0.045832,39615.42,2018-01-05 02:59:59,1797.91744288,2413,24773.27,1121.23216055,"QTUMETH"
2018-01-05 03:00:00,0.045828,0.059,0.045001,0.055695,45304.31,2018-01-05 06:59:59,2212.73701496,4050,19314.49,948.04115495,"QTUMETH"
2018-01-05 07:00:00,0.055555,0.061999,0.052101,0.053088,54323.82,2018-01-05 10:59:59,3130.48959039,5218,25766.03,1495.32571773,"QTUMETH"
2018-01-05 11:00:00,0.053381,0.055,0.049989,0.053074,25866.89,2018-01-05 14:59:59,1357.07647509,2895,11056.67,581.77231918,"QTUMETH"
2018-01-05 15:00:00,0.052849,0.0555,0.049747,0.051985,20963.88,2018-01-05 18:59:59,1090.39599073,2107,9488.14,495.84482498,"QTUMETH"
2018-01-05 19:00:00,0.051985,0.05299,0.046,0.048286,24153.3,2018-01-05 22:59:59,1175.41512546,3012,8610.27,416.50679565,"QTUMETH"
2018-01-05 23:00:00,0.048278,0.05215,0.048,0.049612,20231.01,2018-01-06 02:59:59,1000.12174399,2094,10630.66,524.28795814,"QTUMETH"
2018-01-06 03:00:00,0.049612,0.050299,0.04861,0.050299,13857.63,2018-01-06 06:59:59,684.13507108,1138,7152.38,353.84443286,"QTUMETH"
2018-01-06 07:00:00,0.050299,0.0598,0.050097,0.05701,43002.62,2018-01-06 10:59:59,2286.39149448,2723,17430.38,924.39690109,"QTUMETH"
2018-01-06 11:00:00,0.05701,0.063,0.052004,0.0619,70252.61,2018-01-06 14:59:59,3993.57207432,6798,23993.98,1382.12267304,"QTUMETH"
2018-01-06 15:00:00,0.0619,0.076,0.0586,0.072005,106390.8,2018-01-06 18:59:59,7058.18481586,8818,67863.87,4510.57516783,"QTUMETH"
2018-01-06 19:00:00,0.072005,0.08188,0.0614,0.063541,181596.31,2018-01-06 22:59:59,13123.94510458,14455,83859.15,6139.70245305,"QTUMETH"
2018-01-06 23:00:00,0.065085,0.068847,0.057017,0.0597,98081.68,2018-01-07 02:59:59,6055.38596488,9492,42582.22,2630.36920194,"QTUMETH"
2018-01-07 03:00:00,0.0597,0.064983,0.058288,0.06,71866.76,2018-01-07 06:59:59,4310.18350124,4695,20240.92,1223.20312186,"QTUMETH"
2018-01-07 07:00:00,0.06,0.060154,0.0566,0.056899,48596.01,2018-01-07 10:59:59,2837.57199549,4236,18791.46,1096.47974987,"QTUMETH"
2018-01-07 11:00:00,0.056638,0.057,0.052009,0.055748,28873.45,2018-01-07 14:59:59,1585.42652933,3006,11416.75,628.67301639,"QTUMETH"
2018-01-07 15:00:00,0.055819,0.057499,0.053447,0.054156,19837.78,2018-01-07 18:59:59,1094.55784089,2263,7830.24,433.46900914,"QTUMETH"
2018-01-07 19:00:00,0.054156,0.055686,0.047389,0.047683,37878.05,2018-01-07 22:59:59,1916.41072305,3752,14565.29,732.84421772,"QTUMETH"
2018-01-07 23:00:00,0.047932,0.051113,0.046111,0.0506,62006.33,2018-01-08 02:59:59,3011.90764341,4233,26219.93,1251.23242713,"QTUMETH"
2018-01-08 03:00:00,0.0507,0.051698,0.049219,0.050153,30658.1,2018-01-08 06:59:59,1541.41030388,2489,12321.24,619.56558731,"QTUMETH"
2018-01-08 07:00:00,0.050162,0.050999,0.0477,0.049888,32262.59,2018-01-08 10:59:59,1588.16614583,4077,12189.72,602.65058385,"QTUMETH"
2018-01-08 11:00:00,0.04881,0.052,0.048387,0.049575,31345.09,2018-01-08 14:59:59,1568.62617599,3888,11227.28,563.24425601,"QTUMETH"
2018-01-08 15:00:00,0.049575,0.0507,0.047601,0.048357,20169.28,2018-01-08 18:59:59,987.15544146,2091,8424.83,412.00801297,"QTUMETH"
2018-01-08 19:00:00,0.048359,0.050691,0.046603,0.0468,47284.01,2018-01-08 22:59:59,2282.66994431,3433,16728.35,811.27466444,"QTUMETH"
2018-01-08 23:00:00,0.0468,0.047755,0.0459,0.0459,41477.41,2018-01-09 02:59:59,1924.20848937,2751,10721.19,498.34604738,"QTUMETH"
2018-01-09 03:00:00,0.0459,0.046047,0.043701,0.044279,22901.51,2018-01-09 06:59:59,1028.45897687,2369,9765.3,438.87927155,"QTUMETH"
2018-01-09 07:00:00,0.044282,0.044999,0.043702,0.044865,24663.39,2018-01-09 10:59:59,1092.61701356,2626,11759.93,521.89812837,"QTUMETH"
2018-01-09 11:00:00,0.044513,0.045587,0.0444,0.044624,19668.97,2018-01-09 14:59:59,884.43933805,1897,10342.54,465.10089576,"QTUMETH"
2018-01-09 15:00:00,0.044555,0.044774,0.039,0.040255,27765.96,2018-01-09 18:59:59,1143.75194699,3224,8798.13,362.82645575,"QTUMETH"
2018-01-09 19:00:00,0.040255,0.044762,0.0381,0.038745,28232.95,2018-01-09 22:59:59,1175.9276466,3924,13965.35,583.20881772,"QTUMETH"
2018-01-09 23:00:00,0.038745,0.03878,0.036155,0.038014,27094.16,2018-01-10 02:59:59,1021.21831239,3693,14280.31,537.17248636,"QTUMETH"
2018-01-10 03:00:00,0.038014,0.040022,0.0365,0.037803,26170.09,2018-01-10 06:59:59,1005.17896066,2210,9736.73,374.56812481,"QTUMETH"
2018-01-10 07:00:00,0.037802,0.038987,0.03698,0.038688,21402.35,2018-01-10 10:59:59,809.43344519,2437,10269.41,389.12402187,"QTUMETH"
2018-01-10 11:00:00,0.038674,0.041498,0.037946,0.039831,17846.05,2018-01-10 14:59:59,706.1728691,1668,8242.67,325.98804136,"QTUMETH"
2018-01-10 15:00:00,0.039832,0.0436,0.03948,0.04212,15423.07,2018-01-10 18:59:59,646.98358013,1852,6984,293.63515929,"QTUMETH"
2018-01-10 19:00:00,0.042121,0.042768,0.037502,0.037695,18641.08,2018-01-10 22:59:59,739.92257281,2340,7794.3,309.88491423,"QTUMETH"
2018-01-10 23:00:00,0.037695,0.039314,0.035601,0.038256,30754.03,2018-01-11 02:59:59,1157.21570145,3813,13596.83,512.68496004,"QTUMETH"
2018-01-11 03:00:00,0.038441,0.039715,0.038035,0.038299,18818.62,2018-01-11 06:59:59,728.49136646,1628,8261.42,319.99399172,"QTUMETH"
2018-01-11 07:00:00,0.038459,0.0408,0.038,0.040395,25767.78,2018-01-11 10:59:59,1020.0495816,2822,10213.3,406.31325685,"QTUMETH"
2018-01-11 11:00:00,0.040395,0.04066,0.039365,0.040337,9019.21,2018-01-11 14:59:59,361.09333447,1177,3820.33,153.2205072,"QTUMETH"
2018-01-11 15:00:00,0.040263,0.040798,0.039007,0.039754,11348.21,2018-01-11 18:59:59,453.07560633,1432,4526.37,180.8821611,"QTUMETH"
2018-01-11 19:00:00,0.03956,0.04,0.03895,0.039347,10323.28,2018-01-11 22:59:59,405.03873691,1128,3960.63,155.63402341,"QTUMETH"
2018-01-11 23:00:00,0.039499,0.04,0.038911,0.039508,25686.39,2018-01-12 02:59:59,1014.26220889,2218,10906.17,431.52098186,"QTUMETH"
2018-01-12 03:00:00,0.039506,0.042999,0.039506,0.040598,23215.22,2018-01-12 06:59:59,934.60796826,2919,9546.48,384.9809513,"QTUMETH"
2018-01-12 07:00:00,0.040598,0.041452,0.039111,0.039439,17377.61,2018-01-12 10:59:59,694.99110182,2080,8420.12,336.52664792,"QTUMETH"
2018-01-12 11:00:00,0.039199,0.039587,0.038328,0.038727,16136.15,2018-01-12 14:59:59,631.54508563,1672,10176.83,398.79848067,"QTUMETH"
2018-01-12 15:00:00,0.038892,0.040999,0.038553,0.039926,14633.2,2018-01-12 18:59:59,577.33669785,1662,7456.94,294.3782624,"QTUMETH"
2018-01-12 19:00:00,0.039925,0.04037,0.038807,0.039286,20972.05,2018-01-12 22:59:59,831.25702349,3581,9974.85,395.60191193,"QTUMETH"
2018-01-12 23:00:00,0.039288,0.044,0.03886,0.040725,46708.64,2018-01-13 02:59:59,1927.30588553,7147,19557.62,807.89434285,"QTUMETH"
2018-01-13 03:00:00,0.04072,0.04108,0.039018,0.039825,26817.7,2018-01-13 06:59:59,1076.37394088,3833,11245.51,452.1691822,"QTUMETH"
2018-01-13 07:00:00,0.039824,0.040892,0.038852,0.038995,24798.82,2018-01-13 10:59:59,987.19178973,3102,11654.33,464.71720871,"QTUMETH"
2018-01-13 11:00:00,0.038995,0.040745,0.03756,0.0382,15077.62,2018-01-13 14:59:59,584.34170705,2223,5547.4,215.74604294,"QTUMETH"
2018-01-13 15:00:00,0.0382,0.039998,0.037645,0.039701,15453.18,2018-01-13 18:59:59,602.8732069,1674,6560.91,256.41508377,"QTUMETH"
2018-01-13 19:00:00,0.039839,0.040098,0.038557,0.038997,18373.93,2018-01-13 22:59:59,720.27660013,1838,9784.11,383.66061722,"QTUMETH"
2018-01-13 23:00:00,0.038997,0.04,0.03755,0.038118,24811.73,2018-01-14 02:59:59,950.18409657,3650,8424.35,323.60255757,"QTUMETH"
2018-01-14 03:00:00,0.038122,0.0384,0.037581,0.038352,17198.81,2018-01-14 06:59:59,654.45136456,2376,8870.83,338.24249372,"QTUMETH"
2018-01-14 07:00:00,0.038352,0.038421,0.03765,0.037799,15493.63,2018-01-14 10:59:59,589.95142199,1724,7039.68,268.39832035,"QTUMETH"
2018-01-14 11:00:00,0.0378,0.038421,0.037696,0.038009,9070.85,2018-01-14 14:59:59,344.7856166,980,4229.69,161.25215982,"QTUMETH"
2018-01-14 15:00:00,0.038019,0.042499,0.038014,0.039879,24666.5,2018-01-14 18:59:59,987.31637911,2555,11007.23,439.47245756,"QTUMETH"
2018-01-14 19:00:00,0.039976,0.043388,0.038501,0.041375,47461.62,2018-01-14 22:59:59,1943.35398197,4041,22354.05,914.16934023,"QTUMETH"
2018-01-14 23:00:00,0.041375,0.042974,0.040551,0.041508,28363.71,2018-01-15 02:59:59,1183.32883969,2890,14374.34,598.44014073,"QTUMETH"
2018-01-15 03:00:00,0.041508,0.042596,0.0401,0.041399,23601.54,2018-01-15 06:59:59,977.36962479,2756,11574.8,480.55124181,"QTUMETH"
2018-01-15 07:00:00,0.041455,0.044899,0.0402,0.0411,40522.27,2018-01-15 10:59:59,1708.33481176,4375,20635.07,870.80627422,"QTUMETH"
2018-01-15 11:00:00,0.041184,0.041992,0.04075,0.041241,13613.97,2018-01-15 14:59:59,563.81203848,1710,5765.82,238.87825613,"QTUMETH"
2018-01-15 15:00:00,0.041444,0.041552,0.040015,0.040456,14633.8,2018-01-15 18:59:59,598.77497151,1710,6861.92,281.83426069,"QTUMETH"
2018-01-15 19:00:00,0.04046,0.040461,0.03875,0.039208,23154.01,2018-01-15 22:59:59,916.5769004,3239,8582.66,339.98322542,"QTUMETH"
2018-01-15 23:00:00,0.039439,0.0399,0.03888,0.039366,12408.6,2018-01-16 02:59:59,488.07966705,1298,6244.89,245.94360878,"QTUMETH"
2018-01-16 03:00:00,0.039365,0.039956,0.03679,0.037508,43833.21,2018-01-16 06:59:59,1678.45727346,5824,19723.11,756.39027992,"QTUMETH"
2018-01-16 07:00:00,0.037508,0.039331,0.037494,0.037833,19763.45,2018-01-16 10:59:59,757.90948472,2308,8735.57,335.48103264,"QTUMETH"
2018-01-16 11:00:00,0.037833,0.037948,0.03652,0.037557,18188.49,2018-01-16 14:59:59,676.55237048,1636,5628.31,209.7293002,"QTUMETH"
2018-01-16 15:00:00,0.037552,0.037999,0.032325,0.034026,39210.22,2018-01-16 18:59:59,1350.99820276,4317,16421.79,567.73661407,"QTUMETH"
2018-01-16 19:00:00,0.034183,0.037199,0.03356,0.034382,33941.85,2018-01-16 22:59:59,1185.27637823,4615,17715.67,618.76711704,"QTUMETH"
2018-01-16 23:00:00,0.034381,0.0362,0.034092,0.035002,24030.14,2018-01-17 02:59:59,842.11356346,2503,12759.01,447.38683089,"QTUMETH"
2018-01-17 03:00:00,0.035006,0.035566,0.0339,0.035316,20805.85,2018-01-17 06:59:59,722.1730649,1782,9112.83,316.76838837,"QTUMETH"
2018-01-17 07:00:00,0.035314,0.036899,0.034103,0.034595,22385.47,2018-01-17 10:59:59,791.80120806,2964,10657.58,377.83277767,"QTUMETH"
2018-01-17 11:00:00,0.034635,0.0363,0.033,0.035808,21206,2018-01-17 14:59:59,748.97416375,1855,8828.9,314.14463277,"QTUMETH"
2018-01-17 15:00:00,0.035977,0.037029,0.035,0.036149,36673.2,2018-01-17 18:59:59,1321.24181848,3933,12593.77,454.2492492,"QTUMETH"
2018-01-17 19:00:00,0.036153,0.037202,0.035313,0.036533,27892.77,2018-01-17 22:59:59,1015.5153524,3712,12303.59,448.86439675,"QTUMETH"
2018-01-17 23:00:00,0.036542,0.036958,0.035236,0.035659,19017.7,2018-01-18 02:59:59,691.37448241,1871,8988.44,327.75383704,"QTUMETH"
2018-01-18 03:00:00,0.035825,0.036896,0.035551,0.0363,14223.17,2018-01-18 06:59:59,514.55610998,1324,6650.04,240.57076291,"QTUMETH"
2018-01-18 07:00:00,0.0362,0.036984,0.035722,0.036238,26263.77,2018-01-18 10:59:59,959.08739464,3143,9664.45,353.7888885,"QTUMETH"
2018-01-18 11:00:00,0.036238,0.036984,0.035813,0.036549,17797.34,2018-01-18 14:59:59,649.4181237,1515,8092.22,295.23492883,"QTUMETH"
2018-01-18 15:00:00,0.036719,0.03682,0.036011,0.036216,12691.76,2018-01-18 18:59:59,461.34735279,1127,6313.49,229.87380377,"QTUMETH"
2018-01-18 19:00:00,0.036287,0.037799,0.036054,0.036615,20118.62,2018-01-18 22:59:59,737.71090226,2579,9253.9,339.85791051,"QTUMETH"
2018-01-18 23:00:00,0.036616,0.038888,0.036201,0.037898,16799.2,2018-01-19 02:59:59,625.56707526,2037,6751.77,252.23316655,"QTUMETH"
2018-01-19 03:00:00,0.037897,0.038921,0.037241,0.037506,27368.05,2018-01-19 06:59:59,1040.95754868,1819,12875.25,486.08867106,"QTUMETH"
2018-01-19 07:00:00,0.03755,0.03829,0.037021,0.037073,16191.83,2018-01-19 10:59:59,607.40010172,2018,5276.87,198.11300028,"QTUMETH"
2018-01-19 11:00:00,0.037194,0.037709,0.036477,0.036908,12414.65,2018-01-19 14:59:59,459.27475035,1577,6118.22,226.0034241,"QTUMETH"
2018-01-19 15:00:00,0.037,0.038,0.036897,0.0373,6994.84,2018-01-19 18:59:59,260.61674489,668,4244.63,158.23388166,"QTUMETH"
2018-01-19 19:00:00,0.037416,0.04,0.036903,0.039111,26327.39,2018-01-19 22:59:59,1003.15824032,3892,15168.14,577.2087292,"QTUMETH"
2018-01-19 23:00:00,0.03911,0.039279,0.036475,0.037057,25697.04,2018-01-20 02:59:59,961.0293314,2626,9710.04,363.00818933,"QTUMETH"
2018-01-20 03:00:00,0.037198,0.03796,0.036828,0.037206,13218.91,2018-01-20 06:59:59,491.71951906,1066,7194.08,267.55007359,"QTUMETH"
2018-01-20 07:00:00,0.03701,0.04,0.035635,0.03906,38505.5,2018-01-20 10:59:59,1463.60054838,2985,16123.41,617.83330859,"QTUMETH"
2018-01-20 11:00:00,0.039162,0.04283,0.038334,0.040997,36596.72,2018-01-20 14:59:59,1503.1055791,3986,16501.91,679.89499322,"QTUMETH"
2018-01-20 15:00:00,0.041003,0.0458,0.040001,0.045299,28335.49,2018-01-20 18:59:59,1195.46522506,3252,14797.53,625.90843174,"QTUMETH"
2018-01-20 19:00:00,0.045128,0.0462,0.041582,0.042903,51941.23,2018-01-20 22:59:59,2285.0862487,6413,22754.92,998.98189631,"QTUMETH"
2018-01-20 23:00:00,0.042974,0.043698,0.04052,0.04131,40576.46,2018-01-21 02:59:59,1715.58758995,4246,23183.65,983.24197193,"QTUMETH"
2018-01-21 03:00:00,0.04131,0.042524,0.04095,0.042524,17345.28,2018-01-21 06:59:59,723.99410361,1873,9794.85,408.65230494,"QTUMETH"
2018-01-21 07:00:00,0.042527,0.043311,0.04054,0.040823,21768.15,2018-01-21 10:59:59,911.0529839,2738,10250.41,427.51479716,"QTUMETH"
2018-01-21 11:00:00,0.040796,0.041,0.0395,0.040548,13174.17,2018-01-21 14:59:59,531.90911068,1540,5757.93,232.93072061,"QTUMETH"
2018-01-21 15:00:00,0.040548,0.041748,0.03992,0.041034,9767.1,2018-01-21 18:59:59,398.30713215,1073,5267.04,214.79440584,"QTUMETH"
2018-01-21 19:00:00,0.041034,0.041411,0.039384,0.039975,14684.78,2018-01-21 22:59:59,590.85051177,1742,6378.51,256.18487078,"QTUMETH"
2018-01-21 23:00:00,0.039975,0.040738,0.039629,0.040114,11703.99,2018-01-22 02:59:59,470.24783429,1572,5554.69,223.08249029,"QTUMETH"
2018-01-22 03:00:00,0.040113,0.040735,0.038958,0.03975,14832.7,2018-01-22 06:59:59,595.9411723,1190,5459.09,219.80047565,"QTUMETH"
2018-01-22 07:00:00,0.039438,0.040351,0.038,0.038702,11521.07,2018-01-22 10:59:59,449.17418471,1260,4584.52,179.57986421,"QTUMETH"
