"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-25 23:00:00,0.00023825,0.00024105,0.000192,0.00022287,32212546,2017-12-26 02:59:59,6972.43554325,14686,13505435,2932.71955417,"XVGETH"
2017-12-26 03:00:00,0.00022305,0.000269,0.000221,0.00023447,24650866,2017-12-26 06:59:59,5987.64421842,11703,12666363,3083.87170089,"XVGETH"
2017-12-26 07:00:00,0.00023447,0.000243,0.0002088,0.00022093,25149823,2017-12-26 10:59:59,5565.85487577,11494,10702285,2377.73046926,"XVGETH"
2017-12-26 11:00:00,0.00022092,0.0002525,0.00019331,0.0002525,31982663,2017-12-26 14:59:59,6899.2950476,14795,15001135,3267.98584719,"XVGETH"
2017-12-26 15:00:00,0.0002525,0.00028,0.00022595,0.00025991,41807237,2017-12-26 18:59:59,10546.54481691,18752,21407245,5413.64456407,"XVGETH"
2017-12-26 19:00:00,0.00025984,0.000282,0.00023399,0.00023821,29658505,2017-12-26 22:59:59,7718.64189698,14632,13592198,3550.30998863,"XVGETH"
2017-12-26 23:00:00,0.00023942,0.00025778,0.00023047,0.00024332,16606185,2017-12-27 02:59:59,4036.47118049,9166,7890393,1917.69420095,"XVGETH"
2017-12-27 03:00:00,0.00024332,0.00024999,0.00023018,0.0002338,10884383,2017-12-27 06:59:59,2582.50901964,6163,4215264,1001.58432544,"XVGETH"
2017-12-27 07:00:00,0.0002338,0.00025005,0.0002098,0.0002098,19891930,2017-12-27 10:59:59,4610.38764382,9242,8250224,1924.81210574,"XVGETH"
2017-12-27 11:00:00,0.00020955,0.000235,0.000198,0.000199,36287003,2017-12-27 14:59:59,7682.40033871,15041,16218075,3455.70939319,"XVGETH"
2017-12-27 15:00:00,0.0001989,0.00020903,0.000179,0.00018927,40316169,2017-12-27 18:59:59,7877.20329515,17659,15968147,3125.29936347,"XVGETH"
2017-12-27 19:00:00,0.00018735,0.000195,0.00015749,0.00018259,60986893,2017-12-27 22:59:59,10661.18584001,21669,27155927,4761.12939265,"XVGETH"
2017-12-27 23:00:00,0.00018256,0.000185,0.000165,0.0001745,24106236,2017-12-28 02:59:59,4186.05626879,10129,9094337,1581.67081788,"XVGETH"
2017-12-28 03:00:00,0.000175,0.00020165,0.0001742,0.00018799,24931273,2017-12-28 06:59:59,4707.40616784,9684,10577263,2000.6358353,"XVGETH"
2017-12-28 07:00:00,0.00018799,0.00018802,0.00017301,0.00017451,18864694,2017-12-28 10:59:59,3393.9046719,8256,7454837,1341.46723173,"XVGETH"
2017-12-28 11:00:00,0.00017451,0.00018299,0.00016318,0.00018299,28425575,2017-12-28 14:59:59,4867.09843818,12477,13498401,2314.87854269,"XVGETH"
2017-12-28 15:00:00,0.00018299,0.000245,0.00018299,0.0002345,71315872,2017-12-28 18:59:59,15521.58168748,27664,41556312,9029.90428444,"XVGETH"
2017-12-28 19:00:00,0.0002345,0.00023571,0.00021116,0.00021563,25725441,2017-12-28 22:59:59,5673.26141431,12388,12031850,2646.77308345,"XVGETH"
2017-12-28 23:00:00,0.00021563,0.000235,0.00021242,0.00021549,18912419,2017-12-29 02:59:59,4212.11410344,8917,9541150,2130.41970055,"XVGETH"
2017-12-29 03:00:00,0.0002155,0.000216,0.000185,0.00019818,25419497,2017-12-29 06:59:59,5109.09027265,11020,10973103,2207.83611829,"XVGETH"
2017-12-29 07:00:00,0.00019642,0.000223,0.000185,0.0002006,23242285,2017-12-29 10:59:59,4667.77937177,10326,10786346,2178.91830383,"XVGETH"
2017-12-29 11:00:00,0.00020128,0.000235,0.00019551,0.00022994,34318965,2017-12-29 14:59:59,7487.82481526,14472,17373171,3786.12020022,"XVGETH"
2017-12-29 15:00:00,0.00022994,0.00023301,0.00021,0.00021703,26543435,2017-12-29 18:59:59,5919.73311813,12165,12403147,2761.99149652,"XVGETH"
2017-12-29 19:00:00,0.00021707,0.00021891,0.00019035,0.00020991,31182793,2017-12-29 22:59:59,6317.8601559,12721,13577812,2749.23994123,"XVGETH"
2017-12-29 23:00:00,0.00020991,0.00021993,0.000195,0.0002005,24539033,2017-12-30 02:59:59,5010.85842123,10181,10483518,2145.82962781,"XVGETH"
2017-12-30 03:00:00,0.00020047,0.00021822,0.00019351,0.00020697,16246874,2017-12-30 06:59:59,3279.4986425,7846,7065917,1433.9586537,"XVGETH"
2017-12-30 07:00:00,0.00020645,0.00020988,0.00019055,0.00020868,18952915,2017-12-30 10:59:59,3818.72459502,8023,7919379,1599.09724758,"XVGETH"
2017-12-30 11:00:00,0.00020868,0.00023,0.000192,0.00020383,29296261,2017-12-30 14:59:59,6025.60559165,10696,14537003,3009.48813274,"XVGETH"
2017-12-30 15:00:00,0.00020383,0.0002112,0.00019521,0.0002015,17937529,2017-12-30 18:59:59,3592.05343981,8231,7288430,1461.63979992,"XVGETH"
2017-12-30 19:00:00,0.0002018,0.00030501,0.000199,0.00026002,68197282,2017-12-30 22:59:59,16747.26845079,23707,36640169,9088.82874166,"XVGETH"
2017-12-30 23:00:00,0.00026005,0.000333,0.00025406,0.00028342,105721681,2017-12-31 02:59:59,30506.63891351,38467,54549419,15829.01251843,"XVGETH"
2017-12-31 03:00:00,0.00028448,3e-04,0.00026001,0.0002938,34973510,2017-12-31 06:59:59,9878.92147952,16489,16523557,4682.86927955,"XVGETH"
2017-12-31 07:00:00,0.00029304,0.00029399,0.00023,0.00026338,36612358,2017-12-31 10:59:59,9807.78681964,16264,15544259,4169.50164543,"XVGETH"
2017-12-31 11:00:00,0.00026338,0.000295,0.00024605,0.00027688,40368157,2017-12-31 14:59:59,10954.31504297,18746,19456399,5297.06941014,"XVGETH"
2017-12-31 15:00:00,0.00027783,0.00033147,0.000277,0.00029297,57853694,2017-12-31 18:59:59,17805.42833866,26536,29162468,8962.18110788,"XVGETH"
2017-12-31 19:00:00,0.00029297,0.00030499,0.00025,0.00025,53443505,2017-12-31 22:59:59,14895.35364627,22146,23971647,6697.27996819,"XVGETH"
2017-12-31 23:00:00,0.00025001,0.00031,2e-04,0.00027101,134929992,2018-01-01 02:59:59,34265.04475353,42092,63212214,16211.28731958,"XVGETH"
2018-01-01 03:00:00,0.00027108,0.00027108,0.000221,0.00023,47336031,2018-01-01 06:59:59,11510.0286981,16277,20822079,5075.50743736,"XVGETH"
2018-01-01 07:00:00,0.00023001,0.00023799,0.000187,0.0002155,85125787,2018-01-01 10:59:59,17732.05236513,25754,38091617,7936.58405429,"XVGETH"
2018-01-01 11:00:00,0.00021614,0.00023898,0.000205,0.0002095,62041624,2018-01-01 14:59:59,13424.18434432,21723,30119077,6516.22984809,"XVGETH"
2018-01-01 15:00:00,0.00020959,0.000229,0.00020032,0.00020708,44098108,2018-01-01 18:59:59,9479.09239568,17420,19961044,4292.83074323,"XVGETH"
2018-01-01 19:00:00,0.00020839,0.0002113,0.00017101,0.00018127,63104391,2018-01-01 22:59:59,11823.00405892,19549,26692493,4988.48936808,"XVGETH"
2018-01-01 23:00:00,0.00018125,0.00019469,0.000175,0.0001856,36704827,2018-01-02 02:59:59,6601.6765009,11744,15287026,2754.20568294,"XVGETH"
2018-01-02 03:00:00,0.00018564,0.00018774,0.00018,0.0001855,20495468,2018-01-02 06:59:59,3775.42918308,8516,9754132,1795.18421739,"XVGETH"
2018-01-02 07:00:00,0.0001856,0.00019299,0.00016138,0.00016511,45834665,2018-01-02 10:59:59,8127.24346424,16225,21367729,3788.11390275,"XVGETH"
2018-01-02 11:00:00,0.00016512,0.0001817,0.00015,0.00017209,72349030,2018-01-02 14:59:59,12096.63824169,24530,33563739,5625.76547271,"XVGETH"
2018-01-02 15:00:00,0.00017209,0.00017529,0.00016501,0.00016773,33744683,2018-01-02 18:59:59,5753.38443109,12944,14073366,2403.96209366,"XVGETH"
2018-01-02 19:00:00,0.00016798,0.00016844,0.00015161,0.00016148,44438435,2018-01-02 22:59:59,7041.39675997,13999,19567506,3102.88130911,"XVGETH"
2018-01-02 23:00:00,0.0001601,0.000184,0.000155,0.00017952,45441041,2018-01-03 02:59:59,7643.10491558,14688,20806740,3514.78378102,"XVGETH"
2018-01-03 03:00:00,0.0001798,0.00018199,0.00016303,0.00016709,30513221,2018-01-03 06:59:59,5178.06206814,10685,13110957,2219.3426253,"XVGETH"
2018-01-03 07:00:00,0.00016665,0.00016719,0.000155,0.000157,36809020,2018-01-03 10:59:59,5901.3331086,14285,14510331,2329.78326277,"XVGETH"
2018-01-03 11:00:00,0.0001575,0.00016495,0.00014101,0.00015708,46208377,2018-01-03 14:59:59,7203.4535938,17055,20615268,3217.9739277,"XVGETH"
2018-01-03 15:00:00,0.00015708,0.00015975,0.00014438,0.0001519,28786174,2018-01-03 18:59:59,4360.41451121,11458,14972758,2267.07982724,"XVGETH"
2018-01-03 19:00:00,0.0001519,0.00015629,0.00014438,0.0001515,35061290,2018-01-03 22:00:15,5268.3380018,11291,16516665,2483.06922386,"XVGETH"
2018-01-03 23:00:00,0.00015155,0.0001965,0.0001515,0.00016432,101397393,2018-01-04 02:59:59,17749.02821398,28021,46643272,8197.97268639,"XVGETH"
2018-01-04 03:00:00,0.00016431,0.00019892,0.00016426,0.00019443,59395101,2018-01-04 06:59:59,10593.1351411,19920,30794672,5522.12266527,"XVGETH"
2018-01-04 07:00:00,0.00019443,0.000215,0.00016671,0.00016948,88582910,2018-01-04 10:59:59,16885.86235049,30548,40716289,7790.94730841,"XVGETH"
2018-01-04 11:00:00,0.00016948,0.00018604,0.00016677,0.00017655,39523705,2018-01-04 14:59:59,6971.67633362,17662,18462547,3254.9077832,"XVGETH"
2018-01-04 15:00:00,0.00017653,0.00017814,0.00016,0.00016901,47039761,2018-01-04 18:59:59,8029.53868769,18177,21029389,3593.30462142,"XVGETH"
2018-01-04 19:00:00,0.00016999,0.0001928,0.000164,0.0001875,72491749,2018-01-04 22:59:59,12956.04259254,23593,36314733,6511.67791573,"XVGETH"
2018-01-04 23:00:00,0.0001875,0.00018998,0.00016889,0.00017039,42085944,2018-01-05 02:59:59,7383.15418165,14875,17875219,3139.66575829,"XVGETH"
2018-01-05 03:00:00,0.00017039,0.00017299,0.0001574,0.00016601,39722620,2018-01-05 06:59:59,6586.68925152,13046,16837850,2790.80867014,"XVGETH"
2018-01-05 07:00:00,0.00016601,0.000178,0.0001632,0.00016871,29702758,2018-01-05 10:59:59,5011.36355964,11877,13659246,2308.09505654,"XVGETH"
2018-01-05 11:00:00,0.00016877,0.00017263,0.0001551,0.00017068,36403782,2018-01-05 14:59:59,5996.08370569,13152,18843310,3108.89110787,"XVGETH"
2018-01-05 15:00:00,0.00017047,0.00021787,0.0001666,0.00018618,79412924,2018-01-05 18:59:59,15345.59933522,25359,45686845,8832.00372149,"XVGETH"
2018-01-05 19:00:00,0.00018606,0.000193,0.000163,0.00017247,38948492,2018-01-05 22:59:59,6911.50396692,13599,16632215,2957.69978338,"XVGETH"
2018-01-05 23:00:00,0.000172,0.000178,0.00017004,0.0001779,21262771,2018-01-06 02:59:59,3675.05010773,7813,10375131,1793.76257503,"XVGETH"
2018-01-06 03:00:00,0.0001779,0.00018897,0.00017002,0.0001762,30713492,2018-01-06 06:59:59,5514.44947303,10810,14377812,2585.8107574,"XVGETH"
2018-01-06 07:00:00,0.00017625,0.00018056,0.00016855,0.00017308,25805876,2018-01-06 10:59:59,4489.39469471,10109,12374659,2155.44293,"XVGETH"
2018-01-06 11:00:00,0.000173,0.00017999,0.0001716,0.00017343,23536473,2018-01-06 14:59:59,4145.0853862,9726,10915074,1925.92274219,"XVGETH"
2018-01-06 15:00:00,0.00017343,0.00017798,0.000169,0.00017496,19912794,2018-01-06 18:59:59,3456.56817315,8158,9160476,1593.49301018,"XVGETH"
2018-01-06 19:00:00,0.00017492,0.000199,0.00016976,0.00017288,48043565,2018-01-06 22:59:59,8786.48270256,14862,23370251,4296.95990869,"XVGETH"
2018-01-06 23:00:00,0.0001733,0.000178,0.00016655,0.00017045,16847585,2018-01-07 02:59:59,2889.25528602,6709,7752217,1331.96917428,"XVGETH"
2018-01-07 03:00:00,0.00017031,0.00017251,0.00016335,0.00016985,13288144,2018-01-07 06:59:59,2219.09884256,5443,5571987,932.64921464,"XVGETH"
2018-01-07 07:00:00,0.00016911,0.00017085,0.0001575,0.00015991,16460333,2018-01-07 10:59:59,2693.2372811,6918,6620638,1084.39400088,"XVGETH"
2018-01-07 11:00:00,0.00015991,0.00016407,0.00015,0.00015599,21021813,2018-01-07 14:59:59,3289.41833051,8226,9452698,1483.27550337,"XVGETH"
2018-01-07 15:00:00,0.00015584,0.000168,0.00015003,0.00016006,18222661,2018-01-07 18:59:59,2929.61506651,7800,8829263,1416.53218547,"XVGETH"
2018-01-07 19:00:00,0.00016006,0.00016086,0.00013889,0.00014119,27018748,2018-01-07 22:59:59,4038.58303577,9244,10906504,1634.42827043,"XVGETH"
2018-01-07 23:00:00,0.00014119,0.00017628,0.000137,0.00017324,36946110,2018-01-08 02:59:59,5724.14970452,10161,19989614,3095.70537599,"XVGETH"
2018-01-08 03:00:00,0.00017323,0.00017777,0.000155,0.0001585,34035728,2018-01-08 06:59:59,5597.24715664,11449,16765173,2761.02410834,"XVGETH"
2018-01-08 07:00:00,0.0001585,0.00015877,0.00014136,0.00015431,24860900,2018-01-08 10:59:59,3779.25896481,9101,12388133,1885.50375279,"XVGETH"
2018-01-08 11:00:00,0.0001543,0.000174,0.00015113,0.00015726,35334343,2018-01-08 14:59:59,5808.52950197,14853,17942087,2951.77573948,"XVGETH"
2018-01-08 15:00:00,0.0001571,0.00016582,0.00015205,0.000156,15507388,2018-01-08 18:59:59,2445.98887027,7341,7370254,1163.58074698,"XVGETH"
2018-01-08 19:00:00,0.00015597,0.00022475,0.00014835,0.00018652,169045970,2018-01-08 22:59:59,32499.43149796,54984,86402342,16649.49001227,"XVGETH"
2018-01-08 23:00:00,0.00018729,0.0001999,0.00017515,0.00017869,57590909,2018-01-09 02:59:59,10666.61580636,22483,28868068,5357.44637213,"XVGETH"
2018-01-09 03:00:00,0.00017875,0.0001885,0.00016864,0.00017071,33260561,2018-01-09 06:59:59,5876.75614223,13537,15053148,2666.19031022,"XVGETH"
2018-01-09 07:00:00,0.00017003,0.00018,0.00016508,0.00017075,38630361,2018-01-09 10:59:59,6608.41186671,15372,18540033,3178.14004745,"XVGETH"
2018-01-09 11:00:00,0.00017075,0.0001775,0.00016817,0.00016906,20795652,2018-01-09 14:59:59,3586.64686088,10904,9347841,1615.74109724,"XVGETH"
2018-01-09 15:00:00,0.00016906,0.00017175,0.00013,0.00014889,48288946,2018-01-09 18:59:59,7231.79871138,16646,20120628,3014.6697762,"XVGETH"
2018-01-09 19:00:00,0.00014889,0.00015289,0.000123,0.00012721,27029994,2018-01-09 22:59:59,3800.85053721,10714,13673838,1924.79261575,"XVGETH"
2018-01-09 23:00:00,0.00012723,0.00013198,0.000106,0.00012094,34692497,2018-01-10 02:59:59,4249.4273964,11471,15115566,1857.77114784,"XVGETH"
2018-01-10 03:00:00,0.00012094,0.00013797,0.00011716,0.00012389,22103105,2018-01-10 06:59:59,2806.50779351,8755,11301060,1438.30229469,"XVGETH"
2018-01-10 07:00:00,0.00012315,0.00012841,0.00011579,0.000128,21144314,2018-01-10 10:59:59,2540.75041826,8279,11072794,1331.03397911,"XVGETH"
2018-01-10 11:00:00,0.000128,0.000135,0.00012465,0.0001281,16703961,2018-01-10 14:59:59,2163.1430781,8244,8692781,1126.40995397,"XVGETH"
2018-01-10 15:00:00,0.00012806,0.000137,0.00012572,0.000134,17861317,2018-01-10 18:59:59,2372.24704132,7886,9490941,1260.23559585,"XVGETH"
2018-01-10 19:00:00,0.00013379,0.0001358,0.00012004,0.0001215,21016559,2018-01-10 22:59:59,2689.69559629,6926,9883952,1264.62223943,"XVGETH"
2018-01-10 23:00:00,0.0001215,0.000129,0.00011165,0.00012341,29621511,2018-01-11 02:59:59,3545.23806458,9300,13199251,1579.39934153,"XVGETH"
2018-01-11 03:00:00,0.00012341,0.0001281,0.00012228,0.00012239,12582157,2018-01-11 06:59:59,1580.77632014,5000,5474100,688.86506923,"XVGETH"
2018-01-11 07:00:00,0.00012239,0.00012877,0.000121,0.00012496,19876777,2018-01-11 10:59:59,2480.39066208,8074,9155354,1142.22270244,"XVGETH"
2018-01-11 11:00:00,0.00012496,0.00012701,0.00012054,0.0001253,13831906,2018-01-11 14:59:59,1715.68248861,6257,6997890,868.73825841,"XVGETH"
2018-01-11 15:00:00,0.0001253,0.00012699,0.00012011,0.00012463,9978063,2018-01-11 18:59:59,1240.72318722,4838,4737581,589.89134368,"XVGETH"
2018-01-11 19:00:00,0.00012466,0.000125,0.00011902,0.0001199,8334358,2018-01-11 22:59:59,1019.75433939,4183,3488229,427.66548056,"XVGETH"
2018-01-11 23:00:00,0.00011992,0.00012994,0.0001199,0.00012391,15378585,2018-01-12 02:59:59,1911.89253939,6577,7836260,975.15029505,"XVGETH"
2018-01-12 03:00:00,0.00012399,0.00013034,0.00012275,0.00013034,10722560,2018-01-12 06:59:59,1353.57427947,4496,6001647,760.92111873,"XVGETH"
2018-01-12 07:00:00,0.00013006,0.00013935,0.00012359,0.0001273,21269977,2018-01-12 10:59:59,2767.74725819,9338,9537172,1243.98001766,"XVGETH"
2018-01-12 11:00:00,0.00012713,0.00012924,0.000125,0.00012618,10528409,2018-01-12 14:59:59,1337.67129974,5129,4866043,618.33792008,"XVGETH"
2018-01-12 15:00:00,0.00012635,0.000128,0.0001241,0.0001248,7135513,2018-01-12 18:59:59,900.44963774,4410,3212329,405.84442175,"XVGETH"
2018-01-12 19:00:00,0.00012484,0.0001268,0.00012131,0.00012334,10460437,2018-01-12 22:59:59,1293.4226002,4839,5164591,639.28084497,"XVGETH"
2018-01-12 23:00:00,0.00012337,0.00012621,0.00012,0.00012028,12516116,2018-01-13 02:59:59,1529.80918701,4755,6308385,770.34036542,"XVGETH"
2018-01-13 03:00:00,0.00012028,0.00012218,0.000117,0.00011723,9951612,2018-01-13 06:59:59,1184.2419337,3770,5017831,597.04534513,"XVGETH"
2018-01-13 07:00:00,0.00011723,0.00011834,0.00011139,0.00011171,15126002,2018-01-13 10:59:59,1736.57071745,5263,7575708,870.93720634,"XVGETH"
2018-01-13 11:00:00,0.00011177,0.00011375,0.00010622,0.00010758,14548242,2018-01-13 14:59:59,1594.39884218,5590,7019106,769.25525841,"XVGETH"
2018-01-13 15:00:00,0.0001078,0.000112,0.00010532,0.00011158,9165787,2018-01-13 18:59:59,993.62554058,4187,4689688,508.80224705,"XVGETH"
2018-01-13 19:00:00,0.00011158,0.00011271,0.00010691,0.00010813,9945529,2018-01-13 22:59:59,1092.94109472,3486,4334342,476.14257139,"XVGETH"
2018-01-13 23:00:00,0.00010812,0.0001095,0.00010501,0.000106,7600935,2018-01-14 02:59:59,811.12893017,2881,4922346,525.41587013,"XVGETH"
2018-01-14 03:00:00,0.000106,0.00010749,0.00010353,0.00010531,9232420,2018-01-14 06:59:59,973.5656871,3262,5225339,551.15687557,"XVGETH"
2018-01-14 07:00:00,0.00010531,0.00010596,0.000103,0.00010451,9577325,2018-01-14 10:59:59,1001.526824,3486,4884637,511.26821739,"XVGETH"
2018-01-14 11:00:00,0.00010456,0.00010722,0.00010201,0.00010359,8932381,2018-01-14 14:59:59,931.49740091,3970,4896204,510.43503064,"XVGETH"
2018-01-14 15:00:00,0.00010359,0.00010399,0.00010011,0.00010051,6919996,2018-01-14 18:59:59,706.47943109,3251,3762483,383.84485623,"XVGETH"
2018-01-14 19:00:00,0.00010051,0.00010759,9.583e-05,0.00010465,9811963,2018-01-14 22:59:59,998.23323883,4083,4805064,488.10204503,"XVGETH"
2018-01-14 23:00:00,0.00010465,0.00010676,0.0001034,0.00010375,7752972,2018-01-15 02:59:59,814.34610904,3054,3723449,391.54431818,"XVGETH"
2018-01-15 03:00:00,0.00010374,0.00010374,9.681e-05,9.958e-05,12007622,2018-01-15 06:59:59,1206.39927955,4427,6347996,639.0452803,"XVGETH"
2018-01-15 07:00:00,9.958e-05,0.0001046,9.638e-05,0.00010103,11821699,2018-01-15 10:59:59,1187.61033673,4897,6412911,646.08053439,"XVGETH"
2018-01-15 11:00:00,0.00010105,0.00010342,9.85e-05,9.95e-05,10089085,2018-01-15 14:59:59,1016.38307482,4512,5535465,557.74891772,"XVGETH"
2018-01-15 15:00:00,9.95e-05,9.962e-05,8.97e-05,9.033e-05,13344735,2018-01-15 18:59:59,1270.91863503,4926,5312299,505.32862193,"XVGETH"
2018-01-15 19:00:00,9.031e-05,9.999e-05,8.213e-05,9.936e-05,17644985,2018-01-15 22:59:59,1569.19898836,5677,8429346,755.54324393,"XVGETH"
2018-01-15 23:00:00,9.942e-05,9.999e-05,8.632e-05,8.644e-05,10807085,2018-01-16 02:59:59,983.63119843,4035,3799603,345.161335,"XVGETH"
2018-01-16 03:00:00,8.633e-05,0.000106,7.687e-05,8.64e-05,26942808,2018-01-16 06:59:59,2289.64873075,8367,13825838,1193.54525642,"XVGETH"
2018-01-16 07:00:00,8.595e-05,8.99e-05,8.164e-05,8.551e-05,15129206,2018-01-16 10:59:59,1284.91628373,5960,7048994,599.24217412,"XVGETH"
2018-01-16 11:00:00,8.551e-05,8.88e-05,8.175e-05,8.434e-05,13721462,2018-01-16 14:59:59,1159.5191171,5457,6017239,508.91648523,"XVGETH"
2018-01-16 15:00:00,8.42e-05,8.498e-05,6.97e-05,8.02e-05,32258658,2018-01-16 18:59:59,2484.76403805,9605,12793343,983.9707585,"XVGETH"
2018-01-16 19:00:00,8.02e-05,8.7e-05,7.401e-05,7.787e-05,21463516,2018-01-16 22:59:59,1706.8779306,6258,10985127,875.06261406,"XVGETH"
2018-01-16 23:00:00,7.707e-05,8.273e-05,7.655e-05,8.021e-05,15414178,2018-01-17 02:59:59,1237.38703736,4060,5840453,470.54024719,"XVGETH"
2018-01-17 03:00:00,8.025e-05,8.99e-05,7.931e-05,8.179e-05,12361367,2018-01-17 06:59:59,1013.58538479,4192,5778569,474.9165484,"XVGETH"
2018-01-17 07:00:00,8.179e-05,8.335e-05,7.603e-05,7.808e-05,17009460,2018-01-17 10:59:59,1359.15742465,4475,8647538,690.45813002,"XVGETH"
2018-01-17 11:00:00,7.803e-05,8.246e-05,7.745e-05,8.179e-05,13772016,2018-01-17 14:59:59,1091.96771612,4842,6219653,493.58623424,"XVGETH"
2018-01-17 15:00:00,8.179e-05,1e-04,8.05e-05,9.065e-05,42076424,2018-01-17 18:59:59,3830.72639662,14638,19666821,1792.73803437,"XVGETH"
2018-01-17 19:00:00,9.061e-05,0.0001085,9.051e-05,0.00010359,34789949,2018-01-17 22:59:59,3491.68513446,10608,16693438,1670.84430552,"XVGETH"
2018-01-17 23:00:00,0.00010359,0.0001062,9.487e-05,9.701e-05,16840293,2018-01-18 02:59:59,1691.91756661,5978,7671336,769.52124677,"XVGETH"
2018-01-18 03:00:00,9.701e-05,0.00010451,9.604e-05,0.00010285,15876873,2018-01-18 06:59:59,1595.18420367,5185,7455755,750.75784906,"XVGETH"
2018-01-18 07:00:00,0.00010285,0.00011687,0.000102,0.00011077,38971685,2018-01-18 10:59:59,4266.50878874,11497,16966936,1858.05901557,"XVGETH"
2018-01-18 11:00:00,0.00011077,0.00011496,0.0001035,0.00011253,28314473,2018-01-18 14:59:59,3121.13904307,9902,12684165,1395.00084947,"XVGETH"
2018-01-18 15:00:00,0.00011245,0.00012239,0.00010751,0.0001103,35462010,2018-01-18 18:59:59,4066.71171992,11564,15725853,1802.37849759,"XVGETH"
2018-01-18 19:00:00,0.0001098,0.000117,0.00010183,0.00010684,20528933,2018-01-18 22:59:59,2238.34308192,6611,9742941,1065.35616735,"XVGETH"
2018-01-18 23:00:00,0.00010668,0.00011198,0.00010325,0.00010708,14038133,2018-01-19 02:59:59,1513.0357812,4617,5761285,621.88782452,"XVGETH"
2018-01-19 03:00:00,0.0001073,0.00010999,0.00010705,0.00010815,10355103,2018-01-19 06:59:59,1123.41802138,3390,5154618,559.12818581,"XVGETH"
2018-01-19 07:00:00,0.0001083,0.00010899,9.689e-05,0.00010455,18301644,2018-01-19 10:59:59,1900.45811189,5493,8884589,922.76391229,"XVGETH"
2018-01-19 11:00:00,0.00010457,0.00010755,0.0001002,0.00010303,14290995,2018-01-19 14:59:59,1473.12321423,4824,6617189,679.94254398,"XVGETH"
2018-01-19 15:00:00,0.00010303,0.000104,0.00010257,0.00010365,8800635,2018-01-19 18:59:59,909.68758395,3194,2995802,309.9958351,"XVGETH"
2018-01-19 19:00:00,0.00010324,0.00010365,9.9e-05,0.00010191,11228223,2018-01-19 22:59:59,1140.35029307,3582,4831557,490.38764181,"XVGETH"
2018-01-19 23:00:00,0.00010158,0.00010198,9.601e-05,9.79e-05,13291881,2018-01-20 02:59:59,1317.94133896,4316,6133374,608.46124968,"XVGETH"
2018-01-20 03:00:00,9.79e-05,9.872e-05,9.61e-05,9.67e-05,7711367,2018-01-20 06:59:59,751.05669088,2584,3799364,370.15413136,"XVGETH"
2018-01-20 07:00:00,9.67e-05,9.898e-05,9.559e-05,9.6e-05,7518255,2018-01-20 10:59:59,732.6662798,2989,3927291,382.96410837,"XVGETH"
2018-01-20 11:00:00,9.6e-05,9.698e-05,9.36e-05,9.509e-05,9755644,2018-01-20 14:59:59,931.27275104,3659,4296361,410.64192081,"XVGETH"
2018-01-20 15:00:00,9.5e-05,9.698e-05,9.457e-05,9.5e-05,6535310,2018-01-20 18:59:59,625.41638568,3077,2920661,279.7969101,"XVGETH"
2018-01-20 19:00:00,9.5e-05,0.00011759,9.192e-05,0.00010997,36433154,2018-01-20 22:59:59,3922.32839324,10184,18241067,1946.70547224,"XVGETH"
2018-01-20 23:00:00,0.00010996,0.00011072,9.796e-05,0.00010162,32248481,2018-01-21 02:59:59,3376.40861319,9080,14785571,1548.33198412,"XVGETH"
2018-01-21 03:00:00,0.00010162,0.00010495,9.796e-05,0.0001023,11968109,2018-01-21 06:59:59,1209.20842298,4359,5686576,574.4975602,"XVGETH"
2018-01-21 07:00:00,0.0001023,0.00010431,9.845e-05,9.899e-05,11158346,2018-01-21 10:59:59,1129.2984327,4401,5268711,533.57267895,"XVGETH"
2018-01-21 11:00:00,9.847e-05,0.00010387,9.579e-05,9.966e-05,16797473,2018-01-21 14:59:59,1661.99403643,5903,9146667,903.28044848,"XVGETH"
2018-01-21 15:00:00,9.967e-05,0.0001025,9.7e-05,0.0001004,10113783,2018-01-21 18:59:59,1006.20346325,4028,3974150,395.74575119,"XVGETH"
2018-01-21 19:00:00,0.00010039,0.000101,9.801e-05,9.887e-05,9467705,2018-01-21 22:59:59,940.55988218,3560,4601232,457.38725659,"XVGETH"
2018-01-21 23:00:00,9.887e-05,0.000102,9.773e-05,9.879e-05,8309612,2018-01-22 02:59:59,823.11233786,3033,3688071,365.51565857,"XVGETH"
2018-01-22 03:00:00,9.879e-05,9.962e-05,9.704e-05,9.753e-05,7805885,2018-01-22 06:59:59,764.27655446,2636,4246178,415.52615534,"XVGETH"
2018-01-22 07:00:00,9.744e-05,9.787e-05,9.182e-05,9.357e-05,8506781,2018-01-22 10:59:59,807.00873735,2476,3609747,343.42483787,"XVGETH"
