"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-31 03:00:00,0.00267899,0.00281,0.002665,0.0027152,3951457,2017-12-31 06:59:59,10748.55528623,16041,1781828,4853.59626394,"XRPETH"
2017-12-31 07:00:00,0.0027152,0.00291799,0.00260001,0.00265094,6034514,2017-12-31 10:59:59,16711.80022901,24560,2880907,8008.07513303,"XRPETH"
2017-12-31 11:00:00,0.00265094,0.00275,0.002574,0.0026397,4772274,2017-12-31 14:59:59,12619.97043711,19353,2161610,5722.72383402,"XRPETH"
2017-12-31 15:00:00,0.0026397,0.002799,0.00263001,0.00267991,4120242,2017-12-31 18:59:59,11126.55456935,16938,1996256,5390.67818637,"XRPETH"
2017-12-31 19:00:00,0.00267039,0.002722,0.00261,0.00262295,3821063,2017-12-31 22:59:59,10220.49887298,14582,1583349,4237.91431631,"XRPETH"
2017-12-31 23:00:00,0.00262295,0.00263,0.00251999,0.00254505,3431011,2018-01-01 02:59:59,8813.39286026,11342,1356007,3481.83655728,"XRPETH"
2018-01-01 03:00:00,0.00254501,0.002605,0.0025444,0.00258649,2191005,2018-01-01 06:59:59,5652.86817995,7033,938528,2420.93953631,"XRPETH"
2018-01-01 07:00:00,0.00258649,0.0025999,0.0024863,0.0025388,2995128,2018-01-01 10:59:59,7603.6563252,10794,1119837,2847.39665806,"XRPETH"
2018-01-01 11:00:00,0.00253202,0.00254845,0.0025,0.0025211,2670145,2018-01-01 14:59:59,6743.71450571,11040,1209076,3054.42990124,"XRPETH"
2018-01-01 15:00:00,0.00252116,0.0027499,0.002468,0.00266999,4222112,2018-01-01 18:59:59,10862.86460472,18584,2317967,5982.13642397,"XRPETH"
2018-01-01 19:00:00,0.002671,0.002733,0.00214001,0.00235795,9305931,2018-01-01 22:59:59,22346.77105528,29349,4263645,10232.45023874,"XRPETH"
2018-01-01 23:00:00,0.00235007,0.00235796,0.00225,0.0023459,3136051,2018-01-02 02:59:59,7228.55456162,12052,1533143,3535.56124939,"XRPETH"
2018-01-02 03:00:00,0.0023459,0.002465,0.00231101,0.00238867,2704456,2018-01-02 06:59:59,6473.85299939,11635,1326230,3173.30198848,"XRPETH"
2018-01-02 07:00:00,0.00238863,0.00259,0.002365,0.00239998,7207554,2018-01-02 10:59:59,17779.98363728,24391,3334135,8222.7143769,"XRPETH"
2018-01-02 11:00:00,0.00239998,0.00251554,0.00233987,0.00242981,7001690,2018-01-02 14:59:59,17038.06843898,27971,3284489,8000.84073048,"XRPETH"
2018-01-02 15:00:00,0.00242799,0.002595,0.00241,0.0025501,5044081,2018-01-02 18:59:59,12626.14886186,21394,2648604,6634.70488102,"XRPETH"
2018-01-02 19:00:00,0.00255595,0.002758,0.00245997,0.00261752,7446475,2018-01-02 22:59:59,19394.74471127,29094,3694529,9624.41507676,"XRPETH"
2018-01-02 23:00:00,0.00261754,0.00272699,0.00257121,0.002719,4888081,2018-01-03 02:59:59,12985.384795,19828,2320523,6162.10623504,"XRPETH"
2018-01-03 03:00:00,0.00271987,0.00289777,0.00267001,0.00274997,6890089,2018-01-03 06:59:59,19205.65309112,26185,3006618,8383.9719828,"XRPETH"
2018-01-03 07:00:00,0.00274997,0.00309,0.00274997,0.00294486,7934077,2018-01-03 10:59:59,22991.57855221,34294,4010426,11628.64491725,"XRPETH"
2018-01-03 11:00:00,0.00294486,0.00321,0.00283643,0.00307307,11926923,2018-01-03 14:59:59,36081.78564302,49950,6057064,18326.21554612,"XRPETH"
2018-01-03 15:00:00,0.00307991,0.0031999,0.00282689,0.00292499,9049487,2018-01-03 18:59:59,27256.52679559,41183,4093498,12336.05039247,"XRPETH"
2018-01-03 19:00:00,0.00291666,0.003293,0.002916,0.00320204,7155268,2018-01-03 22:00:15,22399.39193162,30626,4038931,12651.63821168,"XRPETH"
2018-01-03 23:00:00,0.00321232,0.00356,0.00315105,0.00335019,8504089,2018-01-04 02:59:59,28468.08655418,37963,4221063,14126.22333291,"XRPETH"
2018-01-04 03:00:00,0.00335589,0.00346414,0.00306399,0.00330988,7574466,2018-01-04 06:59:59,25039.86609137,37358,3265242,10807.90380682,"XRPETH"
2018-01-04 07:00:00,0.00331299,0.003512,0.00280094,0.00299849,8365035,2018-01-04 10:59:59,26998.24907017,45029,3955432,12844.97856783,"XRPETH"
2018-01-04 11:00:00,0.00299849,0.00316384,0.00261986,0.00291,10204769,2018-01-04 14:59:59,30200.19642706,53216,5237646,15512.85637056,"XRPETH"
2018-01-04 15:00:00,0.00291,0.003117,0.00256002,0.00289256,13657065,2018-01-04 18:59:59,39533.20969367,59778,6912615,20060.02706727,"XRPETH"
2018-01-04 19:00:00,0.0028905,0.00299997,0.0023938,0.00278012,13930862,2018-01-04 22:59:59,37247.9971869,52574,6524695,17413.30637806,"XRPETH"
2018-01-04 23:00:00,0.00279794,0.00282999,0.00258101,0.00282999,7940434,2018-01-05 02:59:59,21299.71266819,32535,3780348,10143.22119277,"XRPETH"
2018-01-05 03:00:00,0.00281,0.003018,0.00269995,0.00284344,7888421,2018-01-05 06:59:59,22468.83800384,32878,4003437,11417.8089163,"XRPETH"
2018-01-05 07:00:00,0.00284,0.002899,0.00257,0.00271495,7784343,2018-01-05 10:59:59,21234.46262073,33084,3758031,10250.67947148,"XRPETH"
2018-01-05 11:00:00,0.00271484,0.002759,0.0023,0.00268999,11036507,2018-01-05 14:59:59,28942.9781747,45409,5029814,13218.08082065,"XRPETH"
2018-01-05 15:00:00,0.00268495,0.002748,0.0025,0.002618,7299756,2018-01-05 18:59:59,19193.99711201,32908,3610317,9501.62081897,"XRPETH"
2018-01-05 19:00:00,0.00261996,0.00278,0.0024851,0.0026294,9450364,2018-01-05 22:59:59,24522.53272201,32284,5772863,14894.90156382,"XRPETH"
2018-01-05 23:00:00,0.00262024,0.0028101,0.0026061,0.00267357,5231577,2018-01-06 02:59:59,14261.94855358,23194,2684840,7314.60518822,"XRPETH"
2018-01-06 03:00:00,0.00267357,0.002735,0.00260407,0.002684,3046203,2018-01-06 06:59:59,8110.0169824,14789,1411121,3759.62552388,"XRPETH"
2018-01-06 07:00:00,0.002684,0.00289979,0.00267,0.0027,5344617,2018-01-06 10:59:59,14791.6412663,23711,2579886,7148.51203129,"XRPETH"
2018-01-06 11:00:00,0.0027,0.00274198,0.00263011,0.00263798,4141610,2018-01-06 14:59:59,11094.30330079,20166,1857817,4979.83336647,"XRPETH"
2018-01-06 15:00:00,0.00263799,0.00267,0.0026,0.00260201,3570565,2018-01-06 18:59:59,9390.43551989,16943,1587437,4178.22880138,"XRPETH"
2018-01-06 19:00:00,0.002605,0.0027,0.00251006,0.00252188,4258794,2018-01-06 22:59:59,11183.90191116,16408,1969291,5178.97172151,"XRPETH"
2018-01-06 23:00:00,0.00252188,0.00256011,0.00234727,0.00247761,3966033,2018-01-07 02:59:59,9744.47928824,15781,1771970,4362.09108036,"XRPETH"
2018-01-07 03:00:00,0.00247007,0.00252,0.0024032,0.00246,2711557,2018-01-07 06:59:59,6638.00382787,11084,1344293,3292.94177263,"XRPETH"
2018-01-07 07:00:00,0.00246,0.00263,0.00241,0.002534,4772724,2018-01-07 10:59:59,12092.47919808,18654,2406141,6094.77793071,"XRPETH"
2018-01-07 11:00:00,0.002534,0.00257069,0.00242598,0.00253,4182976,2018-01-07 14:59:59,10454.64623495,18910,1989302,4967.74450104,"XRPETH"
2018-01-07 15:00:00,0.00253,0.002539,0.0024253,0.00243197,3680536,2018-01-07 18:59:59,9198.6519745,17773,1662642,4159.10579275,"XRPETH"
2018-01-07 19:00:00,0.0024319,0.00244,0.0021,0.0021499,5396134,2018-01-07 22:59:59,12174.67220731,21406,2409058,5427.46171863,"XRPETH"
2018-01-07 23:00:00,0.00214465,0.00219498,0.00205,0.00219495,5199198,2018-01-08 02:59:59,11045.58313348,18385,2656937,5650.02430859,"XRPETH"
2018-01-08 03:00:00,0.00219017,0.0022315,0.0021465,0.00220527,3608591,2018-01-08 06:59:59,7911.47518381,14952,1961407,4304.29955211,"XRPETH"
2018-01-08 07:00:00,0.00220529,0.002289,0.0019,0.002213,9233292,2018-01-08 10:59:59,19906.45359238,35670,4170395,8998.52671262,"XRPETH"
2018-01-08 11:00:00,0.00221301,0.00226499,0.00215,0.00217377,4707516,2018-01-08 14:59:59,10382.50753254,22076,2142939,4727.721022,"XRPETH"
2018-01-08 15:00:00,0.00217377,0.00218999,0.00205789,0.0021101,4185790,2018-01-08 18:59:59,8920.9628818,18569,2148598,4577.07327484,"XRPETH"
2018-01-08 19:00:00,0.002111,0.00211199,0.00198005,0.00198118,4166805,2018-01-08 22:59:59,8549.63007015,17035,1925027,3955.65829653,"XRPETH"
2018-01-08 23:00:00,0.0019812,0.00199399,0.00191312,0.00193161,4345258,2018-01-09 02:59:59,8493.98028112,15266,2145809,4199.47307038,"XRPETH"
2018-01-09 03:00:00,0.00193788,0.001943,0.00187,0.00187175,3442532,2018-01-09 06:59:59,6575.49900163,13900,1616998,3089.24458295,"XRPETH"
2018-01-09 07:00:00,0.00187273,0.00198,0.001775,0.00187572,7993748,2018-01-09 10:59:59,14888.13639268,28779,3780016,7035.18023778,"XRPETH"
2018-01-09 11:00:00,0.00187798,0.00191981,0.001756,0.00181744,5398250,2018-01-09 14:59:59,10003.25410236,20848,2848958,5285.50842647,"XRPETH"
2018-01-09 15:00:00,0.001815,0.00181972,0.00144346,0.001595,18126028,2018-01-09 18:59:59,29163.10016903,51917,9444591,15186.2738983,"XRPETH"
2018-01-09 19:00:00,0.00159518,0.00169,0.0014,0.0014211,12453861,2018-01-09 22:59:59,19340.60863526,34488,5818970,9044.75339023,"XRPETH"
2018-01-09 23:00:00,0.001423,0.00147229,0.001267,0.001335,15264614,2018-01-10 02:59:59,20687.70272429,37383,7472436,10123.60359231,"XRPETH"
2018-01-10 03:00:00,0.0013359,0.00163,0.0012686,0.00141884,15775649,2018-01-10 06:59:59,22694.73800885,42569,7264646,10406.58746277,"XRPETH"
2018-01-10 07:00:00,0.00141881,0.00149999,0.00135,0.00146998,9324215,2018-01-10 10:59:59,13033.17957889,27391,4882255,6814.87664621,"XRPETH"
2018-01-10 11:00:00,0.00146997,0.00158786,0.00143003,0.0014847,8438205,2018-01-10 14:59:59,12682.17517175,28424,3990075,5995.11715015,"XRPETH"
2018-01-10 15:00:00,0.0014847,0.0016,0.00147539,0.00155699,6478313,2018-01-10 18:59:59,10030.19539861,22369,3177155,4912.18560977,"XRPETH"
2018-01-10 19:00:00,0.001557,0.00156967,0.0014,0.00141601,6998575,2018-01-10 22:59:59,10079.13361686,21574,3475456,4997.11394495,"XRPETH"
2018-01-10 23:00:00,0.00141604,0.00147811,0.00131045,0.00139996,12472405,2018-01-11 02:59:59,17204.63116803,32509,5789670,7984.09224946,"XRPETH"
2018-01-11 03:00:00,0.00139996,0.001536,0.0013999,0.00141634,6906051,2018-01-11 06:59:59,10076.41069321,20623,3241714,4722.75470726,"XRPETH"
2018-01-11 07:00:00,0.00141643,0.0022,0.00141,0.00182,31050503,2018-01-11 10:59:59,55159.31584923,88239,15073480,26661.76666328,"XRPETH"
2018-01-11 11:00:00,0.00182496,0.00182998,0.0015,0.00173893,18133610,2018-01-11 14:59:59,30769.18329182,55114,8128424,13827.08224634,"XRPETH"
2018-01-11 15:00:00,0.001738,0.00178,0.0016,0.001705,9939849,2018-01-11 18:59:59,16640.3900769,30976,5032659,8432.18989986,"XRPETH"
2018-01-11 19:00:00,0.00170689,0.00174987,0.001615,0.001729,7326315,2018-01-11 22:59:59,12382.91380216,24166,3455240,5851.00774837,"XRPETH"
2018-01-11 23:00:00,0.00172603,0.00182,0.00165,0.00168698,8316567,2018-01-12 02:59:59,14304.64119705,28581,4329246,7455.19065716,"XRPETH"
2018-01-12 03:00:00,0.00168666,0.00169984,0.001627,0.00164238,3448685,2018-01-12 06:59:59,5772.14974459,14525,1387413,2323.51749945,"XRPETH"
2018-01-12 07:00:00,0.00164009,0.00166,0.00158865,0.00159901,4864368,2018-01-12 10:59:59,7877.13927921,20320,2365955,3833.43703629,"XRPETH"
2018-01-12 11:00:00,0.00159899,0.0016248,0.00155555,0.00155896,3677367,2018-01-12 14:59:59,5846.3243749,15860,1710808,2721.98490126,"XRPETH"
2018-01-12 15:00:00,0.00155896,0.00161535,0.00155849,0.001594,3748493,2018-01-12 18:59:59,5932.52469108,14592,1919634,3041.11647233,"XRPETH"
2018-01-12 19:00:00,0.00159382,0.00165081,0.00157623,0.00160604,5468432,2018-01-12 22:59:59,8820.1625485,17536,2652236,4282.03535392,"XRPETH"
2018-01-12 23:00:00,0.00160604,0.00160884,0.00154235,0.0015453,4470023,2018-01-13 02:59:59,7006.38416621,14403,2100340,3291.42560668,"XRPETH"
2018-01-13 03:00:00,0.00154749,0.00155206,0.00150025,0.001525,2947957,2018-01-13 06:59:59,4521.98959532,10138,1530881,2350.80939519,"XRPETH"
2018-01-13 07:00:00,0.001525,0.00152894,0.0014,0.00147148,4732262,2018-01-13 10:59:59,6996.03883946,17665,2391398,3538.35828258,"XRPETH"
2018-01-13 11:00:00,0.00147205,0.0014721,0.00138,0.00139872,6011908,2018-01-13 14:59:59,8492.44378585,18275,3041472,4291.08264183,"XRPETH"
2018-01-13 15:00:00,0.00139871,0.00143998,0.00137601,0.00142603,3499945,2018-01-13 18:59:59,4917.75868739,12335,1935427,2720.48818923,"XRPETH"
2018-01-13 19:00:00,0.00142603,0.00143893,0.001397,0.0014084,2796820,2018-01-13 22:59:59,3958.04226137,9598,1341472,1899.64034035,"XRPETH"
2018-01-13 23:00:00,0.0014084,0.00143098,0.00138,0.00138599,3295277,2018-01-14 02:59:59,4603.2643438,9973,1631196,2280.16880025,"XRPETH"
2018-01-14 03:00:00,0.0013855,0.00141,0.001372,0.00137599,3052090,2018-01-14 06:59:59,4248.70798997,8681,1668406,2324.6433628,"XRPETH"
2018-01-14 07:00:00,0.00137599,0.00140849,0.00136,0.001383,3621914,2018-01-14 10:59:59,5027.10311161,11178,1813104,2517.63089136,"XRPETH"
2018-01-14 11:00:00,0.001388,0.00139916,0.00135967,0.00137104,2818018,2018-01-14 14:59:59,3903.07355289,9678,1156700,1603.71028715,"XRPETH"
2018-01-14 15:00:00,0.001371,0.001395,0.00134,0.0013433,3055979,2018-01-14 18:59:59,4160.91435291,10739,1464825,1995.15694322,"XRPETH"
2018-01-14 19:00:00,0.0013435,0.001375,0.00133021,0.00136997,3521607,2018-01-14 22:59:59,4772.63957118,10099,1778014,2413.06454308,"XRPETH"
2018-01-14 23:00:00,0.00136606,0.00139688,0.001355,0.00138094,2453340,2018-01-15 02:59:59,3379.80106895,8202,1293964,1782.12407192,"XRPETH"
2018-01-15 03:00:00,0.00138092,0.00138822,0.001342,0.00136728,2673384,2018-01-15 06:59:59,3644.54122157,9323,1330919,1814.895387,"XRPETH"
2018-01-15 07:00:00,0.00136995,0.00139099,0.00134555,0.0013742,3980023,2018-01-15 10:59:59,5466.1203491,13704,2348880,3227.22647975,"XRPETH"
2018-01-15 11:00:00,0.00137402,0.00138717,0.001346,0.001353,2935740,2018-01-15 14:59:59,4024.89054561,11276,1603413,2201.05697394,"XRPETH"
2018-01-15 15:00:00,0.00135483,0.00136695,0.00127165,0.001295,4105173,2018-01-15 18:59:59,5426.44146834,14101,2035803,2697.49673654,"XRPETH"
2018-01-15 19:00:00,0.001295,0.00135,0.00118175,0.00131493,7516576,2018-01-15 22:59:59,9588.45820058,20908,3484333,4453.38255763,"XRPETH"
2018-01-15 23:00:00,0.00131492,0.001315,0.00120959,0.00126896,3668206,2018-01-16 02:59:59,4713.94276287,11974,1446035,1864.0948401,"XRPETH"
2018-01-16 03:00:00,0.00126501,0.00130003,0.00117655,0.00127344,11069269,2018-01-16 06:59:59,13777.48630859,29974,5619354,6998.59788696,"XRPETH"
2018-01-16 07:00:00,0.001273,0.00129499,0.00120101,0.00123508,6362596,2018-01-16 10:59:59,7918.20823909,18916,3320894,4132.63218411,"XRPETH"
2018-01-16 11:00:00,0.00123995,0.00123995,0.00116,0.00117245,7520473,2018-01-16 14:59:59,8945.16271368,21431,3726700,4429.70343673,"XRPETH"
2018-01-16 15:00:00,0.00117245,0.00118289,0.000954,0.00112591,19212983,2018-01-16 18:59:59,20826.06194523,44805,8353194,9062.47977696,"XRPETH"
2018-01-16 19:00:00,0.001126,0.00119,0.00109302,0.00114699,9872075,2018-01-16 22:59:59,11298.84514001,26581,4545436,5200.84404366,"XRPETH"
2018-01-16 23:00:00,0.00114601,0.00123598,0.0011105,0.00119199,7085767,2018-01-17 02:59:59,8316.24603913,17264,3387356,3977.20077873,"XRPETH"
2018-01-17 03:00:00,0.001192,0.00119493,0.001134,0.00117229,4697096,2018-01-17 06:59:59,5465.39498584,13386,2012617,2343.12096587,"XRPETH"
2018-01-17 07:00:00,0.00117512,0.00121,0.00113,0.001143,8062484,2018-01-17 10:59:59,9383.18132423,20928,4034806,4700.34744405,"XRPETH"
2018-01-17 11:00:00,0.00114295,0.00117576,0.0011202,0.00115978,7969818,2018-01-17 14:59:59,9186.89285819,21178,3556828,4102.00156166,"XRPETH"
2018-01-17 15:00:00,0.00115978,0.00139997,0.00114416,0.00129291,19178516,2018-01-17 18:59:59,24149.78485278,50710,9277190,11681.86851532,"XRPETH"
2018-01-17 19:00:00,0.00129295,0.001448,0.00125589,0.001395,13601969,2018-01-17 22:59:59,18680.7261645,36213,6426839,8813.23737703,"XRPETH"
2018-01-17 23:00:00,0.00139499,0.001425,0.0013407,0.00136669,7748991,2018-01-18 02:59:59,10757.88962784,20918,3758729,5223.85835214,"XRPETH"
2018-01-18 03:00:00,0.00136669,0.00146,0.0013666,0.00144022,6202642,2018-01-18 06:59:59,8814.97722642,18192,3499577,4979.77094796,"XRPETH"
2018-01-18 07:00:00,0.00144002,0.001579,0.00143,0.00157019,10678395,2018-01-18 10:59:59,15839.42072651,30627,5422192,8050.27913895,"XRPETH"
2018-01-18 11:00:00,0.0015702,0.001581,0.001475,0.0015498,9494883,2018-01-18 14:59:59,14483.07940989,29739,4367607,6659.81635489,"XRPETH"
2018-01-18 15:00:00,0.0015498,0.00160173,0.0014901,0.001554,10493054,2018-01-18 18:59:59,16284.51672891,31402,5155308,8001.82438202,"XRPETH"
2018-01-18 19:00:00,0.00155134,0.00161603,0.0015,0.00155649,7716646,2018-01-18 22:59:59,12021.66160183,20773,4013603,6249.31440149,"XRPETH"
2018-01-18 23:00:00,0.0015565,0.0015813,0.001525,0.0015398,4089417,2018-01-19 02:59:59,6347.32798475,10750,1983844,3082.07725352,"XRPETH"
2018-01-19 03:00:00,0.00153992,0.001567,0.00153501,0.00154397,2894663,2018-01-19 06:59:59,4489.35440311,8720,1531339,2376.08076177,"XRPETH"
2018-01-19 07:00:00,0.00154201,0.001548,0.00149201,0.001502,5322881,2018-01-19 10:59:59,8091.14919947,13834,2740035,4167.05812341,"XRPETH"
2018-01-19 11:00:00,0.00150154,0.00150469,0.00144076,0.00146996,5187159,2018-01-19 14:59:59,7633.1215748,14506,2430346,3578.77348324,"XRPETH"
2018-01-19 15:00:00,0.00146996,0.001485,0.0014585,0.001484,2923268,2018-01-19 18:59:59,4312.81225909,9502,1390649,2052.8329932,"XRPETH"
2018-01-19 19:00:00,0.001482,0.00149,0.001382,0.00142498,4970696,2018-01-19 22:59:59,7092.95751687,13236,1866491,2659.05697912,"XRPETH"
2018-01-19 23:00:00,0.001424,0.0014453,0.00136051,0.00140011,5222158,2018-01-20 02:59:59,7318.37780456,13337,2538751,3560.22684907,"XRPETH"
2018-01-20 03:00:00,0.00140011,0.00140887,0.00137,0.001384,2497553,2018-01-20 06:59:59,3470.01524676,7569,1129734,1569.97929967,"XRPETH"
2018-01-20 07:00:00,0.00138401,0.001434,0.00135203,0.001384,3533546,2018-01-20 10:59:59,4882.1571695,10800,1588524,2197.4456268,"XRPETH"
2018-01-20 11:00:00,0.001384,0.00140743,0.001363,0.00136432,2721423,2018-01-20 14:59:59,3757.38548774,10352,1384735,1912.82144797,"XRPETH"
2018-01-20 15:00:00,0.00136433,0.00138294,0.001347,0.00135521,1995320,2018-01-20 18:59:59,2718.16978227,8511,898620,1224.78500297,"XRPETH"
2018-01-20 19:00:00,0.00135521,0.0013663,0.00134202,0.00134255,2412809,2018-01-20 22:59:59,3267.04454772,7553,918774,1244.96936764,"XRPETH"
2018-01-20 23:00:00,0.00134255,0.001345,0.00125901,0.00129949,3762182,2018-01-21 02:59:59,4940.69532993,11094,1517525,1992.97838445,"XRPETH"
2018-01-21 03:00:00,0.0012977,0.0013349,0.00129226,0.00132575,2239788,2018-01-21 06:59:59,2929.67116834,7271,1082782,1416.65738264,"XRPETH"
2018-01-21 07:00:00,0.00132575,0.001346,0.00128,0.00129517,2262462,2018-01-21 10:59:59,2955.59437417,7829,997635,1303.94029543,"XRPETH"
2018-01-21 11:00:00,0.00129499,0.00133499,0.00128001,0.001306,3305213,2018-01-21 14:59:59,4303.76058257,9737,1536470,2001.70878588,"XRPETH"
2018-01-21 15:00:00,0.0013064,0.001321,0.001295,0.00130012,1947351,2018-01-21 18:59:59,2543.90449339,7454,853014,1114.88902696,"XRPETH"
2018-01-21 19:00:00,0.00130023,0.00133357,0.0013002,0.00130057,1954568,2018-01-21 22:59:59,2559.97157737,6632,902996,1184.34918231,"XRPETH"
2018-01-21 23:00:00,0.00130057,0.001315,0.00128108,0.00129001,2145645,2018-01-22 02:59:59,2777.76906645,7126,887854,1150.65609239,"XRPETH"
2018-01-22 03:00:00,0.00129029,0.001295,0.001274,0.00127699,2424898,2018-01-22 06:59:59,3118.89833481,7345,803010,1031.6395559,"XRPETH"
2018-01-22 07:00:00,0.00127699,0.001281,0.00121,0.00123001,3620531,2018-01-22 10:59:59,4497.32254865,9400,1509134,1870.68029646,"XRPETH"
