"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2018-01-13 07:00:00,0.0035092,0.00362,0.0032,0.0032,84673,2018-01-13 10:59:59,286.77779462,1237,47341,160.53540575,"ARNETH"
2018-01-13 11:00:00,0.00321155,0.00325999,0.00279,0.00284867,173736,2018-01-13 14:59:59,524.94626971,1490,58899,179.47052703,"ARNETH"
2018-01-13 15:00:00,0.00284867,0.0033599,0.00274005,0.00304203,89941,2018-01-13 18:59:59,271.42535029,1103,44697,136.06727384,"ARNETH"
2018-01-13 19:00:00,0.00304217,0.00311568,0.00263118,0.00271,88073,2018-01-13 22:59:59,253.41346093,977,29556,85.84491209,"ARNETH"
2018-01-13 23:00:00,0.00271612,0.00285992,0.00271021,0.00281023,51410,2018-01-14 02:59:59,143.03711492,490,22696,63.44477854,"ARNETH"
2018-01-14 03:00:00,0.00281024,0.00299682,0.00259,0.00270902,66410,2018-01-14 06:59:59,185.65277009,628,27848,79.29638325,"ARNETH"
2018-01-14 07:00:00,0.00269,0.00271014,0.00254949,0.00263891,77706,2018-01-14 10:59:59,204.47038635,838,34505,91.27050025,"ARNETH"
2018-01-14 11:00:00,0.00263997,0.00278,0.002573,0.00267009,38794,2018-01-14 14:59:59,103.91594439,648,17826,47.91977494,"ARNETH"
2018-01-14 15:00:00,0.00267009,0.00277998,0.00263011,0.00269988,30736,2018-01-14 18:59:59,83.16032512,448,10736,29.19290823,"ARNETH"
2018-01-14 19:00:00,0.00264047,0.00269964,0.00247001,0.0024885,62667,2018-01-14 22:59:59,160.30587434,441,20138,51.71515741,"ARNETH"
2018-01-14 23:00:00,0.0024885,0.00254549,0.00220002,0.00220184,56323,2018-01-15 02:59:59,134.20890034,697,33570,80.73345241,"ARNETH"
2018-01-15 03:00:00,0.00220105,0.00227144,0.00190105,0.00211043,125671,2018-01-15 06:59:59,262.93551558,1114,43082,91.04710277,"ARNETH"
2018-01-15 07:00:00,0.00216235,0.00244974,0.00208,0.002216,90390,2018-01-15 10:59:59,202.45565688,1050,46561,104.64462355,"ARNETH"
2018-01-15 11:00:00,0.00229109,0.00239,0.00215017,0.00217342,68284,2018-01-15 14:59:59,155.41970759,776,28707,65.58487768,"ARNETH"
2018-01-15 15:00:00,0.00223769,0.00224898,0.00211465,0.00214709,49699,2018-01-15 18:59:59,108.38494703,576,25227,55.22007566,"ARNETH"
2018-01-15 19:00:00,0.00214709,0.00216581,0.00191337,0.00196217,77293,2018-01-15 22:59:59,153.0375232,654,31047,61.54869117,"ARNETH"
2018-01-15 23:00:00,0.00194611,0.00205983,0.00192462,0.00194382,48747,2018-01-16 02:59:59,96.17602751,587,20348,40.14328748,"ARNETH"
2018-01-16 03:00:00,0.00194365,0.00201501,0.00158079,0.00194978,144259,2018-01-16 06:59:59,258.27159868,1258,61040,109.91827808,"ARNETH"
2018-01-16 07:00:00,0.0019251,0.00369,0.00190052,0.00326156,1220267,2018-01-16 10:59:59,3769.23429062,10062,558175,1721.32944536,"ARNETH"
2018-01-16 11:00:00,0.00326156,0.00343,0.0025622,0.0028101,786621,2018-01-16 14:59:59,2314.0456311,7066,357442,1054.1591708,"ARNETH"
2018-01-16 15:00:00,0.00281156,0.00329995,0.00233138,0.0026703,614077,2018-01-16 18:59:59,1711.5945729,6255,274388,764.54908583,"ARNETH"
2018-01-16 19:00:00,0.0026703,0.00326987,0.00245,0.00305003,416975,2018-01-16 22:59:59,1198.23846953,4279,194534,560.06229013,"ARNETH"
2018-01-16 23:00:00,0.00305598,0.0033188,0.002741,0.00287721,486762,2018-01-17 02:59:59,1483.88710664,4542,205628,633.10648522,"ARNETH"
2018-01-17 03:00:00,0.00287717,0.0031588,0.00268132,0.00299997,386442,2018-01-17 06:59:59,1125.75520479,3643,189482,554.8663299,"ARNETH"
2018-01-17 07:00:00,0.003,0.00312,0.00261007,0.00268033,286187,2018-01-17 10:59:59,811.63959467,2432,103457,293.15679388,"ARNETH"
2018-01-17 11:00:00,0.0026998,0.00279625,0.002452,0.0025001,152259,2018-01-17 14:59:59,400.21886381,1349,56945,151.03505492,"ARNETH"
2018-01-17 15:00:00,0.00252469,0.00285,0.00241102,0.0026985,250329,2018-01-17 18:59:59,660.05582255,2349,99623,262.08220503,"ARNETH"
2018-01-17 19:00:00,0.00269834,0.00298799,0.00265087,0.00289,143947,2018-01-17 22:59:59,402.98247112,1314,78557,220.62484654,"ARNETH"
2018-01-17 23:00:00,0.00283049,0.002973,0.00272797,0.00281871,104514,2018-01-18 02:59:59,298.86150603,981,41880,119.6262673,"ARNETH"
2018-01-18 03:00:00,0.00276487,0.002944,0.00271782,0.00281034,76360,2018-01-18 06:59:59,213.25102914,733,41740,116.66428468,"ARNETH"
2018-01-18 07:00:00,0.00282556,0.00312,0.00274038,0.00301999,174824,2018-01-18 10:59:59,509.34264415,1449,98703,287.30479533,"ARNETH"
2018-01-18 11:00:00,0.0030489,0.00305995,0.00280962,0.00284901,74315,2018-01-18 14:59:59,214.95712708,819,29023,84.49276214,"ARNETH"
2018-01-18 15:00:00,0.00284891,0.002859,0.00271,0.00276193,76596,2018-01-18 18:59:59,213.55498298,684,27047,75.52509549,"ARNETH"
2018-01-18 19:00:00,0.0027621,0.00281309,0.00266049,0.00268024,47606,2018-01-18 22:59:59,130.44072143,471,22221,60.93779231,"ARNETH"
2018-01-18 23:00:00,0.00269999,0.00281299,0.00268039,0.00279998,40566,2018-01-19 02:59:59,111.37605169,378,20300,55.82465644,"ARNETH"
2018-01-19 03:00:00,0.00277004,0.00299506,0.00276503,0.00298,93053,2018-01-19 06:59:59,268.97261264,826,59547,172.1507674,"ARNETH"
2018-01-19 07:00:00,0.002986,0.00311,0.00275001,0.00290629,107994,2018-01-19 10:59:59,316.68429519,1047,52670,154.54676521,"ARNETH"
2018-01-19 11:00:00,0.00290629,0.003,0.00282643,0.00286367,77509,2018-01-19 14:59:59,226.65236472,712,29549,86.82164776,"ARNETH"
2018-01-19 15:00:00,0.00289848,0.00334944,0.00283145,0.00324201,171635,2018-01-19 18:59:59,535.13984873,1681,87070,273.29571581,"ARNETH"
2018-01-19 19:00:00,0.00324201,0.00358962,0.00301024,0.00333,304189,2018-01-19 22:59:59,1013.50335809,2590,117999,391.75885711,"ARNETH"
2018-01-19 23:00:00,0.00333,0.00339995,0.00306673,0.00311999,152955,2018-01-20 02:59:59,493.38938835,1542,57236,184.14960254,"ARNETH"
2018-01-20 03:00:00,0.00312028,0.00344962,0.00305001,0.00319,90374,2018-01-20 06:59:59,294.49409677,972,38033,124.65599105,"ARNETH"
2018-01-20 07:00:00,0.00319,0.00319999,0.00299977,0.00314381,65803,2018-01-20 10:59:59,202.96401915,836,29380,90.88194889,"ARNETH"
2018-01-20 11:00:00,0.00314372,0.00321886,0.00290018,0.00296406,59782,2018-01-20 14:59:59,182.96557552,813,25931,79.77696093,"ARNETH"
2018-01-20 15:00:00,0.003001,0.0031,0.00295,0.002955,32783,2018-01-20 18:59:59,99.01575923,457,17634,53.42302328,"ARNETH"
2018-01-20 19:00:00,0.00295494,0.00298197,0.00286292,0.00289998,45942,2018-01-20 22:59:59,133.95677463,510,23669,69.14822342,"ARNETH"
2018-01-20 23:00:00,0.00288902,0.00293998,0.00275521,0.00282602,81066,2018-01-21 02:59:59,229.0369361,620,39357,111.0803278,"ARNETH"
2018-01-21 03:00:00,0.00276605,0.00298999,0.00276605,0.00289099,41822,2018-01-21 06:59:59,120.91720011,417,14228,41.32071593,"ARNETH"
2018-01-21 07:00:00,0.00289213,0.00294501,0.00280615,0.00285221,37173,2018-01-21 10:59:59,106.67842016,392,15452,44.54948169,"ARNETH"
2018-01-21 11:00:00,0.00282792,0.00282792,0.0027,0.0028,43500,2018-01-21 14:59:59,120.0207146,442,19254,53.20775489,"ARNETH"
2018-01-21 15:00:00,0.0028,0.00289985,0.0027,0.00283361,24469,2018-01-21 18:59:59,68.07240574,294,12469,34.79969543,"ARNETH"
2018-01-21 19:00:00,0.00289999,0.00289999,0.00274532,0.00275702,13564,2018-01-21 22:59:59,37.95921225,239,5411,15.20518322,"ARNETH"
2018-01-21 23:00:00,0.00275714,0.00277534,0.00269195,0.00272706,23068,2018-01-22 02:59:59,62.6690663,343,10135,27.58889713,"ARNETH"
2018-01-22 03:00:00,0.00272698,0.00283001,0.00266006,0.00274461,49481,2018-01-22 06:59:59,136.26423172,571,26974,74.13020278,"ARNETH"
2018-01-22 07:00:00,0.00273187,0.00276236,0.002574,0.00261753,34128,2018-01-22 10:59:59,90.48778648,343,17136,45.46381546,"ARNETH"
