"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2018-01-05 19:00:00,0.00379393,0.00390901,0.00365,0.00390532,741519,2018-01-05 22:59:59,2809.15098275,5902,421337,1601.71492428,"VENETH"
2018-01-05 23:00:00,0.00390532,0.00408999,0.0038,0.00402,728303,2018-01-06 02:59:59,2857.06280642,4631,450290,1763.75261798,"VENETH"
2018-01-06 03:00:00,0.00402,0.0041,0.0038381,0.003945,666655,2018-01-06 06:59:59,2652.27662995,4219,339357,1356.53008449,"VENETH"
2018-01-06 07:00:00,0.003945,0.00471,0.0039301,0.00447105,1373167,2018-01-06 10:59:59,5859.2772017,8526,818459,3499.49023777,"VENETH"
2018-01-06 11:00:00,0.00447104,0.00487995,0.00440003,0.00468005,1430550,2018-01-06 14:59:59,6735.18371718,10252,676944,3186.24307553,"VENETH"
2018-01-06 15:00:00,0.00468005,0.00479,0.00431002,0.00466946,821743,2018-01-06 18:59:59,3838.92624972,6707,415978,1950.05496905,"VENETH"
2018-01-06 19:00:00,0.00468793,0.004799,0.00435,0.00435102,518259,2018-01-06 22:59:59,2401.63891895,4555,216104,1008.36226815,"VENETH"
2018-01-06 23:00:00,0.00436498,0.00454,0.00419,0.00425566,456566,2018-01-07 02:59:59,1980.26636401,4011,203680,883.40108809,"VENETH"
2018-01-07 03:00:00,0.00424752,0.0044,0.004175,0.00435323,322772,2018-01-07 06:59:59,1389.81466245,2934,139762,601.92506575,"VENETH"
2018-01-07 07:00:00,0.0043673,0.00438,0.00425681,0.00427951,325554,2018-01-07 10:59:59,1412.81100805,3179,156250,678.82028173,"VENETH"
2018-01-07 11:00:00,0.004279,0.0043,0.00415,0.0042501,611004,2018-01-07 14:59:59,2586.55653168,4668,288329,1219.54222365,"VENETH"
2018-01-07 15:00:00,0.0042501,0.00429111,0.004,0.00402993,656895,2018-01-07 18:59:59,2764.43625249,4659,385299,1626.18135519,"VENETH"
2018-01-07 19:00:00,0.00402992,0.00425,0.0036,0.00363399,674810,2018-01-07 22:59:59,2599.37515265,4719,271555,1041.57621625,"VENETH"
2018-01-07 23:00:00,0.00363399,0.0037499,0.00349546,0.00357672,592789,2018-01-08 02:59:59,2119.87291069,3784,279911,1000.9757537,"VENETH"
2018-01-08 03:00:00,0.00359034,0.00384999,0.00346312,0.00368032,516473,2018-01-08 06:59:59,1886.92172356,4249,238469,872.11901379,"VENETH"
2018-01-08 07:00:00,0.00367048,0.00378998,0.00355033,0.00378974,523407,2018-01-08 10:59:59,1922.2123167,3998,266591,981.80333517,"VENETH"
2018-01-08 11:00:00,0.00378973,0.0039,0.00366557,0.00372196,605029,2018-01-08 14:59:59,2284.07462646,4287,209789,794.24849649,"VENETH"
2018-01-08 15:00:00,0.00372194,0.00382555,0.00370002,0.0037497,413131,2018-01-08 18:59:59,1555.68863614,3497,169731,639.98611026,"VENETH"
2018-01-08 19:00:00,0.00374959,0.00377488,0.00358999,0.00364,573694,2018-01-08 22:59:59,2102.66817284,3786,232422,851.46632756,"VENETH"
2018-01-08 23:00:00,0.00364,0.00366644,0.00355,0.00359999,464432,2018-01-09 02:59:59,1678.61384557,2971,185672,671.36020093,"VENETH"
2018-01-09 03:00:00,0.00359999,0.00375,0.0035409,0.00359493,424079,2018-01-09 06:59:59,1517.96874925,3024,169766,609.61125035,"VENETH"
2018-01-09 07:00:00,0.00356562,0.003699,0.00351951,0.00364212,467412,2018-01-09 10:59:59,1675.9581763,3355,250908,901.3493459,"VENETH"
2018-01-09 11:00:00,0.00366799,0.00388639,0.00360575,0.00374999,653280,2018-01-09 14:59:59,2458.51853543,4490,327919,1237.48061492,"VENETH"
2018-01-09 15:00:00,0.00375,0.00375,0.00343727,0.003619,676748,2018-01-09 18:59:59,2434.58906073,5218,279741,1007.81470984,"VENETH"
2018-01-09 19:00:00,0.00361901,0.00371921,0.0032,0.00328981,593599,2018-01-09 22:59:59,2099.51356764,4541,245989,876.92967471,"VENETH"
2018-01-09 23:00:00,0.00328981,0.0034115,0.0030429,0.00328523,841067,2018-01-10 02:59:59,2731.59190271,5283,451295,1461.82138746,"VENETH"
2018-01-10 03:00:00,0.003325,0.003569,0.0031786,0.00342168,517714,2018-01-10 06:59:59,1742.7424262,3970,296660,998.81095892,"VENETH"
2018-01-10 07:00:00,0.00342169,0.0039,0.00340269,0.00380016,894873,2018-01-10 10:59:59,3239.354333,6256,508418,1849.84968203,"VENETH"
2018-01-10 11:00:00,0.00384995,0.00498976,0.00375,0.00462994,3211618,2018-01-10 14:59:59,14568.143266,25219,1878753,8495.80104125,"VENETH"
2018-01-10 15:00:00,0.00462995,0.00527012,0.00462994,0.00509989,2090711,2018-01-10 18:59:59,10507.73120456,17411,1235837,6217.17085872,"VENETH"
2018-01-10 19:00:00,0.00509988,0.00518,0.0044,0.004638,1221833,2018-01-10 22:59:59,5941.20529602,9726,578587,2838.90322566,"VENETH"
2018-01-10 23:00:00,0.004638,0.00520398,0.00421,0.00485,2266882,2018-01-11 02:59:59,10877.76330034,16343,1062590,5122.38672218,"VENETH"
2018-01-11 03:00:00,0.00484102,0.0052,0.0047541,0.00516502,880094,2018-01-11 06:59:59,4425.74964751,8038,535278,2702.78344939,"VENETH"
2018-01-11 07:00:00,0.00516502,0.0062,0.0051,0.00548724,1979424,2018-01-11 10:59:59,11079.41768765,19509,1075356,6014.22039643,"VENETH"
2018-01-11 11:00:00,0.0055,0.00587366,0.00548724,0.005645,1065286,2018-01-11 14:59:59,6069.37092321,12242,547186,3120.4231045,"VENETH"
2018-01-11 15:00:00,0.00560136,0.00567999,0.005425,0.00559002,596761,2018-01-11 18:59:59,3353.73307826,7244,292726,1648.22764625,"VENETH"
2018-01-11 19:00:00,0.00561871,0.00567499,0.00535,0.00539995,546411,2018-01-11 22:59:59,3032.86691559,5808,281628,1567.56625249,"VENETH"
2018-01-11 23:00:00,0.00539995,0.0055999,0.00497094,0.00507,594366,2018-01-12 02:59:59,3119.30048795,6540,224112,1183.92538479,"VENETH"
2018-01-12 03:00:00,0.00508981,0.0053,0.0047541,0.00488803,565730,2018-01-12 06:59:59,2846.48550566,5951,248102,1253.68182696,"VENETH"
2018-01-12 07:00:00,0.00488,0.00502,0.0045,0.00468889,777427,2018-01-12 10:59:59,3725.21146931,7656,348517,1673.10111954,"VENETH"
2018-01-12 11:00:00,0.00470899,0.004958,0.00456,0.00476807,673935,2018-01-12 14:59:59,3207.60987321,7804,305602,1456.13382301,"VENETH"
2018-01-12 15:00:00,0.00476801,0.00499,0.00325,0.00492499,827127,2018-01-12 18:59:59,3892.4404199,7373,353316,1720.69940728,"VENETH"
2018-01-12 19:00:00,0.00492499,0.00517,0.00484054,0.00504999,643204,2018-01-12 22:59:59,3208.6791805,5775,366176,1826.60963937,"VENETH"
2018-01-12 23:00:00,0.00501072,0.00513201,0.004,0.00427702,1590302,2018-01-13 02:59:59,7081.59279666,12497,628927,2796.45584461,"VENETH"
2018-01-13 03:00:00,0.00427707,0.00441999,0.00385,0.004152,754410,2018-01-13 06:59:59,3129.75732518,7180,330693,1372.53567838,"VENETH"
2018-01-13 07:00:00,0.00415158,0.004555,0.004,0.00403045,787711,2018-01-13 10:59:59,3312.53698177,6834,366762,1544.57346064,"VENETH"
2018-01-13 11:00:00,0.00403998,0.00408003,0.00365005,0.00372635,971275,2018-01-13 14:59:59,3751.19258347,7269,477451,1839.88588923,"VENETH"
2018-01-13 15:00:00,0.0037263,0.0043271,0.00366,0.0042,852239,2018-01-13 18:59:59,3364.99323348,7105,495166,1955.54441418,"VENETH"
2018-01-13 19:00:00,0.0042,0.0049,0.00414555,0.0046,1010221,2018-01-13 22:59:59,4535.02845694,8719,582725,2618.10217144,"VENETH"
2018-01-13 23:00:00,0.0046,0.00461158,0.0044,0.00445206,765298,2018-01-14 02:59:59,3432.72862071,5400,459872,2062.46040965,"VENETH"
2018-01-14 03:00:00,0.00445206,0.00519,0.00442763,0.00477917,2150120,2018-01-14 06:59:59,10448.93760435,18297,1251200,6087.95175738,"VENETH"
2018-01-14 07:00:00,0.00479934,0.00499998,0.0044001,0.00468199,923215,2018-01-14 10:59:59,4312.66096283,10124,386361,1814.82736174,"VENETH"
2018-01-14 11:00:00,0.00465005,0.005,0.00448988,0.00480185,985343,2018-01-14 14:59:59,4720.54521074,10895,528898,2538.58243439,"VENETH"
2018-01-14 15:00:00,0.00480964,0.0048185,0.004313,0.00441812,646360,2018-01-14 18:59:59,2978.35913075,7059,249070,1154.16144855,"VENETH"
2018-01-14 19:00:00,0.00443449,0.00452768,0.00431878,0.00445124,443710,2018-01-14 22:59:59,1978.19650656,4626,209613,936.3518891,"VENETH"
2018-01-14 23:00:00,0.00447698,0.00464037,0.0043502,0.00441457,688270,2018-01-15 02:59:59,3102.83952032,5108,285985,1294.17134875,"VENETH"
2018-01-15 03:00:00,0.00441377,0.00453884,0.0043,0.00435275,410520,2018-01-15 06:59:59,1810.96975658,4470,201196,890.22421954,"VENETH"
2018-01-15 07:00:00,0.00435272,0.00449999,0.00413,0.00435983,531040,2018-01-15 10:59:59,2310.80775552,6426,221590,967.47500797,"VENETH"
2018-01-15 11:00:00,0.00435979,0.004505,0.00415,0.00416005,488070,2018-01-15 14:59:59,2124.50773188,5229,239154,1045.40614599,"VENETH"
2018-01-15 15:00:00,0.00421997,0.0049,0.00421057,0.00478991,844207,2018-01-15 18:59:59,3932.84856258,8869,537551,2505.69519432,"VENETH"
2018-01-15 19:00:00,0.00478752,0.00495,0.0044526,0.00453351,728730,2018-01-15 22:59:59,3435.14886845,6788,354380,1683.2399089,"VENETH"
2018-01-15 23:00:00,0.00453362,0.00456972,0.00435,0.00440006,617257,2018-01-16 02:59:59,2756.63829088,5706,367528,1641.13448638,"VENETH"
2018-01-16 03:00:00,0.0044185,0.0047,0.00391302,0.00465849,1104297,2018-01-16 06:59:59,4765.60326208,10940,522770,2269.46675692,"VENETH"
2018-01-16 07:00:00,0.00468987,0.00477982,0.00440271,0.00475,718792,2018-01-16 10:59:59,3283.09259658,8007,379137,1734.67916798,"VENETH"
2018-01-16 11:00:00,0.00474763,0.00505,0.00466002,0.00502442,1150928,2018-01-16 14:59:59,5578.86687287,11106,657835,3191.07824154,"VENETH"
2018-01-16 15:00:00,0.00502442,0.00504336,0.00421,0.00462501,1658659,2018-01-16 18:59:59,7674.28065967,13899,770540,3559.21318309,"VENETH"
2018-01-16 19:00:00,0.00466407,0.00488969,0.00455001,0.00464597,720690,2018-01-16 22:59:59,3394.80491021,6583,314931,1487.27459828,"VENETH"
2018-01-16 23:00:00,0.00463328,0.004853,0.00462689,0.00478165,533296,2018-01-17 02:59:59,2541.25621056,5147,258273,1230.42549547,"VENETH"
2018-01-17 03:00:00,0.00478165,0.004852,0.00460438,0.00473785,560208,2018-01-17 06:59:59,2651.68683202,4575,226465,1074.0012371,"VENETH"
2018-01-17 07:00:00,0.00473785,0.00484997,0.0044,0.00450886,864385,2018-01-17 10:59:59,3967.73342419,6124,458402,2098.84285279,"VENETH"
2018-01-17 11:00:00,0.00450886,0.00482,0.00447301,0.004698,661200,2018-01-17 14:59:59,3085.95034451,5768,296853,1390.32130533,"VENETH"
2018-01-17 15:00:00,0.00469806,0.0048498,0.00461099,0.00476004,976866,2018-01-17 18:59:59,4662.8597436,8795,485266,2322.92531149,"VENETH"
2018-01-17 19:00:00,0.00476005,0.00484999,0.00472511,0.00484986,498916,2018-01-17 22:59:59,2393.66356024,4610,238224,1143.96405931,"VENETH"
2018-01-17 23:00:00,0.00484986,0.00484995,0.00469,0.00477033,496824,2018-01-18 02:59:59,2368.6871503,4353,175845,840.12323545,"VENETH"
2018-01-18 03:00:00,0.00479953,0.005372,0.00477003,0.00525387,943524,2018-01-18 06:59:59,4840.12303359,7487,557966,2848.39527922,"VENETH"
2018-01-18 07:00:00,0.0052539,0.00582972,0.0052375,0.00563,1103181,2018-01-18 10:59:59,6039.97366806,9810,690140,3791.24039838,"VENETH"
2018-01-18 11:00:00,0.00562999,0.00589899,0.00541184,0.0057013,1046510,2018-01-18 14:59:59,5983.21092218,10120,521897,2989.13752475,"VENETH"
2018-01-18 15:00:00,0.005705,0.00574608,0.00527557,0.00532329,971692,2018-01-18 18:59:59,5283.67746329,8056,566350,3061.89576837,"VENETH"
2018-01-18 19:00:00,0.00532329,0.00554556,0.00523301,0.00537588,732185,2018-01-18 22:59:59,3964.64809339,5470,414907,2250.11236694,"VENETH"
2018-01-18 23:00:00,0.00539241,0.00550013,0.00530004,0.00546847,466016,2018-01-19 02:59:59,2542.27157984,3526,286922,1567.20750194,"VENETH"
2018-01-19 03:00:00,0.00546847,0.00566999,0.00544992,0.00554096,608400,2018-01-19 06:59:59,3392.08546481,4568,293062,1635.04316955,"VENETH"
2018-01-19 07:00:00,0.00552772,0.0057,0.00552128,0.0056,449972,2018-01-19 10:59:59,2532.09634781,4647,259781,1463.17398624,"VENETH"
2018-01-19 11:00:00,0.0056,0.00564073,0.00545501,0.00553038,422119,2018-01-19 14:59:59,2343.07366351,4227,150264,834.62764005,"VENETH"
2018-01-19 15:00:00,0.00553315,0.005758,0.00551321,0.0057248,409003,2018-01-19 18:59:59,2331.11459421,4135,179349,1021.32043564,"VENETH"
2018-01-19 19:00:00,0.00572513,0.0059,0.0057,0.00588,558364,2018-01-19 22:59:59,3243.73057452,5009,329817,1918.00554985,"VENETH"
2018-01-19 23:00:00,0.00589887,0.00633,0.00581,0.0063298,1174304,2018-01-20 02:59:59,7097.54342787,9580,797484,4832.76651142,"VENETH"
2018-01-20 03:00:00,0.0063104,0.00695,0.00612,0.00646021,1964906,2018-01-20 06:59:59,12872.24345797,17986,1089431,7137.24854871,"VENETH"
2018-01-20 07:00:00,0.00646475,0.00696,0.006309,0.00696,865120,2018-01-20 10:59:59,5820.42999503,9891,501812,3390.89097369,"VENETH"
2018-01-20 11:00:00,0.00696,0.00715554,0.006545,0.0069,1700688,2018-01-20 14:59:59,11730.35971323,20075,953826,6581.72496933,"VENETH"
2018-01-20 15:00:00,0.0068993,0.007096,0.00680004,0.00709599,643032,2018-01-20 18:59:59,4458.07485618,9403,350425,2433.62362393,"VENETH"
2018-01-20 19:00:00,0.00709051,0.00711524,0.00680554,0.0070309,627539,2018-01-20 22:59:59,4387.27944584,7753,271440,1899.28373445,"VENETH"
2018-01-20 23:00:00,0.00703069,0.0070309,0.00650976,0.00663006,945562,2018-01-21 02:59:59,6365.73705934,10066,464156,3126.57029513,"VENETH"
2018-01-21 03:00:00,0.00663006,0.00734,0.0065203,0.00726996,757368,2018-01-21 06:59:59,5300.13445531,8973,440101,3084.615719,"VENETH"
2018-01-21 07:00:00,0.00725997,0.00768,0.00716281,0.00717001,1236749,2018-01-21 10:59:59,9155.71846412,16759,667124,4944.9982553,"VENETH"
2018-01-21 11:00:00,0.00718205,0.007525,0.00685,0.007482,1069097,2018-01-21 14:59:59,7757.55797078,14930,593618,4328.23361146,"VENETH"
2018-01-21 15:00:00,0.0074885,0.00764,0.00724801,0.00764,610313,2018-01-21 18:59:59,4554.5664735,9255,302251,2263.11397167,"VENETH"
2018-01-21 19:00:00,0.00764,0.00788233,0.0074987,0.00772,1139430,2018-01-21 22:59:59,8792.81844029,12809,586003,4524.9782433,"VENETH"
2018-01-21 23:00:00,0.007708,0.0088,0.00765,0.00878295,2092177,2018-01-22 02:59:59,17179.46943812,23409,1325827,10895.26638671,"VENETH"
2018-01-22 03:00:00,0.00878116,0.00888799,0.00821999,0.008512,1871895,2018-01-22 06:59:59,16042.40846872,25695,911073,7816.14894265,"VENETH"
2018-01-22 07:00:00,0.008512,0.00855,0.007788,0.0081211,945572,2018-01-22 10:59:59,7704.57909975,14061,463490,3772.38261239,"VENETH"
