"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-29 11:00:00,0.00087127,0.0009398,0.00086729,0.00093499,409859,2017-12-29 14:59:59,373.59734147,704,246773,224.32244816,"ZRXETH"
2017-12-29 15:00:00,0.00093499,0.00093857,0.00090543,0.0009251,525768,2017-12-29 18:59:59,486.16861349,620,311963,288.89610318,"ZRXETH"
2017-12-29 19:00:00,0.00093471,0.00093979,9e-04,0.00091093,375279,2017-12-29 22:59:59,345.31781065,674,154356,143.26532745,"ZRXETH"
2017-12-29 23:00:00,0.00091081,0.00094,0.00090605,0.00091575,367676,2017-12-30 02:59:59,341.07161339,597,226947,211.17772696,"ZRXETH"
2017-12-30 03:00:00,0.00091575,0.000928,0.000894,0.00090634,415048,2017-12-30 06:59:59,377.52690695,524,222292,203.47890514,"ZRXETH"
2017-12-30 07:00:00,0.00090638,0.000918,0.000859,0.00087207,515980,2017-12-30 10:59:59,454.71239595,615,208984,185.67069152,"ZRXETH"
2017-12-30 11:00:00,0.000878,0.00095,0.00086504,0.00095,351331,2017-12-30 14:59:59,315.82870891,562,202634,184.25027926,"ZRXETH"
2017-12-30 15:00:00,0.00094031,0.00098774,0.00091432,0.00098774,563501,2017-12-30 18:59:59,536.72006503,742,443265,423.47847609,"ZRXETH"
2017-12-30 19:00:00,0.000985,0.001079,0.00096701,0.00102157,1579111,2017-12-30 22:59:59,1628.02663327,2345,879063,908.61784657,"ZRXETH"
2017-12-30 23:00:00,0.00102393,0.001079,0.00100781,0.00104998,663253,2017-12-31 02:59:59,692.07018519,1028,353947,372.01689877,"ZRXETH"
2017-12-31 03:00:00,0.00104999,0.001091,0.00104,0.00104,366955,2017-12-31 06:59:59,385.81900625,778,222683,235.19196552,"ZRXETH"
2017-12-31 07:00:00,0.00104,0.00106976,0.00101201,0.001062,319018,2017-12-31 10:59:59,329.89535491,785,184124,191.03785511,"ZRXETH"
2017-12-31 11:00:00,0.001055,0.00128788,0.00104002,0.00124451,1034064,2017-12-31 14:59:59,1205.87843029,2362,683108,799.00788877,"ZRXETH"
2017-12-31 15:00:00,0.0012339,0.0012479,0.00114597,0.00121702,448708,2017-12-31 18:59:59,535.06980969,1599,255566,304.81488186,"ZRXETH"
2017-12-31 19:00:00,0.00121225,0.00126897,0.00119252,0.00126278,471990,2017-12-31 22:59:59,587.18763939,1053,227863,284.75614569,"ZRXETH"
2017-12-31 23:00:00,0.00125775,0.0013411,0.00123747,0.00126284,761913,2018-01-01 02:59:59,976.48768083,1749,387772,496.7755817,"ZRXETH"
2018-01-01 03:00:00,0.00126284,0.001375,0.00120401,0.00126983,499906,2018-01-01 06:59:59,648.80182024,1283,240906,313.96159809,"ZRXETH"
2018-01-01 07:00:00,0.00126983,0.00127747,0.00114854,0.00117998,482346,2018-01-01 10:59:59,588.10861651,1130,151501,185.09291541,"ZRXETH"
2018-01-01 11:00:00,0.00117011,0.00123,0.001146,0.00114901,396897,2018-01-01 14:59:59,466.13340546,1225,161726,189.58175711,"ZRXETH"
2018-01-01 15:00:00,0.00115518,0.00119796,0.00113,0.00114792,313865,2018-01-01 18:59:59,363.02681267,1282,121050,140.35390043,"ZRXETH"
2018-01-01 19:00:00,0.0011569,0.001182,0.00108001,0.00115695,854572,2018-01-01 22:59:59,962.72253168,1809,367240,414.10427203,"ZRXETH"
2018-01-01 23:00:00,0.00115697,0.00122825,0.00112,0.00113581,501573,2018-01-02 02:59:59,582.54809715,1372,206357,240.29410655,"ZRXETH"
2018-01-02 03:00:00,0.00113581,0.00116541,0.0010644,0.00107749,320242,2018-01-02 06:59:59,352.74345548,966,110137,122.08087717,"ZRXETH"
2018-01-02 07:00:00,0.00107749,0.00111127,0.00102945,0.00104701,558415,2018-01-02 10:59:59,594.30958469,1490,208467,221.35976929,"ZRXETH"
2018-01-02 11:00:00,0.00104138,0.0010464,0.0009233,0.00096886,1062692,2018-01-02 14:59:59,1047.68044801,2164,335215,331.26628812,"ZRXETH"
2018-01-02 15:00:00,0.00097467,0.00106498,0.00094676,0.00103747,697204,2018-01-02 18:59:59,692.49655313,1727,299639,299.9872645,"ZRXETH"
2018-01-02 19:00:00,0.00104475,0.00106498,0.00096102,0.00101,594169,2018-01-02 22:59:59,593.57477759,1393,304036,303.94425132,"ZRXETH"
2018-01-02 23:00:00,0.00101,0.0010765,0.00097,0.00100194,357662,2018-01-03 02:59:59,368.99748272,1246,149383,154.62902691,"ZRXETH"
2018-01-03 03:00:00,0.0010066,0.00105973,0.000952,0.00104467,345079,2018-01-03 06:59:59,341.17047761,1142,118120,117.60606623,"ZRXETH"
2018-01-03 07:00:00,0.00104466,0.0011,0.000978,0.00108516,507292,2018-01-03 10:59:59,517.13359278,1411,247849,254.01154992,"ZRXETH"
2018-01-03 11:00:00,0.00109757,0.00117541,0.00107873,0.00110513,727730,2018-01-03 14:59:59,807.04115942,1912,350525,389.73524229,"ZRXETH"
2018-01-03 15:00:00,0.00110216,0.00112359,0.00101,0.00105,463586,2018-01-03 18:59:59,490.94886549,1357,208917,223.15564064,"ZRXETH"
2018-01-03 19:00:00,0.00105,0.00110773,0.001,0.00109985,477622,2018-01-03 22:00:15,497.79311187,1227,214516,224.01404507,"ZRXETH"
2018-01-03 23:00:00,0.00109982,0.00114,0.00105514,0.0010775,545940,2018-01-04 02:59:59,596.80942988,1231,317944,347.63387025,"ZRXETH"
2018-01-04 03:00:00,0.0010775,0.0011199,0.00103401,0.0010401,396048,2018-01-04 06:59:59,420.84512522,1084,158458,168.92925568,"ZRXETH"
2018-01-04 07:00:00,0.00104012,0.00108962,0.00099028,0.001013,546154,2018-01-04 10:59:59,570.03823176,1521,253198,264.9502495,"ZRXETH"
2018-01-04 11:00:00,0.001013,0.00107999,0.00098001,0.00106377,658511,2018-01-04 14:59:59,681.64147107,1684,340556,353.47060986,"ZRXETH"
2018-01-04 15:00:00,0.00107101,0.00112,0.00100001,0.0011033,678176,2018-01-04 18:59:59,715.79198671,1908,392481,416.69955304,"ZRXETH"
2018-01-04 19:00:00,0.00111433,0.001299,0.00108787,0.00119994,985117,2018-01-04 22:59:59,1133.92845115,2500,510758,586.54206681,"ZRXETH"
2018-01-04 23:00:00,0.00118875,0.00135223,0.00112795,0.00121997,1111063,2018-01-05 02:59:59,1392.7176052,2911,512456,646.07594731,"ZRXETH"
2018-01-05 03:00:00,0.00121997,0.00127897,0.00114072,0.00117026,933514,2018-01-05 06:59:59,1106.37892583,1822,259323,310.12813543,"ZRXETH"
2018-01-05 07:00:00,0.0011715,0.0012989,0.00113507,0.001156,865403,2018-01-05 10:59:59,1039.77474727,1966,373698,447.95423923,"ZRXETH"
2018-01-05 11:00:00,0.001156,0.00121698,0.00100818,0.00116,1000271,2018-01-05 14:59:59,1109.42545424,2280,349864,387.16143879,"ZRXETH"
2018-01-05 15:00:00,0.00115,0.00123481,0.00110011,0.00114782,561425,2018-01-05 18:59:59,650.76881174,1834,187485,218.67236453,"ZRXETH"
2018-01-05 19:00:00,0.00113822,0.00119999,0.00111,0.00117435,832746,2018-01-05 22:59:59,955.60548528,1629,442113,509.75060097,"ZRXETH"
2018-01-05 23:00:00,0.00117326,0.00122801,0.00113825,0.00118939,470778,2018-01-06 02:59:59,553.70456083,923,309328,364.46304927,"ZRXETH"
2018-01-06 03:00:00,0.00117404,0.00121622,0.001139,0.00113944,488911,2018-01-06 06:59:59,573.51770974,938,177441,209.8808774,"ZRXETH"
2018-01-06 07:00:00,0.00113947,0.00138003,0.001139,0.00129681,788095,2018-01-06 10:59:59,1004.19706459,1550,500853,640.49331354,"ZRXETH"
2018-01-06 11:00:00,0.00129674,0.00149,0.00128264,0.00147918,721805,2018-01-06 14:59:59,995.83628625,1854,391672,542.37002686,"ZRXETH"
2018-01-06 15:00:00,0.00147918,0.0015366,0.00128312,0.00136754,1017197,2018-01-06 18:59:59,1451.18661106,2320,427016,620.41986171,"ZRXETH"
2018-01-06 19:00:00,0.00136754,0.00142292,0.00132251,0.00135993,384448,2018-01-06 22:59:59,527.14733586,1204,143581,196.6536018,"ZRXETH"
2018-01-06 23:00:00,0.00135986,0.00144392,0.00129102,0.0014106,618198,2018-01-07 02:59:59,840.02451714,1607,285400,390.26175918,"ZRXETH"
2018-01-07 03:00:00,0.001419,0.00146798,0.001317,0.00133697,486841,2018-01-07 06:59:59,670.62573515,1135,157052,218.01311752,"ZRXETH"
2018-01-07 07:00:00,0.00133696,0.00140899,0.00131,0.00131982,531525,2018-01-07 10:59:59,716.23123383,1478,246058,332.54187348,"ZRXETH"
2018-01-07 11:00:00,0.00131982,0.00134006,0.00122589,0.00126089,716828,2018-01-07 14:59:59,903.02825762,1497,254763,321.57334212,"ZRXETH"
2018-01-07 15:00:00,0.00126088,0.00128023,0.001201,0.00120113,1289843,2018-01-07 18:59:59,1598.51131876,2255,896639,1113.87097178,"ZRXETH"
2018-01-07 19:00:00,0.00120113,0.00123984,0.00112618,0.0011481,511419,2018-01-07 22:59:59,605.4290145,1420,172142,204.36972588,"ZRXETH"
2018-01-07 23:00:00,0.00114746,0.0011967,0.00112943,0.00118797,593652,2018-01-08 02:59:59,693.28712734,1084,224937,263.94382579,"ZRXETH"
2018-01-08 03:00:00,0.00116965,0.00122968,0.00116965,0.00122369,368146,2018-01-08 06:59:59,443.03800154,827,176069,212.47447405,"ZRXETH"
2018-01-08 07:00:00,0.00122369,0.00122453,0.00113,0.00118201,505681,2018-01-08 10:59:59,589.76564337,1176,218417,255.09657409,"ZRXETH"
2018-01-08 11:00:00,0.00119998,0.001395,0.001159,0.00133979,768635,2018-01-08 14:59:59,980.8146743,1975,364889,464.69400674,"ZRXETH"
2018-01-08 15:00:00,0.00133979,0.002,0.00127098,0.00168999,4943126,2018-01-08 18:59:59,8312.5574648,10272,2916180,4925.42635373,"ZRXETH"
2018-01-08 19:00:00,0.00168999,0.0017889,0.00146,0.001769,2930312,2018-01-08 22:59:59,4800.85710884,7291,1455547,2397.16893499,"ZRXETH"
2018-01-08 23:00:00,0.001769,0.00222,0.00166013,0.00188,4205338,2018-01-09 02:59:59,7940.96741233,13174,2296835,4389.16400842,"ZRXETH"
2018-01-09 03:00:00,0.00188,0.001942,0.00171501,0.00178962,1607229,2018-01-09 06:59:59,2933.93466889,6377,759804,1390.33262668,"ZRXETH"
2018-01-09 07:00:00,0.00176626,0.00178984,0.001629,0.00173,1518237,2018-01-09 10:59:59,2591.61017229,5309,666452,1137.49105274,"ZRXETH"
2018-01-09 11:00:00,0.0017389,0.002149,0.00172,0.00197277,3641911,2018-01-09 14:59:59,7116.7172842,13053,1984315,3889.78063078,"ZRXETH"
2018-01-09 15:00:00,0.00197,0.0021,0.00158605,0.001683,2220978,2018-01-09 18:59:59,4017.64723447,8611,1085544,1976.31591924,"ZRXETH"
2018-01-09 19:00:00,0.00169498,0.00177417,0.00145,0.00147094,1312921,2018-01-09 22:59:59,2095.89232737,3749,483358,773.59034381,"ZRXETH"
2018-01-09 23:00:00,0.00146,0.00153801,0.0013,0.0013382,1446611,2018-01-10 02:59:59,2038.35200621,4156,662295,933.06012187,"ZRXETH"
2018-01-10 03:00:00,0.00133851,0.0016,0.0013,0.0015198,837491,2018-01-10 06:59:59,1207.93977321,2851,365238,529.90865997,"ZRXETH"
2018-01-10 07:00:00,0.0015197,0.00159,0.00135115,0.00155069,805990,2018-01-10 10:59:59,1164.28428811,3001,343001,498.91827921,"ZRXETH"
2018-01-10 11:00:00,0.00155069,0.00180945,0.00152,0.0017973,918676,2018-01-10 14:59:59,1528.01571091,3711,499879,833.55687016,"ZRXETH"
2018-01-10 15:00:00,0.00179728,0.00184982,0.001675,0.00168113,867108,2018-01-10 18:59:59,1533.70049373,3684,423229,750.6014018,"ZRXETH"
2018-01-10 19:00:00,0.00168121,0.00175,0.00151355,0.0015552,992650,2018-01-10 22:59:59,1594.84241628,2936,361179,585.4604586,"ZRXETH"
2018-01-10 23:00:00,0.00155511,0.00171999,0.0014,0.00168293,1192745,2018-01-11 02:59:59,1865.47107675,3928,462568,731.41649081,"ZRXETH"
2018-01-11 03:00:00,0.00168293,0.00170379,0.0016271,0.00165021,389460,2018-01-11 06:59:59,649.08202622,1626,213378,355.95217923,"ZRXETH"
2018-01-11 07:00:00,0.00164999,0.0018,0.0016,0.00165366,736068,2018-01-11 10:59:59,1262.69923902,3200,325206,560.29429973,"ZRXETH"
2018-01-11 11:00:00,0.00163756,0.00167,0.00152001,0.00162898,549445,2018-01-11 14:59:59,876.23939464,2298,272242,434.20752629,"ZRXETH"
2018-01-11 15:00:00,0.0016285,0.00165,0.001571,0.00159999,452739,2018-01-11 18:59:59,732.98261131,1780,193133,313.53005822,"ZRXETH"
2018-01-11 19:00:00,0.00159999,0.0016419,0.00156,0.001579,270388,2018-01-11 22:59:59,433.38477812,1354,128342,205.60721422,"ZRXETH"
2018-01-11 23:00:00,0.001579,0.00165246,0.00157666,0.0016139,429545,2018-01-12 02:59:59,695.28907074,1759,202630,328.32910986,"ZRXETH"
2018-01-12 03:00:00,0.00161,0.00162,0.001539,0.00156641,296109,2018-01-12 06:59:59,469.77338558,1120,109036,173.65827501,"ZRXETH"
2018-01-12 07:00:00,0.00155526,0.001609,0.00149,0.00156125,495062,2018-01-12 10:59:59,754.12021073,1815,218752,334.46118056,"ZRXETH"
2018-01-12 11:00:00,0.00156132,0.00169724,0.00152,0.0016285,607457,2018-01-12 14:59:59,984.1387333,2482,371878,604.59132128,"ZRXETH"
2018-01-12 15:00:00,0.00163395,0.0018,0.001612,0.001759,747106,2018-01-12 18:59:59,1287.4406421,3192,479385,824.86756806,"ZRXETH"
2018-01-12 19:00:00,0.001759,0.00187332,0.00174,0.00174109,1041743,2018-01-12 22:59:59,1877.68655492,3979,585594,1058.87263685,"ZRXETH"
2018-01-12 23:00:00,0.00174834,0.00176158,0.00166332,0.00168225,458861,2018-01-13 02:59:59,784.49723168,1962,195069,334.21402738,"ZRXETH"
2018-01-13 03:00:00,0.001684,0.001789,0.00164,0.00165159,402801,2018-01-13 06:59:59,679.4138892,1707,204259,345.97961185,"ZRXETH"
2018-01-13 07:00:00,0.001652,0.00185,0.00164518,0.00176156,1044275,2018-01-13 10:59:59,1835.08235028,4785,611245,1075.828026,"ZRXETH"
2018-01-13 11:00:00,0.00176777,0.001835,0.00166001,0.0016737,756449,2018-01-13 14:59:59,1303.98038527,3631,341799,593.03233665,"ZRXETH"
2018-01-13 15:00:00,0.00167382,0.00170198,0.00164,0.00169222,498067,2018-01-13 18:59:59,831.76674496,2180,229780,384.74556956,"ZRXETH"
2018-01-13 19:00:00,0.00169979,0.0018,0.001663,0.00171499,520541,2018-01-13 22:59:59,892.76986205,2048,227207,391.19424706,"ZRXETH"
2018-01-13 23:00:00,0.0017175,0.00178,0.0016122,0.00162003,478654,2018-01-14 02:59:59,810.08842197,1557,132072,223.05518803,"ZRXETH"
2018-01-14 03:00:00,0.00162002,0.0016285,0.00145873,0.00147427,701584,2018-01-14 06:59:59,1063.37413062,2179,280046,423.58579259,"ZRXETH"
2018-01-14 07:00:00,0.001472,0.001578,0.0014,0.00145919,974031,2018-01-14 10:59:59,1439.77518108,2285,369058,547.29214381,"ZRXETH"
2018-01-14 11:00:00,0.00145919,0.00155386,0.0014,0.00151991,690655,2018-01-14 14:59:59,1019.29219471,2112,298308,443.25850316,"ZRXETH"
2018-01-14 15:00:00,0.00151992,0.00155,0.001421,0.001446,466661,2018-01-14 18:59:59,696.808625,1601,260665,389.12834047,"ZRXETH"
2018-01-14 19:00:00,0.00145255,0.001529,0.00143203,0.001512,285602,2018-01-14 22:59:59,422.9324184,1236,141595,210.11670411,"ZRXETH"
2018-01-14 23:00:00,0.00151982,0.001671,0.00148202,0.0015653,364824,2018-01-15 02:59:59,569.92847362,1483,203334,320.49299772,"ZRXETH"
2018-01-15 03:00:00,0.00156532,0.00156532,0.001475,0.0015,348425,2018-01-15 06:59:59,528.64950948,1275,161386,245.78340729,"ZRXETH"
2018-01-15 07:00:00,0.00149926,0.001529,0.00143,0.0014566,523327,2018-01-15 10:59:59,765.55942025,1811,282066,414.4204609,"ZRXETH"
2018-01-15 11:00:00,0.00145665,0.00146928,0.00124703,0.00137899,1480738,2018-01-15 14:59:59,1999.86771762,3659,553262,751.10912151,"ZRXETH"
2018-01-15 15:00:00,0.001374,0.001415,0.00133605,0.00134335,623091,2018-01-15 18:59:59,848.59531884,2131,225628,308.76924518,"ZRXETH"
2018-01-15 19:00:00,0.00134329,0.00136563,0.00130002,0.00130498,685993,2018-01-15 22:59:59,912.36284466,2012,238550,317.1991653,"ZRXETH"
2018-01-15 23:00:00,0.00130498,0.00136563,0.00124703,0.00127726,685101,2018-01-16 02:59:59,888.25973083,1676,414982,537.94705047,"ZRXETH"
2018-01-16 03:00:00,0.0012772,0.00132803,0.00118505,0.00131806,989562,2018-01-16 06:59:59,1236.51910921,3009,458176,574.53355038,"ZRXETH"
2018-01-16 07:00:00,0.00131353,0.00147538,0.00128,0.00147528,727769,2018-01-16 10:59:59,996.85147685,2753,381729,523.00454472,"ZRXETH"
2018-01-16 11:00:00,0.00147518,0.001539,0.00133,0.00142147,927353,2018-01-16 14:59:59,1330.815106,3513,366704,526.50760465,"ZRXETH"
2018-01-16 15:00:00,0.00142146,0.00150199,0.00121091,0.00150001,1435420,2018-01-16 18:59:59,1928.82829373,4055,747893,1002.64950139,"ZRXETH"
2018-01-16 19:00:00,0.00150214,0.0015982,0.00125001,0.00142,1072831,2018-01-16 22:59:59,1565.29969327,3397,439214,654.16448498,"ZRXETH"
2018-01-16 23:00:00,0.00142,0.00154999,0.00140631,0.00152499,436902,2018-01-17 02:59:59,649.14785762,1580,285256,423.66854755,"ZRXETH"
2018-01-17 03:00:00,0.00152498,0.001597,0.00144071,0.00147291,734050,2018-01-17 06:59:59,1126.4683285,2678,468907,724.76658105,"ZRXETH"
2018-01-17 07:00:00,0.0014729,0.00157,0.00140446,0.00144454,732141,2018-01-17 10:59:59,1080.29861385,1942,327363,483.6959206,"ZRXETH"
2018-01-17 11:00:00,0.00144405,0.00159,0.00143503,0.0014498,454211,2018-01-17 14:59:59,672.03216115,1861,190412,282.53480924,"ZRXETH"
2018-01-17 15:00:00,0.00144979,0.00154011,0.0014,0.00152,889970,2018-01-17 18:59:59,1326.76746603,3364,418146,624.11660317,"ZRXETH"
2018-01-17 19:00:00,0.00152,0.00166,0.00150926,0.00163,735201,2018-01-17 22:59:59,1170.57713664,2146,405955,647.17299571,"ZRXETH"
2018-01-17 23:00:00,0.00162999,0.00165438,0.00148213,0.00155512,504002,2018-01-18 02:59:59,796.26091495,1335,145030,230.97770883,"ZRXETH"
2018-01-18 03:00:00,0.00155512,0.001628,0.00154241,0.001595,271744,2018-01-18 06:59:59,432.1008969,847,189852,302.27777622,"ZRXETH"
2018-01-18 07:00:00,0.001594,0.0016495,0.0015678,0.00159796,395160,2018-01-18 10:59:59,631.10197119,1709,194009,309.97245386,"ZRXETH"
2018-01-18 11:00:00,0.00159797,0.00162,0.001555,0.00160254,504499,2018-01-18 14:59:59,806.57642841,1646,269762,432.33646239,"ZRXETH"
2018-01-18 15:00:00,0.00160254,0.00166999,0.00158501,0.00159201,582839,2018-01-18 18:59:59,944.72369412,1947,293994,478.35298818,"ZRXETH"
2018-01-18 19:00:00,0.00162294,0.00163901,0.00157208,0.00157748,388708,2018-01-18 22:59:59,622.14906554,1211,218388,349.7271025,"ZRXETH"
2018-01-18 23:00:00,0.00158144,0.00158493,0.00155,0.001584,364677,2018-01-19 02:59:59,573.05157037,829,216778,341.37593817,"ZRXETH"
2018-01-19 03:00:00,0.001584,0.00166,0.00154366,0.00163948,302434,2018-01-19 06:59:59,489.43998527,1224,168547,274.11692478,"ZRXETH"
2018-01-19 07:00:00,0.00163949,0.001789,0.0016284,0.00174886,754192,2018-01-19 10:59:59,1297.96726916,2329,365532,629.05921575,"ZRXETH"
2018-01-19 11:00:00,0.00174876,0.00174876,0.00161948,0.0016861,481087,2018-01-19 14:59:59,820.26716499,1724,233374,400.5079006,"ZRXETH"
2018-01-19 15:00:00,0.00169449,0.00176219,0.001666,0.00176219,252712,2018-01-19 18:59:59,433.3005561,1071,125104,215.2577236,"ZRXETH"
2018-01-19 19:00:00,0.0017622,0.00179004,0.00175,0.00177198,476173,2018-01-19 22:59:59,846.32302211,1740,262325,467.45281258,"ZRXETH"
2018-01-19 23:00:00,0.00177198,0.00181,0.00174002,0.00177517,490368,2018-01-20 02:59:59,868.69489509,1875,268709,476.97363301,"ZRXETH"
2018-01-20 03:00:00,0.00177699,0.001777,0.00172018,0.001723,207377,2018-01-20 06:59:59,362.44266182,1059,118753,207.61373394,"ZRXETH"
2018-01-20 07:00:00,0.00172318,0.00178499,0.0017101,0.00174,311457,2018-01-20 10:59:59,543.36942188,1332,112776,196.83222541,"ZRXETH"
2018-01-20 11:00:00,0.00174,0.001784,0.00170001,0.0017343,309976,2018-01-20 14:59:59,534.5358053,1440,172723,298.23422413,"ZRXETH"
2018-01-20 15:00:00,0.0017343,0.0018,0.00172599,0.00175873,408990,2018-01-20 18:59:59,725.39195926,1966,257364,457.6530658,"ZRXETH"
2018-01-20 19:00:00,0.0017588,0.00176755,0.00171,0.00171026,343259,2018-01-20 22:59:59,593.81794411,1044,137217,238.32008847,"ZRXETH"
2018-01-20 23:00:00,0.00171029,0.0017223,0.00162105,0.00164651,304342,2018-01-21 02:59:59,511.14077817,968,124633,208.56252851,"ZRXETH"
2018-01-21 03:00:00,0.00164609,0.00167,0.001621,0.00163699,188592,2018-01-21 06:59:59,308.36834137,709,91899,150.60777762,"ZRXETH"
2018-01-21 07:00:00,0.0016397,0.00172225,0.0016397,0.00167392,180771,2018-01-21 10:59:59,302.55255405,788,73099,122.60247315,"ZRXETH"
2018-01-21 11:00:00,0.00167392,0.00167757,0.00160715,0.00163253,240164,2018-01-21 14:59:59,393.53928514,895,109920,180.30437222,"ZRXETH"
2018-01-21 15:00:00,0.00163829,0.00167,0.00162954,0.00165181,260738,2018-01-21 18:59:59,428.34400402,893,127240,209.25066203,"ZRXETH"
2018-01-21 19:00:00,0.00165181,0.00169,0.00159004,0.00159804,276950,2018-01-21 22:59:59,452.15056294,927,140206,228.29863399,"ZRXETH"
2018-01-21 23:00:00,0.001593,0.00161192,0.001568,0.00160958,211407,2018-01-22 02:59:59,337.48829368,819,108409,173.3651411,"ZRXETH"
2018-01-22 03:00:00,0.00160967,0.00166,0.00157826,0.00161095,149782,2018-01-22 06:59:59,240.40070909,598,89918,144.46742516,"ZRXETH"
2018-01-22 07:00:00,0.00161095,0.00168999,0.0015827,0.00165232,107916,2018-01-22 10:59:59,176.0220827,643,57439,93.77720918,"ZRXETH"
