"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-29 11:00:00,0.020592,0.021312,0.01928,0.02007,39424.55,2017-12-29 14:59:59,793.55450891,1912,18811.33,379.6229229,"SALTETH"
2017-12-29 15:00:00,0.020091,0.02029,0.01915,0.019292,31266.45,2017-12-29 18:59:59,615.96081493,1307,13956.56,276.37473601,"SALTETH"
2017-12-29 19:00:00,0.019321,0.020282,0.017651,0.018504,73527.66,2017-12-29 22:59:59,1382.62016342,2046,31285.72,582.16427117,"SALTETH"
2017-12-29 23:00:00,0.018716,0.019229,0.018201,0.018538,30504.72,2017-12-30 02:59:59,575.37275382,1425,11641.66,220.26038588,"SALTETH"
2017-12-30 03:00:00,0.018598,0.018829,0.0175,0.018829,26930.15,2017-12-30 06:59:59,486.34689,1349,11058.44,200.14893611,"SALTETH"
2017-12-30 07:00:00,0.018828,0.018829,0.017001,0.01783,26805.75,2017-12-30 10:59:59,475.13332463,1076,11498.56,205.09826617,"SALTETH"
2017-12-30 11:00:00,0.01783,0.019207,0.0176,0.019075,30827.36,2017-12-30 14:59:59,571.67501401,1012,14697.22,272.48031468,"SALTETH"
2017-12-30 15:00:00,0.019074,0.019074,0.017002,0.017472,32890.24,2017-12-30 18:59:59,596.01993423,1139,11029.06,201.81185438,"SALTETH"
2017-12-30 19:00:00,0.017602,0.018459,0.017001,0.017983,29390.29,2017-12-30 22:59:59,522.61618794,1083,14471.38,258.37875635,"SALTETH"
2017-12-30 23:00:00,0.018001,0.018988,0.017773,0.018497,56982.98,2017-12-31 02:59:59,1045.00957533,1681,12890.43,236.25210397,"SALTETH"
2017-12-31 03:00:00,0.018568,0.018568,0.017628,0.017863,13500.08,2017-12-31 06:59:59,242.80772447,616,4566.28,83.03086593,"SALTETH"
2017-12-31 07:00:00,0.017864,0.018267,0.017627,0.018,28777.3,2017-12-31 10:59:59,515.39855878,917,11119.1,199.07801761,"SALTETH"
2017-12-31 11:00:00,0.018,0.018202,0.01761,0.017625,32715.32,2017-12-31 14:59:59,585.90215447,1239,8291,149.1102352,"SALTETH"
2017-12-31 15:00:00,0.017728,0.018131,0.017038,0.017372,39884.92,2017-12-31 18:59:59,693.08786476,1280,13400.29,234.13322899,"SALTETH"
2017-12-31 19:00:00,0.017372,0.0174,0.0164,0.016478,32663.79,2017-12-31 22:59:59,549.31713655,1130,4865.5,81.94449178,"SALTETH"
2017-12-31 23:00:00,0.016477,0.017,0.01523,0.01699,45018.36,2018-01-01 02:59:59,728.78236405,1323,19116.47,312.0562341,"SALTETH"
2018-01-01 03:00:00,0.016888,0.017332,0.016314,0.016388,14042.78,2018-01-01 06:59:59,237.3671008,778,5888.31,99.9516555,"SALTETH"
2018-01-01 07:00:00,0.016604,0.016627,0.015489,0.015801,25081.72,2018-01-01 10:59:59,400.49873716,792,8924.32,143.14010869,"SALTETH"
2018-01-01 11:00:00,0.015839,0.016628,0.015646,0.01607,19762.29,2018-01-01 14:59:59,318.77833909,780,10370.78,167.29202019,"SALTETH"
2018-01-01 15:00:00,0.0161,0.016735,0.015788,0.016299,40431.49,2018-01-01 18:59:59,653.77804253,1544,19616.7,317.88169541,"SALTETH"
2018-01-01 19:00:00,0.016299,0.016476,0.0132,0.014339,49909.02,2018-01-01 22:59:59,723.94749933,1818,25710.09,366.02665695,"SALTETH"
2018-01-01 23:00:00,0.014356,0.014545,0.013783,0.0145,45097.36,2018-01-02 02:59:59,643.60397623,1221,17054.39,243.68560949,"SALTETH"
2018-01-02 03:00:00,0.0145,0.014745,0.014062,0.01432,38454.46,2018-01-02 06:59:59,558.62339789,856,23012.86,334.86582281,"SALTETH"
2018-01-02 07:00:00,0.01445,0.014591,0.013852,0.01411,25241.73,2018-01-02 10:59:59,359.28861355,1115,14089.39,201.33056156,"SALTETH"
2018-01-02 11:00:00,0.01412,0.014828,0.01378,0.01378,38346.63,2018-01-02 14:59:59,545.56993225,1534,20860.56,297.43174073,"SALTETH"
2018-01-02 15:00:00,0.01399,0.014938,0.013638,0.01375,28812.63,2018-01-02 18:59:59,405.23458725,1503,16405.5,231.44904574,"SALTETH"
2018-01-02 19:00:00,0.01375,0.0147,0.013322,0.01413,44451.68,2018-01-02 22:59:59,630.27509942,1780,23716.24,337.0334355,"SALTETH"
2018-01-02 23:00:00,0.014134,0.014293,0.0131,0.013102,35877.1,2018-01-03 02:59:59,493.50458428,1242,19015.36,262.37812568,"SALTETH"
2018-01-03 03:00:00,0.013102,0.0136,0.01269,0.013361,38807.21,2018-01-03 06:59:59,510.75765789,1238,25100.52,330.12014319,"SALTETH"
2018-01-03 07:00:00,0.013361,0.014439,0.0131,0.013368,28952.78,2018-01-03 10:59:59,392.9995063,1371,14394.26,195.81785191,"SALTETH"
2018-01-03 11:00:00,0.013462,0.01379,0.012514,0.012606,46488.47,2018-01-03 14:59:59,608.62456293,1609,19697.42,257.82666712,"SALTETH"
2018-01-03 15:00:00,0.012784,0.012964,0.011759,0.012275,34618.49,2018-01-03 18:59:59,426.66004629,1376,18344.39,226.46134565,"SALTETH"
2018-01-03 19:00:00,0.012275,0.0131,0.011932,0.012392,33925.08,2018-01-03 22:00:15,429.99652842,1418,18466.5,234.42897543,"SALTETH"
2018-01-03 23:00:00,0.012392,0.013315,0.0121,0.012791,45683.39,2018-01-04 02:59:59,587.805063,1337,25161.73,324.42105233,"SALTETH"
2018-01-04 03:00:00,0.012921,0.015313,0.012777,0.015186,71748.21,2018-01-04 06:59:59,1004.26928153,2365,32641.85,455.23367517,"SALTETH"
2018-01-04 07:00:00,0.015186,0.015186,0.012618,0.013,54935.27,2018-01-04 10:59:59,754.61120508,2203,26018.39,358.61121868,"SALTETH"
2018-01-04 11:00:00,0.013,0.014478,0.01255,0.014049,48014.54,2018-01-04 14:59:59,649.158789,1807,25888.77,349.04613306,"SALTETH"
2018-01-04 15:00:00,0.014099,0.01416,0.012981,0.0137,37091.89,2018-01-04 18:59:59,495.4299686,1658,16744.41,225.6509387,"SALTETH"
2018-01-04 19:00:00,0.0137,0.014396,0.01199,0.012156,50367.01,2018-01-04 22:59:59,652.31917859,1847,21044.97,270.07465581,"SALTETH"
2018-01-04 23:00:00,0.012157,0.012399,0.01127,0.012254,58934.37,2018-01-05 02:59:59,698.87048859,1326,32885.98,391.37834109,"SALTETH"
2018-01-05 03:00:00,0.012398,0.0128,0.0112,0.011792,46433.24,2018-01-05 06:59:59,553.7965729,1324,26724.76,320.53891187,"SALTETH"
2018-01-05 07:00:00,0.011792,0.012312,0.011158,0.012015,44371.55,2018-01-05 10:59:59,521.84039649,1311,16533.28,197.61077836,"SALTETH"
2018-01-05 11:00:00,0.012049,0.0126,0.011,0.01225,64066.92,2018-01-05 14:59:59,754.3463306,1533,26126.16,307.69157759,"SALTETH"
2018-01-05 15:00:00,0.012334,0.012786,0.011356,0.01136,36542.36,2018-01-05 18:59:59,437.29338325,1158,21338.58,256.58908028,"SALTETH"
2018-01-05 19:00:00,0.011367,0.0123,0.010915,0.012,47724.3,2018-01-05 22:59:59,553.49650623,1389,21278.11,248.54753333,"SALTETH"
2018-01-05 23:00:00,0.012006,0.012291,0.011402,0.012107,43877.25,2018-01-06 02:59:59,526.44838525,1166,16327.26,196.05286739,"SALTETH"
2018-01-06 03:00:00,0.012158,0.012158,0.011501,0.011799,25411.74,2018-01-06 06:59:59,299.74733304,798,12441.31,146.87070488,"SALTETH"
2018-01-06 07:00:00,0.011799,0.013598,0.011709,0.013068,37748.59,2018-01-06 10:59:59,471.97526257,1288,19928.18,251.08248988,"SALTETH"
2018-01-06 11:00:00,0.013144,0.013499,0.012456,0.013025,41850.52,2018-01-06 14:59:59,550.45815182,1183,18207.19,240.43524144,"SALTETH"
2018-01-06 15:00:00,0.013025,0.01318,0.012149,0.012463,30990.57,2018-01-06 18:59:59,392.33744398,969,10826.27,137.40295793,"SALTETH"
2018-01-06 19:00:00,0.012464,0.012621,0.01199,0.011999,42133.01,2018-01-06 22:59:59,512.8456564,878,29267.22,356.12016388,"SALTETH"
2018-01-06 23:00:00,0.011994,0.012116,0.011025,0.011553,35460.01,2018-01-07 02:59:59,408.3507338,800,16488.69,190.24994388,"SALTETH"
2018-01-07 03:00:00,0.011508,0.012478,0.0113,0.012319,21879.49,2018-01-07 06:59:59,256.44854639,734,9816.73,116.09369539,"SALTETH"
2018-01-07 07:00:00,0.012319,0.013,0.011598,0.012016,30583.38,2018-01-07 10:59:59,381.27157155,1114,11941.86,149.1196275,"SALTETH"
2018-01-07 11:00:00,0.012312,0.012313,0.011393,0.011524,26685.22,2018-01-07 14:59:59,314.7489037,963,12951.33,153.42814052,"SALTETH"
2018-01-07 15:00:00,0.011425,0.012083,0.0113,0.011617,38134.66,2018-01-07 18:59:59,444.08818948,923,16452.19,193.45868346,"SALTETH"
2018-01-07 19:00:00,0.0115,0.011617,0.010153,0.010368,38151.35,2018-01-07 22:59:59,416.87747117,919,17874.39,196.0838901,"SALTETH"
2018-01-07 23:00:00,0.010368,0.010766,0.01016,0.010508,27374.17,2018-01-08 02:59:59,285.14640724,688,11519.21,120.49900937,"SALTETH"
2018-01-08 03:00:00,0.010687,0.01103,0.010302,0.010804,18304.59,2018-01-08 06:59:59,195.74476033,521,6404.54,69.24465153,"SALTETH"
2018-01-08 07:00:00,0.010801,0.01129,0.0106,0.010908,33571.68,2018-01-08 10:59:59,367.96395125,770,15502.29,170.53958454,"SALTETH"
2018-01-08 11:00:00,0.01091,0.01678,0.010605,0.013775,279697.52,2018-01-08 14:59:59,3885.86594881,5764,111558.55,1550.91789397,"SALTETH"
2018-01-08 15:00:00,0.013776,0.0142,0.01255,0.012551,69074.86,2018-01-08 18:59:59,917.30072887,2149,32397.33,430.04785471,"SALTETH"
2018-01-08 19:00:00,0.012551,0.013499,0.012027,0.01268,73573.27,2018-01-08 22:59:59,936.41257342,1952,32315.66,413.44308037,"SALTETH"
2018-01-08 23:00:00,0.01268,0.013853,0.0117,0.012157,56788.89,2018-01-09 02:59:59,725.0724642,1754,21024.98,269.77375721,"SALTETH"
2018-01-09 03:00:00,0.01216,0.012319,0.01155,0.012026,24541.31,2018-01-09 06:59:59,294.35022973,843,10589.84,127.5143709,"SALTETH"
2018-01-09 07:00:00,0.012037,0.012851,0.011913,0.01226,36567.86,2018-01-09 10:59:59,449.69173229,1384,17276.74,213.53553587,"SALTETH"
2018-01-09 11:00:00,0.01226,0.012798,0.011866,0.01239,36786.88,2018-01-09 14:59:59,451.71589557,1154,15104.9,186.05437446,"SALTETH"
2018-01-09 15:00:00,0.012379,0.0125,0.010202,0.010978,71760.39,2018-01-09 18:59:59,793.13037807,2023,27906.45,309.71008487,"SALTETH"
2018-01-09 19:00:00,0.011094,0.011784,0.01,0.0101,49068.65,2018-01-09 22:59:59,534.44216343,1389,23536.18,255.74911192,"SALTETH"
2018-01-09 23:00:00,0.010125,0.010402,0.009512,0.009913,34256.03,2018-01-10 02:59:59,341.92846574,1206,15462.32,154.32736689,"SALTETH"
2018-01-10 03:00:00,0.009913,0.01095,0.009357,0.009841,28498.83,2018-01-10 06:59:59,278.70688301,797,14664.23,143.11330438,"SALTETH"
2018-01-10 07:00:00,0.009841,0.00996,0.008906,0.009387,81862.42,2018-01-10 10:59:59,753.83795575,1382,64617.53,592.3701559,"SALTETH"
2018-01-10 11:00:00,0.0095,0.010476,0.009434,0.009911,23699.78,2018-01-10 14:59:59,236.28661562,898,11070.93,110.47630006,"SALTETH"
2018-01-10 15:00:00,0.009911,0.010902,0.009625,0.010341,21829.32,2018-01-10 18:59:59,223.33492316,793,10601.76,108.90579014,"SALTETH"
2018-01-10 19:00:00,0.010341,0.010341,0.009202,0.009206,38487.65,2018-01-10 22:59:59,376.95568803,949,15072.18,149.28931096,"SALTETH"
2018-01-10 23:00:00,0.009397,0.009998,0.008688,0.009576,39278.26,2018-01-11 02:59:59,369.42358155,1146,16228.75,151.29738091,"SALTETH"
2018-01-11 03:00:00,0.009576,0.010084,0.0094,0.009682,15868.53,2018-01-11 06:59:59,154.16508424,525,6934.47,67.79302487,"SALTETH"
2018-01-11 07:00:00,0.009682,0.010157,0.00968,0.009807,26215.25,2018-01-11 10:59:59,259.33945672,844,9429.05,93.47012727,"SALTETH"
2018-01-11 11:00:00,0.009807,0.009866,0.009336,0.009835,24962.24,2018-01-11 14:59:59,240.24699198,871,11996.09,116.08898979,"SALTETH"
2018-01-11 15:00:00,0.009776,0.01097,0.009764,0.01001,28839.05,2018-01-11 18:59:59,287.85854797,844,10283.06,103.40875114,"SALTETH"
2018-01-11 19:00:00,0.01001,0.010193,0.0098,0.009805,25208.51,2018-01-11 22:59:59,250.09479429,607,3203.83,31.96564178,"SALTETH"
2018-01-11 23:00:00,0.009818,0.010319,0.009806,0.010161,20859.82,2018-01-12 02:59:59,210.51073369,791,9867.69,99.59766103,"SALTETH"
2018-01-12 03:00:00,0.0102,0.010698,0.010161,0.010491,16288.3,2018-01-12 06:59:59,167.90830556,550,7792.86,80.61266234,"SALTETH"
2018-01-12 07:00:00,0.010498,0.01055,0.009604,0.009768,25544.53,2018-01-12 10:59:59,253.43485234,899,7782.47,78.07029753,"SALTETH"
2018-01-12 11:00:00,0.009768,0.009834,0.009479,0.009486,17686.68,2018-01-12 14:59:59,170.87180112,544,7973.64,77.61092983,"SALTETH"
2018-01-12 15:00:00,0.009519,0.009746,0.0094,0.009596,17301.44,2018-01-12 18:59:59,165.22440304,552,8760.66,83.80216382,"SALTETH"
2018-01-12 19:00:00,0.0096,0.009793,0.0095,0.00957,15210.58,2018-01-12 22:59:59,146.36152569,657,7786.18,75.14949054,"SALTETH"
2018-01-12 23:00:00,0.00957,0.00961,0.009,0.009231,22349.7,2018-01-13 02:59:59,208.66479179,696,7119.85,67.13118339,"SALTETH"
2018-01-13 03:00:00,0.0092,0.009398,0.00899,0.00924,11075.28,2018-01-13 06:59:59,101.55263674,525,5142.89,47.27103033,"SALTETH"
2018-01-13 07:00:00,0.00924,0.009259,0.0088,0.008898,16550.87,2018-01-13 10:59:59,151.05271566,593,8374.34,76.93347825,"SALTETH"
2018-01-13 11:00:00,0.008897,0.00909,0.008151,0.0084,39660.38,2018-01-13 14:59:59,343.09228955,898,11052.01,94.60284631,"SALTETH"
2018-01-13 15:00:00,0.0084,0.0085,0.008,0.0084,20551.86,2018-01-13 18:59:59,171.35703879,554,9739.43,81.63732902,"SALTETH"
2018-01-13 19:00:00,0.0084,0.0085,0.008056,0.008137,15316.8,2018-01-13 22:59:59,127.05774598,528,6832.22,57.09949453,"SALTETH"
2018-01-13 23:00:00,0.008137,0.008327,0.007654,0.0081,19764.81,2018-01-14 02:59:59,159.78492369,472,5718.65,46.70126859,"SALTETH"
2018-01-14 03:00:00,0.0081,0.009,0.007661,0.008167,14882.55,2018-01-14 06:59:59,119.27869648,371,5215.99,42.80318444,"SALTETH"
2018-01-14 07:00:00,0.008168,0.008424,0.007907,0.008142,23711.08,2018-01-14 10:59:59,193.80856078,602,8907.73,73.49487946,"SALTETH"
2018-01-14 11:00:00,0.008273,0.00921,0.0081,0.008266,16424.04,2018-01-14 14:59:59,137.02402862,599,8660.91,72.52794956,"SALTETH"
2018-01-14 15:00:00,0.008266,0.0089,0.008079,0.008117,14234.66,2018-01-14 18:59:59,117.12070044,475,8400.49,69.47831455,"SALTETH"
2018-01-14 19:00:00,0.008117,0.008895,0.007993,0.008629,17603.97,2018-01-14 22:59:59,147.54723859,623,6772.17,56.57262198,"SALTETH"
2018-01-14 23:00:00,0.008629,0.008722,0.008224,0.008224,16166.63,2018-01-15 02:59:59,135.66953573,471,6645.75,55.84764128,"SALTETH"
2018-01-15 03:00:00,0.008242,0.008549,0.008001,0.008418,17951.08,2018-01-15 06:59:59,148.39517825,466,9960.81,82.57727969,"SALTETH"
2018-01-15 07:00:00,0.008389,0.008508,0.007916,0.008073,26849.13,2018-01-15 10:59:59,220.07140539,499,9383.53,78.36028282,"SALTETH"
2018-01-15 11:00:00,0.008135,0.008471,0.007932,0.008326,22411.94,2018-01-15 14:59:59,184.22862978,687,10790.61,88.85790814,"SALTETH"
2018-01-15 15:00:00,0.008326,0.00833,0.007909,0.008056,27164.7,2018-01-15 18:59:59,221.80098488,619,13417.25,110.12559267,"SALTETH"
2018-01-15 19:00:00,0.008062,0.008159,0.007601,0.007966,24691.96,2018-01-15 22:59:59,192.87969892,641,12344.71,96.66273159,"SALTETH"
2018-01-15 23:00:00,0.008012,0.008159,0.0075,0.007603,16688.57,2018-01-16 02:59:59,129.08357568,460,5674.87,43.97156349,"SALTETH"
2018-01-16 03:00:00,0.007509,0.007852,0.007152,0.00764,59534.9,2018-01-16 06:59:59,447.51934376,1079,21822.84,164.73185888,"SALTETH"
2018-01-16 07:00:00,0.00764,0.008317,0.007611,0.007997,27576.39,2018-01-16 10:59:59,222.07083357,733,14510.28,117.56095683,"SALTETH"
2018-01-16 11:00:00,0.008009,0.008219,0.00745,0.00768,25569.45,2018-01-16 14:59:59,199.55839,757,10665.06,83.66351254,"SALTETH"
2018-01-16 15:00:00,0.007681,0.00827,0.007155,0.007996,55838.07,2018-01-16 18:59:59,422.06112032,1150,24708.54,186.77819488,"SALTETH"
2018-01-16 19:00:00,0.00795,0.008333,0.007504,0.007717,41928.47,2018-01-16 22:59:59,332.85228627,994,14384.97,114.91337615,"SALTETH"
2018-01-16 23:00:00,0.007721,0.008348,0.007717,0.00794,21758.82,2018-01-17 02:59:59,176.87705212,572,11171.37,91.22097834,"SALTETH"
2018-01-17 03:00:00,0.00794,0.008191,0.0078,0.008099,8737.09,2018-01-17 06:59:59,69.80542586,358,5676.28,45.34749336,"SALTETH"
2018-01-17 07:00:00,0.008012,0.008172,0.0076,0.00765,23841.1,2018-01-17 10:59:59,187.44564277,626,13550.52,107.04268166,"SALTETH"
2018-01-17 11:00:00,0.00765,0.008378,0.007599,0.00798,30787.47,2018-01-17 14:59:59,244.54842187,738,14367.91,115.09455778,"SALTETH"
2018-01-17 15:00:00,0.00798,0.008537,0.007905,0.008406,58914.79,2018-01-17 18:59:59,484.33065306,1348,26812.11,222.34149213,"SALTETH"
2018-01-17 19:00:00,0.008406,0.008489,0.008122,0.0084,27343.32,2018-01-17 22:59:59,227.23490582,655,11910.54,99.51546018,"SALTETH"
2018-01-17 23:00:00,0.0084,0.008459,0.008131,0.00822,24633.28,2018-01-18 02:59:59,203.86776613,522,11024.45,91.54574812,"SALTETH"
2018-01-18 03:00:00,0.00822,0.008403,0.008019,0.008261,11699.19,2018-01-18 06:59:59,95.9529781,318,4283.21,35.30730979,"SALTETH"
2018-01-18 07:00:00,0.008261,0.008479,0.008162,0.008374,28716.17,2018-01-18 10:59:59,239.45542499,780,13298.78,111.19906885,"SALTETH"
2018-01-18 11:00:00,0.00837,0.008537,0.008,0.008135,39495.25,2018-01-18 14:59:59,325.55913549,908,21355.74,176.41512367,"SALTETH"
2018-01-18 15:00:00,0.008213,0.008235,0.007764,0.008068,34908.38,2018-01-18 18:59:59,277.71642722,890,13045.89,104.48608885,"SALTETH"
2018-01-18 19:00:00,0.00807,0.008091,0.007772,0.007957,23572.4,2018-01-18 22:59:59,187.27884147,604,6810.33,54.29358511,"SALTETH"
2018-01-18 23:00:00,0.007951,0.0083,0.007751,0.008141,19066.68,2018-01-19 02:59:59,151.80906602,518,6938.22,55.51076058,"SALTETH"
2018-01-19 03:00:00,0.008142,0.008378,0.008135,0.008167,13854.14,2018-01-19 06:59:59,114.1257933,379,8088.94,66.7593733,"SALTETH"
2018-01-19 07:00:00,0.008196,0.008308,0.007805,0.008,28724.17,2018-01-19 10:59:59,230.24135208,838,9341.46,75.11942806,"SALTETH"
2018-01-19 11:00:00,0.008,0.0083,0.00775,0.00809,55817.34,2018-01-19 14:59:59,443.48729836,1099,14583.36,117.02126363,"SALTETH"
2018-01-19 15:00:00,0.008033,0.008184,0.0065,0.007694,47724.12,2018-01-19 18:59:59,370.86455647,864,7161.74,56.4082272,"SALTETH"
2018-01-19 19:00:00,0.00775,0.00806,0.007575,0.007875,28600.4,2018-01-19 22:59:59,222.89876439,718,12468.32,97.42510387,"SALTETH"
2018-01-19 23:00:00,0.007876,0.0081,0.007477,0.007892,42832.79,2018-01-20 02:59:59,331.73388244,762,15364.69,119.11333247,"SALTETH"
2018-01-20 03:00:00,0.007802,0.0081,0.007743,0.00805,13108.14,2018-01-20 06:59:59,104.89409176,389,8101.54,65.09582583,"SALTETH"
2018-01-20 07:00:00,0.008022,0.008098,0.007748,0.008062,25265.42,2018-01-20 10:59:59,201.09673618,662,16084.44,128.15125229,"SALTETH"
2018-01-20 11:00:00,0.007968,0.0085,0.007968,0.008346,62379.42,2018-01-20 14:59:59,518.31592382,1470,39108.17,324.87345174,"SALTETH"
2018-01-20 15:00:00,0.008347,0.008559,0.0083,0.008559,29981.21,2018-01-20 18:59:59,254.72175441,654,19846.74,168.95607742,"SALTETH"
2018-01-20 19:00:00,0.008507,0.008798,0.008125,0.00816,35788.48,2018-01-20 22:59:59,304.65406612,970,12687.73,108.17351553,"SALTETH"
2018-01-20 23:00:00,0.008129,0.008828,0.007801,0.007904,33601.16,2018-01-21 02:59:59,276.42638824,676,20110.56,167.55424671,"SALTETH"
2018-01-21 03:00:00,0.007903,0.00828,0.007781,0.008022,22838.55,2018-01-21 06:59:59,182.74148576,424,7290.94,58.48110645,"SALTETH"
2018-01-21 07:00:00,0.00801,0.0081,0.00788,0.007956,14643.19,2018-01-21 10:59:59,117.17373893,418,6489.27,52.09782722,"SALTETH"
2018-01-21 11:00:00,0.007998,0.007998,0.007649,0.007811,21172.4,2018-01-21 14:59:59,165.68852736,455,11169.75,87.51536367,"SALTETH"
2018-01-21 15:00:00,0.007811,0.007897,0.007709,0.007796,12132.08,2018-01-21 18:59:59,94.66529093,304,7216.35,56.49973091,"SALTETH"
2018-01-21 19:00:00,0.007802,0.007897,0.0074,0.007618,23924.85,2018-01-21 22:59:59,181.93633849,590,7133.2,54.13564881,"SALTETH"
2018-01-21 23:00:00,0.007618,0.0077,0.007407,0.007501,17345.56,2018-01-22 02:59:59,131.79577053,369,6222.99,47.42352832,"SALTETH"
2018-01-22 03:00:00,0.007488,0.007837,0.007431,0.007837,14705.47,2018-01-22 06:59:59,111.60485618,409,9655.45,73.16172909,"SALTETH"
2018-01-22 07:00:00,0.007755,0.007755,0.00734,0.007373,10627.71,2018-01-22 10:59:59,79.42088997,260,4104.38,30.60814239,"SALTETH"
