"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-31 19:00:00,2.718e-05,2.739e-05,2.654e-05,2.685e-05,946365,2017-12-31 22:59:59,25.48621809,979,395815,10.69812533,"RCNBTC"
2017-12-31 23:00:00,2.668e-05,2.726e-05,2.621e-05,2.659e-05,973569,2018-01-01 02:59:59,26.02512238,942,376153,10.09078077,"RCNBTC"
2018-01-01 03:00:00,2.662e-05,2.77e-05,2.639e-05,2.695e-05,878236,2018-01-01 06:59:59,23.76193164,960,332362,9.00561454,"RCNBTC"
2018-01-01 07:00:00,2.695e-05,2.781e-05,2.651e-05,2.744e-05,894623,2018-01-01 10:59:59,24.24609704,984,397018,10.77039131,"RCNBTC"
2018-01-01 11:00:00,2.75e-05,2.922e-05,2.731e-05,2.807e-05,1441553,2018-01-01 14:59:59,40.72669175,1643,703176,19.95726148,"RCNBTC"
2018-01-01 15:00:00,2.814e-05,2.832e-05,2.713e-05,2.743e-05,835275,2018-01-01 18:59:59,23.19370447,915,322610,8.98604438,"RCNBTC"
2018-01-01 19:00:00,2.743e-05,2.794e-05,2.63e-05,2.747e-05,1834328,2018-01-01 22:59:59,49.69601325,1838,954254,25.90067935,"RCNBTC"
2018-01-01 23:00:00,2.751e-05,2.834e-05,2.708e-05,2.815e-05,2310270,2018-01-02 02:59:59,63.7921098,1497,1295018,35.76571615,"RCNBTC"
2018-01-02 03:00:00,2.815e-05,2.936e-05,2.77e-05,2.845e-05,2505139,2018-01-02 06:59:59,71.25239597,1807,1176101,33.46962876,"RCNBTC"
2018-01-02 07:00:00,2.846e-05,3.1e-05,2.79e-05,3.036e-05,2561918,2018-01-02 10:59:59,74.85047419,2568,1398077,40.8403005,"RCNBTC"
2018-01-02 11:00:00,3.037e-05,3.065e-05,2.213e-05,2.612e-05,2372269,2018-01-02 14:59:59,65.62109437,2449,1039456,28.45926753,"RCNBTC"
2018-01-02 15:00:00,2.612e-05,2.669e-05,2.401e-05,2.592e-05,1255049,2018-01-02 18:59:59,32.2029216,1541,682928,17.59072841,"RCNBTC"
2018-01-02 19:00:00,2.619e-05,2.871e-05,2.401e-05,2.534e-05,1994609,2018-01-02 22:59:59,52.82953427,2204,864712,22.76905521,"RCNBTC"
2018-01-02 23:00:00,2.527e-05,2.607e-05,2.426e-05,2.456e-05,1004985,2018-01-03 02:59:59,25.12197063,1141,481467,12.04918257,"RCNBTC"
2018-01-03 03:00:00,2.461e-05,2.535e-05,2.302e-05,2.493e-05,2137558,2018-01-03 06:59:59,52.0384982,1926,1189523,28.93833631,"RCNBTC"
2018-01-03 07:00:00,2.503e-05,2.683e-05,2.48e-05,2.626e-05,1540384,2018-01-03 10:59:59,39.57442667,1656,757594,19.49923376,"RCNBTC"
2018-01-03 11:00:00,2.626e-05,3.048e-05,2.549e-05,2.946e-05,3437955,2018-01-03 14:59:59,97.74700525,3260,1566633,44.47355297,"RCNBTC"
2018-01-03 15:00:00,2.946e-05,3e-05,2.712e-05,2.788e-05,2148776,2018-01-03 18:59:59,60.42651193,2315,1011276,28.50307412,"RCNBTC"
2018-01-03 19:00:00,2.788e-05,2.792e-05,2.577e-05,2.668e-05,1742237,2018-01-03 22:00:15,46.7276446,1977,736652,19.77552129,"RCNBTC"
2018-01-03 23:00:00,2.68e-05,3.555e-05,2.68e-05,3.178e-05,4444501,2018-01-04 02:59:59,145.08920242,3952,2459602,79.96171129,"RCNBTC"
2018-01-04 03:00:00,3.178e-05,3.239e-05,2.837e-05,3.173e-05,2667691,2018-01-04 06:59:59,82.1259387,3147,1278547,39.54814037,"RCNBTC"
2018-01-04 07:00:00,3.173e-05,3.33e-05,3.09e-05,3.149e-05,2048808,2018-01-04 10:59:59,65.65926837,2469,897564,28.81956278,"RCNBTC"
2018-01-04 11:00:00,3.146e-05,3.367e-05,3.124e-05,3.141e-05,1701795,2018-01-04 14:59:59,54.95297151,2113,613828,19.72452942,"RCNBTC"
2018-01-04 15:00:00,3.156e-05,3.333e-05,2.85e-05,2.975e-05,1870924,2018-01-04 18:59:59,57.55148765,2497,809418,25.05830755,"RCNBTC"
2018-01-04 19:00:00,2.934e-05,3.666e-05,2.9e-05,3.032e-05,4724869,2018-01-04 22:59:59,148.43655063,4071,2154118,68.42867667,"RCNBTC"
2018-01-04 23:00:00,3.002e-05,3.479e-05,3.001e-05,3.223e-05,2592598,2018-01-05 02:59:59,84.0074849,2357,1143536,37.29605728,"RCNBTC"
2018-01-05 03:00:00,3.225e-05,3.226e-05,2.426e-05,2.694e-05,3161609,2018-01-05 06:59:59,86.67639915,2821,1237175,34.01823293,"RCNBTC"
2018-01-05 07:00:00,2.659e-05,3.009e-05,2.573e-05,2.715e-05,2166146,2018-01-05 10:59:59,58.82760828,2324,951591,25.79595125,"RCNBTC"
2018-01-05 11:00:00,2.717e-05,2.751e-05,2.4e-05,2.573e-05,1569256,2018-01-05 14:59:59,40.02014019,1607,718136,18.1931258,"RCNBTC"
2018-01-05 15:00:00,2.579e-05,2.689e-05,2.224e-05,2.26e-05,1253867,2018-01-05 18:59:59,30.4196045,1352,366512,8.97585568,"RCNBTC"
2018-01-05 19:00:00,2.299e-05,2.45e-05,2.1e-05,2.344e-05,4714264,2018-01-05 22:59:59,105.24259801,3881,1736306,38.88809534,"RCNBTC"
2018-01-05 23:00:00,2.344e-05,2.75e-05,2.292e-05,2.496e-05,3377403,2018-01-06 02:59:59,82.10901266,2433,1439109,35.18606663,"RCNBTC"
2018-01-06 03:00:00,2.495e-05,2.648e-05,2.4e-05,2.545e-05,3044083,2018-01-06 06:59:59,76.27235743,2372,1117241,27.95516433,"RCNBTC"
2018-01-06 07:00:00,2.552e-05,2.7e-05,2.46e-05,2.472e-05,2448568,2018-01-06 10:59:59,62.88124224,1958,1072984,27.6950303,"RCNBTC"
2018-01-06 11:00:00,2.472e-05,2.509e-05,2.376e-05,2.421e-05,2187449,2018-01-06 14:59:59,53.14299099,1999,962097,23.38705099,"RCNBTC"
2018-01-06 15:00:00,2.446e-05,2.65e-05,2.373e-05,2.414e-05,2763725,2018-01-06 18:59:59,68.61837144,2459,1116143,27.9670017,"RCNBTC"
2018-01-06 19:00:00,2.389e-05,2.65e-05,2.315e-05,2.614e-05,3373779,2018-01-06 22:59:59,83.6280476,3276,1582264,39.39546457,"RCNBTC"
2018-01-06 23:00:00,2.623e-05,2.856e-05,2.538e-05,2.748e-05,3913696,2018-01-07 02:59:59,106.63550181,3336,1244798,34.05007291,"RCNBTC"
2018-01-07 03:00:00,2.769e-05,2.88e-05,2.636e-05,2.76e-05,3213097,2018-01-07 06:59:59,88.49825122,2404,1002026,27.77330302,"RCNBTC"
2018-01-07 07:00:00,2.76e-05,2.841e-05,2.66e-05,2.742e-05,2544506,2018-01-07 10:59:59,69.38491687,1940,853698,23.38742683,"RCNBTC"
2018-01-07 11:00:00,2.759e-05,2.774e-05,2.6e-05,2.68e-05,2028933,2018-01-07 14:59:59,54.54125485,1792,902992,24.35583668,"RCNBTC"
2018-01-07 15:00:00,2.679e-05,2.81e-05,2.67e-05,2.801e-05,1230814,2018-01-07 18:59:59,33.65475284,1468,513965,14.09174911,"RCNBTC"
2018-01-07 19:00:00,2.808e-05,3.099e-05,2.712e-05,2.895e-05,4127694,2018-01-07 22:59:59,117.79969389,3353,2106148,60.2706355,"RCNBTC"
2018-01-07 23:00:00,2.896e-05,2.98e-05,2.67e-05,2.75e-05,3291124,2018-01-08 02:59:59,94.81126063,2508,1745724,50.4648943,"RCNBTC"
2018-01-08 03:00:00,2.762e-05,2.8e-05,2.5e-05,2.721e-05,2492501,2018-01-08 06:59:59,68.09587089,2139,1514718,41.56996104,"RCNBTC"
2018-01-08 07:00:00,2.733e-05,2.733e-05,2.336e-05,2.706e-05,3173302,2018-01-08 10:59:59,81.77071872,2604,1375153,35.58316368,"RCNBTC"
2018-01-08 11:00:00,2.714e-05,2.839e-05,2.605e-05,2.78e-05,1878692,2018-01-08 14:59:59,51.63390925,1851,971934,26.72171013,"RCNBTC"
2018-01-08 15:00:00,2.779e-05,2.928e-05,2.741e-05,2.915e-05,1394590,2018-01-08 18:59:59,39.42346983,1555,865476,24.50970394,"RCNBTC"
2018-01-08 19:00:00,2.915e-05,2.944e-05,2.5e-05,2.846e-05,2073751,2018-01-08 22:59:59,58.55443991,1932,1023655,29.16515333,"RCNBTC"
2018-01-08 23:00:00,2.829e-05,2.858e-05,2.704e-05,2.772e-05,1899665,2018-01-09 02:59:59,52.76944885,1768,982387,27.32448206,"RCNBTC"
2018-01-09 03:00:00,2.753e-05,2.899e-05,2.699e-05,2.813e-05,2310076,2018-01-09 06:59:59,64.34560654,2136,1208782,33.72151213,"RCNBTC"
2018-01-09 07:00:00,2.824e-05,2.915e-05,2.764e-05,2.915e-05,1573076,2018-01-09 10:59:59,44.72047973,1380,611254,17.45113842,"RCNBTC"
2018-01-09 11:00:00,2.915e-05,3.315e-05,2.892e-05,3.194e-05,4705877,2018-01-09 14:59:59,148.9516248,4594,2031515,64.73146093,"RCNBTC"
2018-01-09 15:00:00,3.198e-05,3.323e-05,3.009e-05,3.071e-05,2609251,2018-01-09 18:59:59,81.61556007,2688,1354717,42.4829873,"RCNBTC"
2018-01-09 19:00:00,3.087e-05,3.501e-05,3.063e-05,3.386e-05,4368429,2018-01-09 22:59:59,146.67956312,3757,2252378,75.92598304,"RCNBTC"
2018-01-09 23:00:00,3.386e-05,3.437e-05,2.905e-05,3.08e-05,4021832,2018-01-10 02:59:59,127.63236832,3564,1881532,59.96269018,"RCNBTC"
2018-01-10 03:00:00,3.099e-05,3.35e-05,2.934e-05,3.166e-05,2742070,2018-01-10 06:59:59,86.97901984,3019,1331312,42.54935735,"RCNBTC"
2018-01-10 07:00:00,3.166e-05,3.409e-05,3.066e-05,3.244e-05,2880158,2018-01-10 10:59:59,94.17914679,3375,1385326,45.29480147,"RCNBTC"
2018-01-10 11:00:00,3.243e-05,3.493e-05,3.089e-05,3.397e-05,2946025,2018-01-10 14:59:59,98.9389856,3568,1441056,48.53566038,"RCNBTC"
2018-01-10 15:00:00,3.376e-05,3.5e-05,3.15e-05,3.375e-05,2895432,2018-01-10 18:59:59,98.09225579,3229,1663411,56.65524552,"RCNBTC"
2018-01-10 19:00:00,3.395e-05,3.447e-05,2.851e-05,2.926e-05,3496342,2018-01-10 22:59:59,109.7684437,2864,1187821,37.92448004,"RCNBTC"
2018-01-10 23:00:00,2.997e-05,3.099e-05,2.681e-05,3.026e-05,4195481,2018-01-11 02:59:59,120.61963828,3231,1702516,49.3378746,"RCNBTC"
2018-01-11 03:00:00,3.023e-05,3.097e-05,2.904e-05,2.952e-05,1907677,2018-01-11 06:59:59,57.23333861,1896,1047320,31.45625216,"RCNBTC"
2018-01-11 07:00:00,2.965e-05,3.096e-05,2.8e-05,2.995e-05,1888818,2018-01-11 10:59:59,55.90783866,1926,850755,25.22710987,"RCNBTC"
2018-01-11 11:00:00,2.979e-05,3.25e-05,2.965e-05,3.037e-05,883806,2018-01-11 14:59:59,26.73510311,1267,428711,12.99049557,"RCNBTC"
2018-01-11 15:00:00,3.037e-05,3.059e-05,2.84e-05,2.881e-05,1329167,2018-01-11 18:59:59,39.30604109,1468,449665,13.28531795,"RCNBTC"
2018-01-11 19:00:00,2.882e-05,2.932e-05,2.8e-05,2.926e-05,856539,2018-01-11 22:59:59,24.51722324,1121,395657,11.34456151,"RCNBTC"
2018-01-11 23:00:00,2.93e-05,3e-05,2.838e-05,2.913e-05,1465904,2018-01-12 02:59:59,42.50844231,1519,843868,24.52472043,"RCNBTC"
2018-01-12 03:00:00,2.915e-05,2.98e-05,2.865e-05,2.98e-05,886880,2018-01-12 06:59:59,25.90151321,1155,402082,11.74690673,"RCNBTC"
2018-01-12 07:00:00,2.98e-05,3.15e-05,2.939e-05,3.03e-05,1629604,2018-01-12 10:59:59,49.48587773,2167,823529,25.02858781,"RCNBTC"
2018-01-12 11:00:00,3.03e-05,3.038e-05,2.77e-05,2.937e-05,1617155,2018-01-12 14:59:59,47.71288608,1865,796243,23.61977559,"RCNBTC"
2018-01-12 15:00:00,2.937e-05,3.005e-05,2.876e-05,3e-05,937078,2018-01-12 18:59:59,27.50699744,1455,561176,16.49490425,"RCNBTC"
2018-01-12 19:00:00,3e-05,3.009e-05,2.831e-05,2.884e-05,966405,2018-01-12 22:59:59,27.92768724,1503,468361,13.52647613,"RCNBTC"
2018-01-12 23:00:00,2.885e-05,2.999e-05,2.85e-05,2.866e-05,1639146,2018-01-13 02:59:59,47.42952313,1788,855199,24.79699999,"RCNBTC"
2018-01-13 03:00:00,2.879e-05,2.93e-05,2.77e-05,2.877e-05,1689296,2018-01-13 06:59:59,48.23963472,1791,1020661,29.17685907,"RCNBTC"
2018-01-13 07:00:00,2.878e-05,2.907e-05,2.75e-05,2.843e-05,1030861,2018-01-13 10:59:59,29.36341823,1334,620894,17.71260818,"RCNBTC"
2018-01-13 11:00:00,2.845e-05,2.849e-05,2.687e-05,2.716e-05,1702750,2018-01-13 14:59:59,47.12366907,1629,1009532,27.93067267,"RCNBTC"
2018-01-13 15:00:00,2.716e-05,2.813e-05,2.716e-05,2.801e-05,795001,2018-01-13 18:59:59,21.92739411,847,437174,12.05427835,"RCNBTC"
2018-01-13 19:00:00,2.812e-05,2.823e-05,2.58e-05,2.63e-05,1511776,2018-01-13 22:59:59,40.52001927,1408,648528,17.41950453,"RCNBTC"
2018-01-13 23:00:00,2.624e-05,2.782e-05,2.557e-05,2.765e-05,1805235,2018-01-14 02:59:59,48.13117689,1756,1011862,27.04295072,"RCNBTC"
2018-01-14 03:00:00,2.782e-05,3.15e-05,2.758e-05,2.831e-05,6087775,2018-01-14 06:59:59,182.15251073,4519,1902765,56.31154135,"RCNBTC"
2018-01-14 07:00:00,2.832e-05,3e-05,2.689e-05,2.81e-05,2605823,2018-01-14 10:59:59,73.75258681,1873,1056236,29.93764393,"RCNBTC"
2018-01-14 11:00:00,2.814e-05,2.932e-05,2.764e-05,2.915e-05,1344282,2018-01-14 14:59:59,38.31651864,1399,693101,19.74783485,"RCNBTC"
2018-01-14 15:00:00,2.902e-05,3.058e-05,2.9e-05,2.925e-05,1383142,2018-01-14 18:59:59,41.08856741,1568,471493,14.02898484,"RCNBTC"
2018-01-14 19:00:00,2.925e-05,3.108e-05,2.87e-05,2.966e-05,2201973,2018-01-14 22:59:59,66.20224777,2456,1095746,33.07669634,"RCNBTC"
2018-01-14 23:00:00,2.966e-05,3.044e-05,2.863e-05,2.876e-05,1350330,2018-01-15 02:59:59,40.24250643,1523,481697,14.33670112,"RCNBTC"
2018-01-15 03:00:00,2.876e-05,3.046e-05,2.8e-05,2.823e-05,1691191,2018-01-15 06:59:59,48.63216398,1716,885041,25.55312517,"RCNBTC"
2018-01-15 07:00:00,2.822e-05,2.848e-05,2.606e-05,2.716e-05,2448682,2018-01-15 10:59:59,66.64499604,2184,1309957,35.68382897,"RCNBTC"
2018-01-15 11:00:00,2.715e-05,2.835e-05,2.657e-05,2.758e-05,934727,2018-01-15 14:59:59,25.73990121,1124,539819,14.86036303,"RCNBTC"
2018-01-15 15:00:00,2.757e-05,2.859e-05,2.726e-05,2.771e-05,888842,2018-01-15 18:59:59,24.73910259,954,404308,11.2817927,"RCNBTC"
2018-01-15 19:00:00,2.758e-05,2.761e-05,2.409e-05,2.562e-05,2758985,2018-01-15 22:59:59,70.73161779,1732,1274164,32.58826905,"RCNBTC"
2018-01-15 23:00:00,2.562e-05,2.565e-05,2.325e-05,2.344e-05,1474276,2018-01-16 02:59:59,36.09984867,1324,830015,20.307752,"RCNBTC"
2018-01-16 03:00:00,2.341e-05,2.347e-05,2.02e-05,2.307e-05,3270014,2018-01-16 06:59:59,72.65399199,2522,1770500,39.44653823,"RCNBTC"
2018-01-16 07:00:00,2.327e-05,2.413e-05,2.276e-05,2.361e-05,1484397,2018-01-16 10:59:59,34.6244213,1193,640853,14.95692632,"RCNBTC"
2018-01-16 11:00:00,2.37e-05,2.406e-05,2.197e-05,2.21e-05,1089234,2018-01-16 14:59:59,24.88282581,1128,416306,9.56024006,"RCNBTC"
2018-01-16 15:00:00,2.21e-05,3.45e-05,1.801e-05,2.276e-05,5474977,2018-01-16 18:59:59,121.45410352,3639,2738910,65.20777901,"RCNBTC"
2018-01-16 19:00:00,2.27e-05,2.995e-05,2.143e-05,2.248e-05,2548414,2018-01-16 22:59:59,59.93290808,1893,1264514,29.92702011,"RCNBTC"
2018-01-16 23:00:00,2.235e-05,2.262e-05,2.172e-05,2.261e-05,1047115,2018-01-17 02:59:59,23.4555961,641,506460,11.37287146,"RCNBTC"
2018-01-17 03:00:00,2.253e-05,2.351e-05,2.215e-05,2.29e-05,1111522,2018-01-17 06:59:59,25.2799877,990,401480,9.17251772,"RCNBTC"
2018-01-17 07:00:00,2.291e-05,2.33e-05,2.214e-05,2.282e-05,884567,2018-01-17 10:59:59,20.05809536,724,419835,9.55798369,"RCNBTC"
2018-01-17 11:00:00,2.282e-05,2.847e-05,2.26e-05,2.7e-05,3608723,2018-01-17 14:59:59,92.87199305,3411,1707721,44.02775414,"RCNBTC"
2018-01-17 15:00:00,2.708e-05,2.726e-05,2.457e-05,2.587e-05,2207800,2018-01-17 18:59:59,57.07741758,2602,1115267,28.89751072,"RCNBTC"
2018-01-17 19:00:00,2.597e-05,2.636e-05,2.493e-05,2.61e-05,1464748,2018-01-17 22:59:59,37.34817531,1494,660305,16.87012476,"RCNBTC"
2018-01-17 23:00:00,2.609e-05,2.668e-05,2.499e-05,2.503e-05,1287153,2018-01-18 02:59:59,32.96305725,958,624818,15.99022932,"RCNBTC"
2018-01-18 03:00:00,2.506e-05,2.599e-05,2.462e-05,2.529e-05,764347,2018-01-18 06:59:59,19.44297941,634,438567,11.15931539,"RCNBTC"
2018-01-18 07:00:00,2.532e-05,2.67e-05,2.49e-05,2.66e-05,1425770,2018-01-18 10:59:59,36.67767619,1277,763614,19.68342296,"RCNBTC"
2018-01-18 11:00:00,2.66e-05,2.729e-05,2.587e-05,2.71e-05,1300856,2018-01-18 14:59:59,34.43962721,1480,585148,15.48455214,"RCNBTC"
2018-01-18 15:00:00,2.7e-05,2.712e-05,2.5e-05,2.551e-05,1581141,2018-01-18 18:59:59,41.02192685,1588,745525,19.34771662,"RCNBTC"
2018-01-18 19:00:00,2.538e-05,2.584e-05,2.367e-05,2.414e-05,1169374,2018-01-18 22:59:59,29.00112221,1063,456415,11.31936184,"RCNBTC"
2018-01-18 23:00:00,2.409e-05,2.567e-05,2.404e-05,2.526e-05,862650,2018-01-19 02:59:59,21.36563293,795,325295,8.04938774,"RCNBTC"
2018-01-19 03:00:00,2.515e-05,2.532e-05,2.44e-05,2.514e-05,1090079,2018-01-19 06:59:59,27.14907714,976,507104,12.62199593,"RCNBTC"
2018-01-19 07:00:00,2.513e-05,2.595e-05,2.491e-05,2.536e-05,1319214,2018-01-19 10:59:59,33.50843935,1165,677755,17.24358084,"RCNBTC"
2018-01-19 11:00:00,2.55e-05,2.645e-05,2.469e-05,2.635e-05,1267676,2018-01-19 14:59:59,32.62104082,1009,519520,13.42470734,"RCNBTC"
2018-01-19 15:00:00,2.635e-05,2.719e-05,2.598e-05,2.658e-05,1193703,2018-01-19 18:59:59,31.86066885,942,434109,11.60909078,"RCNBTC"
2018-01-19 19:00:00,2.652e-05,2.659e-05,2.58e-05,2.61e-05,756430,2018-01-19 22:59:59,19.88622042,678,299829,7.89578886,"RCNBTC"
2018-01-19 23:00:00,2.61e-05,2.633e-05,2.328e-05,2.443e-05,2024702,2018-01-20 02:59:59,49.92964583,1636,749723,18.35934413,"RCNBTC"
2018-01-20 03:00:00,2.445e-05,2.547e-05,2.337e-05,2.5e-05,1154323,2018-01-20 06:59:59,28.1955935,932,536335,13.1354699,"RCNBTC"
2018-01-20 07:00:00,2.504e-05,2.838e-05,2.472e-05,2.745e-05,4515924,2018-01-20 10:59:59,122.55694632,4142,2115927,57.44632039,"RCNBTC"
2018-01-20 11:00:00,2.755e-05,2.787e-05,8.09e-06,2.64e-05,4135415,2018-01-20 14:59:59,101.3361827,2598,1682565,44.72355641,"RCNBTC"
2018-01-20 15:00:00,2.637e-05,2.85e-05,2.606e-05,2.69e-05,1932814,2018-01-20 18:59:59,52.07477089,2018,958567,26.00592549,"RCNBTC"
2018-01-20 19:00:00,2.698e-05,2.735e-05,2.541e-05,2.626e-05,1837726,2018-01-20 22:59:59,48.28917867,1717,700206,18.44468297,"RCNBTC"
2018-01-20 23:00:00,2.629e-05,2.629e-05,2.495e-05,2.5e-05,1624084,2018-01-21 02:59:59,41.62881665,1560,662148,16.93237093,"RCNBTC"
2018-01-21 03:00:00,2.5e-05,2.567e-05,2.476e-05,2.513e-05,1514751,2018-01-21 06:59:59,37.98261981,1175,663438,16.67181191,"RCNBTC"
2018-01-21 07:00:00,2.515e-05,2.618e-05,2.483e-05,2.485e-05,897225,2018-01-21 10:59:59,22.65289457,902,462575,11.71416179,"RCNBTC"
2018-01-21 11:00:00,2.493e-05,2.503e-05,2.399e-05,2.414e-05,936328,2018-01-21 14:59:59,22.72796947,747,322804,7.88408725,"RCNBTC"
2018-01-21 15:00:00,2.407e-05,2.433e-05,2.34e-05,2.412e-05,486264,2018-01-21 18:59:59,11.62489739,555,216058,5.18397049,"RCNBTC"
2018-01-21 19:00:00,2.405e-05,2.419e-05,2.301e-05,2.345e-05,790915,2018-01-21 22:59:59,18.68373018,689,349833,8.27260118,"RCNBTC"
2018-01-21 23:00:00,2.345e-05,2.514e-05,2.334e-05,2.471e-05,960936,2018-01-22 02:59:59,23.04717048,1028,589214,14.16938084,"RCNBTC"
2018-01-22 03:00:00,2.478e-05,2.493e-05,2.415e-05,2.429e-05,765512,2018-01-22 06:59:59,18.74444493,798,390961,9.58389307,"RCNBTC"
2018-01-22 07:00:00,2.429e-05,2.435e-05,2.266e-05,2.304e-05,753490,2018-01-22 10:59:59,17.52883969,697,290859,6.78332239,"RCNBTC"
