"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2018-01-19 03:00:00,0.00659,0.0066,0.006522,0.0066,2023.4,2018-01-19 06:59:59,13.23969511,311,425.81,2.79723495,"XZCBTC"
2018-01-19 07:00:00,0.0066,0.006827,0.006481,0.006652,2708.35,2018-01-19 10:59:59,17.92369447,529,1272.57,8.47048623,"XZCBTC"
2018-01-19 11:00:00,0.006652,0.006891,0.00646,0.006542,3721.6,2018-01-19 14:59:59,24.7026184,717,1091.1,7.27594457,"XZCBTC"
2018-01-19 15:00:00,0.006542,0.006844,0.00654,0.00676,1906.73,2018-01-19 18:59:59,12.751107,493,791.91,5.29674059,"XZCBTC"
2018-01-19 19:00:00,0.006761,0.007,0.006665,0.006783,3731.62,2018-01-19 22:59:59,25.46437887,756,1589.57,10.90075857,"XZCBTC"
2018-01-19 23:00:00,0.006783,0.007013,0.006746,0.006812,2777.93,2018-01-20 02:59:59,18.93093678,600,1118.46,7.63947106,"XZCBTC"
2018-01-20 03:00:00,0.0068,0.006849,0.006746,0.006785,1694.87,2018-01-20 06:59:59,11.51171934,265,564.72,3.84236141,"XZCBTC"
2018-01-20 07:00:00,0.006782,0.006893,0.006706,0.00676,2669.59,2018-01-20 10:59:59,18.18556153,492,1178.09,8.03791321,"XZCBTC"
2018-01-20 11:00:00,0.006799,0.006956,0.006719,0.006771,3457.8,2018-01-20 14:59:59,23.55450201,759,1698.18,11.59121778,"XZCBTC"
2018-01-20 15:00:00,0.00675,0.006834,0.006726,0.00676,2761.56,2018-01-20 18:59:59,18.71153018,468,1574.45,10.68343452,"XZCBTC"
2018-01-20 19:00:00,0.006758,0.006836,0.006749,0.006834,1710.35,2018-01-20 22:59:59,11.62643402,327,875.45,5.96301072,"XZCBTC"
2018-01-20 23:00:00,0.006832,0.006915,0.006817,0.006838,2026.44,2018-01-21 02:59:59,13.87755409,420,836.47,5.74329099,"XZCBTC"
2018-01-21 03:00:00,0.006838,0.006843,0.00674,0.006766,2100.9,2018-01-21 06:59:59,14.24464543,425,1005.44,6.81947071,"XZCBTC"
2018-01-21 07:00:00,0.006772,0.006975,0.00676,0.006768,3133.34,2018-01-21 10:59:59,21.54277238,844,1814.92,12.49228389,"XZCBTC"
2018-01-21 11:00:00,0.006799,0.00692,0.006464,0.006831,4788.04,2018-01-21 14:59:59,32.14424276,963,2941.05,19.89585804,"XZCBTC"
2018-01-21 15:00:00,0.006821,0.00683,0.00648,0.006565,1489.65,2018-01-21 18:59:59,9.82083501,460,635.37,4.19382791,"XZCBTC"
2018-01-21 19:00:00,0.006538,0.006659,0.0064,0.006427,1112.99,2018-01-21 22:59:59,7.22942253,371,429.34,2.80487347,"XZCBTC"
2018-01-21 23:00:00,0.0064,0.006908,0.006321,0.006549,2499.31,2018-01-22 02:59:59,16.32543739,820,1219.71,8.04446612,"XZCBTC"
2018-01-22 03:00:00,0.006537,0.006642,0.006414,0.006561,1011.67,2018-01-22 06:59:59,6.59810181,395,432.34,2.82695391,"XZCBTC"
2018-01-22 07:00:00,0.006561,0.006588,0.006402,0.006433,1341.74,2018-01-22 10:59:59,8.72028791,345,646.88,4.21522328,"XZCBTC"
