"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-27 15:00:00,0.04869,0.048991,0.0475,0.047804,36107.751,2017-12-27 18:59:59,1742.2348765,50860,16490.227,795.60823842,"ETHBTC"
2017-12-27 19:00:00,0.047804,0.049428,0.047584,0.04891,56702.375,2017-12-27 22:59:59,2733.38622334,67868,27639.556,1332.72842054,"ETHBTC"
2017-12-27 23:00:00,0.048911,0.049855,0.048712,0.049102,37138.975,2017-12-28 02:59:59,1829.79267849,45134,17325.086,854.00535394,"ETHBTC"
2017-12-28 03:00:00,0.04915,0.0517,0.04861,0.049251,40328.837,2017-12-28 06:59:59,1982.01995053,47006,19462.45,957.43007675,"ETHBTC"
2017-12-28 07:00:00,0.049251,0.05,0.049206,0.04992,39142.296,2017-12-28 10:59:59,1943.86828689,46326,18227.805,905.49527193,"ETHBTC"
2017-12-28 11:00:00,0.04997,0.051,0.049625,0.050141,44067.997,2017-12-28 14:59:59,2211.41361745,60705,20320.213,1020.1872738,"ETHBTC"
2017-12-28 15:00:00,0.05014,0.050999,0.04973,0.049853,40589.506,2017-12-28 18:59:59,2040.35600664,56501,19277.663,969.53230567,"ETHBTC"
2017-12-28 19:00:00,0.049883,0.050449,0.0495,0.049958,39880.538,2017-12-28 22:59:59,1993.5104419,51196,17948.692,897.49230001,"ETHBTC"
2017-12-28 23:00:00,0.049959,0.050799,0.049566,0.050613,43257.693,2017-12-29 02:59:59,2166.25671964,54080,19967.952,1000.39319884,"ETHBTC"
2017-12-29 03:00:00,0.050664,0.051109,0.050299,0.050965,52405.041,2017-12-29 06:59:59,2660.2344197,64095,23859.639,1211.75152747,"ETHBTC"
2017-12-29 07:00:00,0.050964,0.052,0.050667,0.051603,53153.597,2017-12-29 10:59:59,2733.98038074,71675,24793.497,1275.7881475,"ETHBTC"
2017-12-29 11:00:00,0.051605,0.051996,0.049975,0.051119,56730.23,2017-12-29 14:59:59,2891.82410795,75163,28887.03,1471.35989831,"ETHBTC"
2017-12-29 15:00:00,0.051119,0.05125,0.0505,0.05102,54023.15,2017-12-29 18:59:59,2749.20706772,74170,26170,1332.51573324,"ETHBTC"
2017-12-29 19:00:00,0.051021,0.052472,0.05,0.051398,80349.067,2017-12-29 22:59:59,4141.82120318,102650,38207.249,1970.61718854,"ETHBTC"
2017-12-29 23:00:00,0.051481,0.05209,0.0508,0.051783,56259.708,2017-12-30 02:59:59,2905.20358142,71850,25832.021,1334.79386584,"ETHBTC"
2017-12-30 03:00:00,0.051801,0.0535,0.0517,0.052981,63096.256,2017-12-30 06:59:59,3322.389785,75528,30604.19,1612.47017145,"ETHBTC"
2017-12-30 07:00:00,0.053035,0.05525,0.052967,0.054588,67867.827,2017-12-30 10:59:59,3683.99273704,83591,32717.519,1776.45303501,"ETHBTC"
2017-12-30 11:00:00,0.054588,0.055301,0.053704,0.053741,62978.258,2017-12-30 14:59:59,3439.54795135,79917,30156.425,1647.1017961,"ETHBTC"
2017-12-30 15:00:00,0.053742,0.0552,0.053599,0.055127,51603.37,2017-12-30 18:59:59,2820.20441465,67942,25010.758,1367.39280262,"ETHBTC"
2017-12-30 19:00:00,0.05506,0.055449,0.052635,0.05363,58777.004,2017-12-30 22:59:59,3179.62787434,83937,27141.812,1468.82767819,"ETHBTC"
2017-12-30 23:00:00,0.05363,0.055,0.053619,0.054476,55549.219,2017-12-31 02:59:59,3016.80149628,71050,26037.603,1415.11020234,"ETHBTC"
2017-12-31 03:00:00,0.054476,0.055053,0.053888,0.054756,42000.201,2017-12-31 06:59:59,2298.44637235,60267,19833.216,1085.96808877,"ETHBTC"
2017-12-31 07:00:00,0.054756,0.05507,0.053946,0.054399,66805.014,2017-12-31 10:59:59,3647.155667,87917,32341.203,1766.01986624,"ETHBTC"
2017-12-31 11:00:00,0.054399,0.054655,0.052309,0.053135,53279.243,2017-12-31 14:59:59,2833.87121993,74037,26153.951,1391.19859013,"ETHBTC"
2017-12-31 15:00:00,0.053189,0.053654,0.05265,0.053586,42231.982,2017-12-31 18:59:59,2241.3414026,57874,20643.929,1095.96909018,"ETHBTC"
2017-12-31 19:00:00,0.053586,0.054761,0.053401,0.054681,51488.202,2017-12-31 22:59:59,2785.43620338,67860,24991.677,1352.53089076,"ETHBTC"
2017-12-31 23:00:00,0.05472,0.0555,0.054573,0.05539,55021.426,2018-01-01 02:59:59,3029.50324637,69280,26438.717,1456.14949832,"ETHBTC"
2018-01-01 03:00:00,0.05539,0.056437,0.054957,0.056124,43602.663,2018-01-01 06:59:59,2423.70746222,54405,20584.055,1144.41544947,"ETHBTC"
2018-01-01 07:00:00,0.056117,0.0572,0.05601,0.056513,59601.936,2018-01-01 10:59:59,3373.5934853,71706,28009.807,1585.85622027,"ETHBTC"
2018-01-01 11:00:00,0.05655,0.05695,0.056034,0.056529,50831.751,2018-01-01 14:59:59,2875.17871185,66300,25454.329,1439.93389826,"ETHBTC"
2018-01-01 15:00:00,0.05642,0.056735,0.055904,0.056367,51894.779,2018-01-01 18:59:59,2916.73977244,76466,25087.503,1410.61732784,"ETHBTC"
2018-01-01 19:00:00,0.056368,0.066265,0.056037,0.061941,112836.121,2018-01-01 22:59:59,6946.67847104,131240,51074.461,3144.09677137,"ETHBTC"
2018-01-01 23:00:00,0.062041,0.0655,0.061932,0.063441,61295.03,2018-01-02 02:59:59,3915.6203404,80585,28388.588,1813.64890958,"ETHBTC"
2018-01-02 03:00:00,0.063441,0.063535,0.061555,0.062971,51247.444,2018-01-02 06:59:59,3208.48710743,72714,24159.968,1513.30434154,"ETHBTC"
2018-01-02 07:00:00,0.062917,0.064,0.0613,0.063201,74808.984,2018-01-02 10:59:59,4682.5053654,103130,38192.334,2392.28782597,"ETHBTC"
2018-01-02 11:00:00,0.063286,0.0642,0.05104,0.057845,120239.317,2018-01-02 14:59:59,7183.18775075,169306,57003.37,3399.90391917,"ETHBTC"
2018-01-02 15:00:00,0.057901,0.061002,0.054777,0.058261,71579.863,2018-01-02 18:59:59,4109.56545489,99810,35325.591,2028.61572466,"ETHBTC"
2018-01-02 19:00:00,0.0583,0.0599,0.056449,0.057696,74423.521,2018-01-02 22:59:59,4329.36150933,103915,33333.334,1939.38837701,"ETHBTC"
2018-01-02 23:00:00,0.057696,0.058629,0.056881,0.057825,70070.039,2018-01-03 02:59:59,4048.73999313,96217,30805.112,1780.30614612,"ETHBTC"
2018-01-03 03:00:00,0.057825,0.059126,0.057319,0.058693,73964.309,2018-01-03 06:59:59,4313.96327406,100740,34912.425,2037.08396926,"ETHBTC"
2018-01-03 07:00:00,0.058696,0.058846,0.058002,0.058321,80978.337,2018-01-03 10:59:59,4738.45045413,114360,38693.933,2265.06268134,"ETHBTC"
2018-01-03 11:00:00,0.058265,0.063,0.05761,0.062543,97605.286,2018-01-03 14:59:59,5847.48223535,130734,45550.739,2730.88735463,"ETHBTC"
2018-01-03 15:00:00,0.062441,0.06421,0.06109,0.0626,72445.125,2018-01-03 18:59:59,4534.69915169,108129,34639.568,2169.55132194,"ETHBTC"
2018-01-03 19:00:00,0.0626,0.0646,0.060125,0.061451,77690.011,2018-01-03 22:00:14,4780.78935394,116177,38399.307,2365.2124265,"ETHBTC"
2018-01-03 23:00:00,0.061452,0.063916,0.061371,0.063551,96824.008,2018-01-04 02:59:59,6080.89934984,133238,44318.176,2785.0372339,"ETHBTC"
2018-01-04 03:00:00,0.063551,0.06549,0.0632,0.065416,103852.611,2018-01-04 06:59:59,6679.22922436,140310,48647.251,3129.95537439,"ETHBTC"
2018-01-04 07:00:00,0.065416,0.07,0.064759,0.068807,113137.495,2018-01-04 10:59:59,7599.83620026,164881,53648.469,3602.1007995,"ETHBTC"
2018-01-04 11:00:00,0.068807,0.069566,0.063218,0.06365,100062.365,2018-01-04 14:59:59,6702.75458083,161477,47576.246,3188.74356346,"ETHBTC"
2018-01-04 15:00:00,0.063682,0.065345,0.061,0.062236,104425.123,2018-01-04 18:59:59,6633.81018475,156394,51019.455,3242.34201351,"ETHBTC"
2018-01-04 19:00:00,0.062449,0.06749,0.062,0.066832,125421.766,2018-01-04 22:59:59,8146.64087983,179195,60078.048,3903.48006688,"ETHBTC"
2018-01-04 23:00:00,0.066899,0.069758,0.06631,0.069076,121272.951,2018-01-05 02:59:59,8272.11472745,163495,56758.083,3873.26609944,"ETHBTC"
2018-01-05 03:00:00,0.069057,0.069222,0.05987,0.061997,138499.804,2018-01-05 06:59:59,8755.25367146,185970,64956.682,4111.48475173,"ETHBTC"
2018-01-05 07:00:00,0.061915,0.062753,0.06,0.060995,101507.797,2018-01-05 10:59:59,6239.12638195,135234,50473.428,3103.22435333,"ETHBTC"
2018-01-05 11:00:00,0.06098,0.060995,0.0551,0.058499,127005.85,2018-01-05 14:59:59,7349.76615967,158833,63962.389,3704.31996109,"ETHBTC"
2018-01-05 15:00:00,0.058557,0.0603,0.054,0.056584,96819.053,2018-01-05 18:59:59,5482.08889414,122318,49162.822,2783.4798406,"ETHBTC"
2018-01-05 19:00:00,0.056579,0.06,0.055549,0.058299,106252.168,2018-01-05 22:59:59,6126.74796289,137034,51251.15,2956.25438154,"ETHBTC"
2018-01-05 23:00:00,0.058357,0.060983,0.058113,0.060134,67653.877,2018-01-06 02:59:59,4029.6360903,83445,31172.998,1856.74835673,"ETHBTC"
2018-01-06 03:00:00,0.060216,0.061335,0.059632,0.060788,75110.984,2018-01-06 06:59:59,4539.87357193,90077,37005.303,2237.24284494,"ETHBTC"
2018-01-06 07:00:00,0.0607,0.062,0.060116,0.060726,95545.96,2018-01-06 10:59:59,5807.30044135,110948,46391.915,2820.68756948,"ETHBTC"
2018-01-06 11:00:00,0.060726,0.063,0.0586,0.06045,83346.415,2018-01-06 14:59:59,4987.14445577,101202,38834.255,2324.63078404,"ETHBTC"
2018-01-06 15:00:00,0.060499,0.060776,0.057886,0.058817,83562.293,2018-01-06 18:59:59,4955.80033678,92285,40201.069,2385.59221279,"ETHBTC"
2018-01-06 19:00:00,0.058817,0.06489,0.058689,0.063298,89171.05,2018-01-06 22:59:59,5396.05561898,99740,40513.884,2451.60121545,"ETHBTC"
2018-01-06 23:00:00,0.06325,0.066536,0.062051,0.064949,87392.51,2018-01-07 02:59:59,5633.88340712,102038,41047.98,2647.91270323,"ETHBTC"
2018-01-07 03:00:00,0.064904,0.0657,0.0633,0.065,58994.579,2018-01-07 06:59:59,3828.37845053,76759,27812.568,1805.65071701,"ETHBTC"
2018-01-07 07:00:00,0.065,0.0668,0.064813,0.06676,73473.255,2018-01-07 10:59:59,4815.67469865,98974,35448.005,2324.11524522,"ETHBTC"
2018-01-07 11:00:00,0.06676,0.0695,0.06676,0.068458,90687.633,2018-01-07 14:59:59,6192.94991613,133838,44228.464,3021.41087461,"ETHBTC"
2018-01-07 15:00:00,0.068459,0.069811,0.066001,0.069313,71580.822,2018-01-07 18:59:59,4843.69118969,103699,34476.008,2333.36667991,"ETHBTC"
2018-01-07 19:00:00,0.069323,0.07812,0.069002,0.077234,117392.624,2018-01-07 22:59:59,8674.10337387,139492,55503.007,4099.04529707,"ETHBTC"
2018-01-07 23:00:00,0.077234,0.07948,0.075153,0.076065,98850.299,2018-01-08 02:59:59,7617.94883376,113893,49093.238,3784.27843801,"ETHBTC"
2018-01-08 03:00:00,0.075599,0.076065,0.072912,0.074133,82588.588,2018-01-08 06:59:59,6171.9897789,101654,39842.963,2976.41334183,"ETHBTC"
2018-01-08 07:00:00,0.074133,0.0755,0.071,0.073986,107408.649,2018-01-08 10:59:59,7888.32853912,137141,50731.871,3726.17399694,"ETHBTC"
2018-01-08 11:00:00,0.07394,0.076899,0.073556,0.075906,72840.016,2018-01-08 14:59:59,5442.15304556,107663,34554.816,2583.10099542,"ETHBTC"
2018-01-08 15:00:00,0.075984,0.077947,0.0753,0.076015,61000.018,2018-01-08 18:59:59,4672.9501324,89084,28600.397,2191.44343601,"ETHBTC"
2018-01-08 19:00:00,0.076015,0.079111,0.075956,0.07911,78059.906,2018-01-08 22:59:59,6037.6065282,108029,36463.866,2821.98347648,"ETHBTC"
2018-01-08 23:00:00,0.079111,0.0819,0.078477,0.08051,65589.545,2018-01-09 02:59:59,5223.74393393,91973,31429.451,2504.58999828,"ETHBTC"
2018-01-09 03:00:00,0.08051,0.0843,0.080452,0.08271,70051.216,2018-01-09 06:59:59,5739.00446887,96221,32912.717,2698.19882994,"ETHBTC"
2018-01-09 07:00:00,0.08271,0.083,0.080239,0.082,75499.634,2018-01-09 10:59:59,6191.81577738,111456,37206.925,3052.47376637,"ETHBTC"
2018-01-09 11:00:00,0.082046,0.082132,0.08055,0.082014,55214.782,2018-01-09 14:59:59,4497.9024751,92015,26792.371,2183.15033162,"ETHBTC"
2018-01-09 15:00:00,0.082014,0.093,0.081934,0.08965,122036.326,2018-01-09 18:59:59,10731.8728202,178014,60689.673,5337.27061824,"ETHBTC"
2018-01-09 19:00:00,0.089659,0.0985,0.08801,0.09678,85041.855,2018-01-09 22:59:59,7862.7633208,106331,40447.804,3739.25571027,"ETHBTC"
2018-01-09 23:00:00,0.096779,0.101004,0.093851,0.094,111542.446,2018-01-10 02:59:59,10850.01961323,138316,54840.589,5335.91611856,"ETHBTC"
2018-01-10 03:00:00,0.094,0.098211,0.0908,0.096,90934.347,2018-01-10 06:59:59,8567.96047907,108316,41188.47,3880.82708461,"ETHBTC"
2018-01-10 07:00:00,0.096,0.098,0.093417,0.09379,74311.99,2018-01-10 10:59:59,7143.44397432,88181,33670.052,3237.09857863,"ETHBTC"
2018-01-10 11:00:00,0.093784,0.09415,0.088331,0.090945,64615.529,2018-01-10 14:59:59,5891.25207231,85549,31566.66,2877.15848423,"ETHBTC"
2018-01-10 15:00:00,0.090814,0.09141,0.08282,0.083884,68221.854,2018-01-10 18:59:59,5923.11445961,91456,32139.709,2794.74663182,"ETHBTC"
2018-01-10 19:00:00,0.083881,0.092004,0.082987,0.089746,65887.145,2018-01-10 22:59:59,5893.51786094,95245,31148.054,2786.79117731,"ETHBTC"
2018-01-10 23:00:00,0.089656,0.092216,0.087163,0.090933,84581.35,2018-01-11 02:59:59,7579.48606408,121220,40256.968,3609.10563709,"ETHBTC"
2018-01-11 03:00:00,0.09089,0.09124,0.087261,0.08887,48980.227,2018-01-11 06:59:59,4394.69082126,85727,22956.436,2060.64181612,"ETHBTC"
2018-01-11 07:00:00,0.08887,0.0889,0.0857,0.087572,74353.89,2018-01-11 10:59:59,6490.3142402,133029,35566.509,3105.83114624,"ETHBTC"
2018-01-11 11:00:00,0.087571,0.08952,0.0865,0.087639,57002.418,2018-01-11 14:59:59,5040.44911978,102580,25740.004,2276.62480858,"ETHBTC"
2018-01-11 15:00:00,0.087723,0.088382,0.085498,0.08597,43720.325,2018-01-11 18:59:59,3810.23442022,74903,21999.177,1916.04644575,"ETHBTC"
2018-01-11 19:00:00,0.08597,0.0888,0.085,0.088369,29482.067,2018-01-11 22:59:59,2561.3111563,47732,14495.087,1258.89207586,"ETHBTC"
2018-01-11 23:00:00,0.088369,0.089809,0.087687,0.088775,40121.141,2018-01-12 02:59:59,3557.59625072,64194,17144.631,1519.89705812,"ETHBTC"
2018-01-12 03:00:00,0.088775,0.089296,0.087001,0.087823,31446.676,2018-01-12 06:59:59,2768.82423262,54850,13434.434,1183.49450889,"ETHBTC"
2018-01-12 07:00:00,0.087739,0.092016,0.087739,0.090731,40040.527,2018-01-12 10:59:59,3631.73406634,73055,19171.943,1738.58592165,"ETHBTC"
2018-01-12 11:00:00,0.090826,0.09201,0.090592,0.091221,28066.464,2018-01-12 14:59:59,2555.2074029,48580,13627.552,1240.76087282,"ETHBTC"
2018-01-12 15:00:00,0.091292,0.091722,0.0906,0.09132,24469.436,2018-01-12 18:59:59,2230.4858582,42590,11057.505,1008.2571923,"ETHBTC"
2018-01-12 19:00:00,0.09132,0.091685,0.08985,0.091225,48925.359,2018-01-12 22:59:59,4450.46175293,87967,21623.284,1967.55556021,"ETHBTC"
2018-01-12 23:00:00,0.091316,0.0935,0.09076,0.093296,61363.436,2018-01-13 02:59:59,5649.01107062,107844,29527.625,2719.42531828,"ETHBTC"
2018-01-13 03:00:00,0.093297,0.094914,0.092804,0.094277,50386.562,2018-01-13 06:59:59,4733.0560622,98271,23615.64,2218.97674915,"ETHBTC"
2018-01-13 07:00:00,0.094395,0.095728,0.0927,0.095153,66655.119,2018-01-13 10:59:59,6285.92117552,126877,31210.568,2944.88411709,"ETHBTC"
2018-01-13 11:00:00,0.095152,0.0998,0.09458,0.09842,66865.325,2018-01-13 14:59:59,6516.16350935,128797,30227.458,2947.59287621,"ETHBTC"
2018-01-13 15:00:00,0.09842,0.10051,0.096463,0.097617,49593.763,2018-01-13 18:59:59,4902.03428477,100515,24451.764,2419.01151735,"ETHBTC"
2018-01-13 19:00:00,0.097693,0.097798,0.09555,0.096895,41392.757,2018-01-13 22:59:59,3997.59332087,85681,19408.799,1875.19931307,"ETHBTC"
2018-01-13 23:00:00,0.096988,0.099,0.09649,0.098279,40255.817,2018-01-14 02:59:59,3931.59711312,75369,18233.331,1781.66471143,"ETHBTC"
2018-01-14 03:00:00,0.098279,0.1,0.097782,0.098104,41738.319,2018-01-14 06:59:59,4123.60000451,73298,21466.302,2122.15068707,"ETHBTC"
2018-01-14 07:00:00,0.098105,0.098776,0.096864,0.097294,48884.329,2018-01-14 10:59:59,4778.06370807,79770,23431.167,2290.64118606,"ETHBTC"
2018-01-14 11:00:00,0.097294,0.0995,0.09705,0.098784,34348.434,2018-01-14 14:59:59,3355.67503261,65271,17178.734,1678.98415098,"ETHBTC"
2018-01-14 15:00:00,0.098781,0.099999,0.0981,0.09986,34263.642,2018-01-14 18:59:59,3389.77073662,65815,15423.034,1526.31085361,"ETHBTC"
2018-01-14 19:00:00,0.09986,0.101219,0.097652,0.098648,42527.92,2018-01-14 22:59:59,4228.1182937,71865,18436.22,1833.27161822,"ETHBTC"
2018-01-14 23:00:00,0.098647,0.098973,0.0965,0.097537,35972.32,2018-01-15 02:59:59,3517.01124235,69289,16561.922,1619.3122238,"ETHBTC"
2018-01-15 03:00:00,0.097536,0.098869,0.094403,0.0946,49927.625,2018-01-15 06:59:59,4825.8679958,89995,24030.249,2323.72712397,"ETHBTC"
2018-01-15 07:00:00,0.0946,0.094988,0.0895,0.093722,64761.723,2018-01-15 10:59:59,6011.81863919,101175,30448.377,2827.9150814,"ETHBTC"
2018-01-15 11:00:00,0.093706,0.094768,0.092841,0.094445,36842.045,2018-01-15 14:59:59,3455.16938126,70741,17369.888,1629.47978932,"ETHBTC"
2018-01-15 15:00:00,0.094445,0.095317,0.09373,0.09412,27682.232,2018-01-15 18:59:59,2610.56242304,53609,13306.702,1255.25665641,"ETHBTC"
2018-01-15 19:00:00,0.0941,0.095758,0.0932,0.095216,38388.452,2018-01-15 22:59:59,3623.11888342,64662,17580.507,1659.23221824,"ETHBTC"
2018-01-15 23:00:00,0.095132,0.095216,0.092,0.092092,24868.151,2018-01-16 02:59:59,2331.4074612,40257,9396.424,881.14645889,"ETHBTC"
2018-01-16 03:00:00,0.092,0.093783,0.081,0.0935,120848.519,2018-01-16 06:59:59,10758.02668848,139768,53234.941,4767.70289038,"ETHBTC"
2018-01-16 07:00:00,0.093499,0.094452,0.09,0.093387,45775.18,2018-01-16 10:59:59,4252.45670215,72647,21094.202,1960.9508688,"ETHBTC"
2018-01-16 11:00:00,0.093488,0.093939,0.090621,0.0926,33964.934,2018-01-16 14:59:59,3145.48627118,55518,15561.242,1441.21364248,"ETHBTC"
2018-01-16 15:00:00,0.0926,0.093677,0.08559,0.091855,79399.699,2018-01-16 18:59:59,7158.1285465,120268,37394.687,3370.42450273,"ETHBTC"
2018-01-16 19:00:00,0.091842,0.09378,0.088,0.089711,65404.713,2018-01-16 22:59:59,5950.7672374,114945,31004.904,2822.63803314,"ETHBTC"
2018-01-16 23:00:00,0.089711,0.090383,0.0883,0.089837,53051.344,2018-01-17 02:59:59,4723.83083302,91756,26853.06,2391.61839304,"ETHBTC"
2018-01-17 03:00:00,0.0898,0.090537,0.087,0.087171,48749.11,2018-01-17 06:59:59,4334.33528679,88045,24182.94,2150.91792361,"ETHBTC"
2018-01-17 07:00:00,0.08723,0.087328,0.083461,0.083948,61436.601,2018-01-17 10:59:59,5224.44723614,99953,28736.036,2445.76036103,"ETHBTC"
2018-01-17 11:00:00,0.083948,0.0885,0.0835,0.088038,57513.4,2018-01-17 14:59:59,4979.3639987,104807,27001.452,2340.03834618,"ETHBTC"
2018-01-17 15:00:00,0.088078,0.0917,0.087,0.091219,87619.413,2018-01-17 18:59:59,7884.36288276,175049,41000.691,3691.44204166,"ETHBTC"
2018-01-17 19:00:00,0.091218,0.091747,0.089,0.089401,59550.511,2018-01-17 22:59:59,5398.60080026,113403,27262.868,2473.09081897,"ETHBTC"
2018-01-17 23:00:00,0.0895,0.090541,0.087938,0.089236,45774.93,2018-01-18 02:59:59,4089.89868088,78153,20699.269,1850.56365259,"ETHBTC"
2018-01-18 03:00:00,0.089236,0.093,0.088835,0.089671,49123.05,2018-01-18 06:59:59,4405.73249716,74447,22540.219,2023.27635968,"ETHBTC"
2018-01-18 07:00:00,0.089671,0.09193,0.089074,0.09135,66177.517,2018-01-18 10:59:59,5980.25697794,109361,31785.513,2873.42543528,"ETHBTC"
2018-01-18 11:00:00,0.09135,0.092,0.090002,0.091199,49318.74,2018-01-18 14:59:59,4493.00513167,86724,23675.922,2157.8765755,"ETHBTC"
2018-01-18 15:00:00,0.091199,0.09172,0.09,0.090617,50379.334,2018-01-18 18:59:59,4576.06571037,83516,23805.241,2163.18201979,"ETHBTC"
2018-01-18 19:00:00,0.090617,0.09165,0.090134,0.09076,48272.106,2018-01-18 22:59:59,4388.01350119,78214,23049.413,2096.25905126,"ETHBTC"
2018-01-18 23:00:00,0.090671,0.091114,0.09005,0.090698,36669.983,2018-01-19 02:59:59,3319.82927351,60640,17028.677,1542.24504901,"ETHBTC"
2018-01-19 03:00:00,0.090603,0.09142,0.09,0.091314,37105.239,2018-01-19 06:59:59,3371.05418649,67309,17600.878,1599.90722143,"ETHBTC"
2018-01-19 07:00:00,0.091314,0.093,0.0911,0.091198,46097.07,2018-01-19 10:59:59,4226.37528045,86086,21250.61,1949.37170934,"ETHBTC"
2018-01-19 11:00:00,0.091107,0.091698,0.090772,0.090974,36980.422,2018-01-19 14:59:59,3370.02321913,70093,16649.819,1517.86477578,"ETHBTC"
2018-01-19 15:00:00,0.090889,0.092,0.09,0.090084,25471.652,2018-01-19 18:59:59,2305.92843423,51480,12282.117,1112.40189354,"ETHBTC"
2018-01-19 19:00:00,0.09,0.091259,0.09,0.090623,32429.963,2018-01-19 22:59:59,2937.84410895,60229,15500.568,1404.66295266,"ETHBTC"
2018-01-19 23:00:00,0.09063,0.091177,0.0879,0.089015,46945.226,2018-01-20 02:59:59,4181.33725603,80870,22901.852,2040.61407442,"ETHBTC"
2018-01-20 03:00:00,0.089019,0.09,0.08855,0.08953,32488.711,2018-01-20 06:59:59,2894.19835026,59693,16577.511,1477.4176811,"ETHBTC"
2018-01-20 07:00:00,0.08953,0.0903,0.08916,0.090297,35651.211,2018-01-20 10:59:59,3198.18017493,67110,17238.939,1547.19151913,"ETHBTC"
2018-01-20 11:00:00,0.090174,0.09045,0.089124,0.089939,35615.479,2018-01-20 14:59:59,3197.92789105,77758,18153.526,1630.75893007,"ETHBTC"
2018-01-20 15:00:00,0.089856,0.090446,0.089394,0.09017,27334.28,2018-01-20 18:59:59,2457.45126052,60092,13803.593,1241.37419359,"ETHBTC"
2018-01-20 19:00:00,0.090158,0.090585,0.089501,0.090084,30546.425,2018-01-20 22:59:59,2751.72134801,61722,14771.773,1331.22776049,"ETHBTC"
2018-01-20 23:00:00,0.090173,0.09058,0.0892,0.08998,35163.414,2018-01-21 02:59:59,3169.75471015,68113,17907.299,1614.69787619,"ETHBTC"
2018-01-21 03:00:00,0.08998,0.09114,0.08973,0.091029,23821.079,2018-01-21 06:59:59,2154.08003358,48530,11902.689,1076.86680846,"ETHBTC"
2018-01-21 07:00:00,0.091029,0.0926,0.090508,0.091336,33401.834,2018-01-21 10:59:59,3059.4770582,68353,17190.92,1575.24027999,"ETHBTC"
2018-01-21 11:00:00,0.091426,0.0922,0.090271,0.091195,30897.79,2018-01-21 14:59:59,2816.53049963,63728,15667.637,1428.62824192,"ETHBTC"
2018-01-21 15:00:00,0.091103,0.0915,0.090265,0.091001,20481.417,2018-01-21 18:59:59,1864.71297368,44152,9602.513,874.61211487,"ETHBTC"
2018-01-21 19:00:00,0.091001,0.0917,0.09052,0.091401,22192.749,2018-01-21 22:59:59,2023.20340693,43551,10127.715,923.58733081,"ETHBTC"
2018-01-21 23:00:00,0.091401,0.092,0.090918,0.091423,36895.171,2018-01-22 02:59:59,3374.48736513,66464,16807.301,1537.65151445,"ETHBTC"
2018-01-22 03:00:00,0.091423,0.092469,0.09125,0.092037,35656.038,2018-01-22 06:59:59,3275.06097328,71442,17013.192,1563.3689499,"ETHBTC"
2018-01-22 07:00:00,0.092128,0.0927,0.091226,0.0926,25378.645,2018-01-22 10:59:59,2333.89315547,53076,12355.22,1136.92800739,"ETHBTC"
