"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-27 23:00:00,0.001042,0.00105,0.001023,0.001028,186921.88,2017-12-28 02:59:59,193.32424043,7392,73757.89,76.24230546,"MCOBTC"
2017-12-28 03:00:00,0.001028,0.001039,0.001024,0.001033,169296.51,2017-12-28 06:59:59,174.76473601,5729,85627.26,88.44439133,"MCOBTC"
2017-12-28 07:00:00,0.001032,0.001092,0.001031,0.001065,187987.15,2017-12-28 10:59:59,197.8205805,5720,81016.49,85.33290672,"MCOBTC"
2017-12-28 11:00:00,0.001065,0.001091,0.00105,0.001083,183966.37,2017-12-28 14:59:59,196.15437357,4869,82881.2,88.420238,"MCOBTC"
2017-12-28 15:00:00,0.001082,0.001107,0.001078,0.001091,186932.32,2017-12-28 18:59:59,204.58086396,4286,82559,90.47391239,"MCOBTC"
2017-12-28 19:00:00,0.001094,0.0011,0.00106,0.001077,176062.82,2017-12-28 22:59:59,189.06599345,6240,74852.65,80.48123302,"MCOBTC"
2017-12-28 23:00:00,0.001076,0.001191,0.001076,0.001166,288973.19,2017-12-29 02:59:59,326.79155256,8493,168728.79,191.2594062,"MCOBTC"
2017-12-29 03:00:00,0.001165,0.00118,0.001111,0.001141,319982.69,2017-12-29 06:59:59,364.85005606,6772,144277.92,164.8914591,"MCOBTC"
2017-12-29 07:00:00,0.001142,0.001148,0.001115,0.001139,363101.34,2017-12-29 10:59:59,410.99326567,6359,262871.75,297.58886319,"MCOBTC"
2017-12-29 11:00:00,0.00114,0.001184,0.00114,0.00116,213301.92,2017-12-29 14:59:59,247.64941004,7131,97790.93,113.67825656,"MCOBTC"
2017-12-29 15:00:00,0.001162,0.001162,0.001118,0.001138,248550.21,2017-12-29 18:59:59,280.92331807,7526,137083.65,155.0049012,"MCOBTC"
2017-12-29 19:00:00,0.001138,0.001146,0.001086,0.001125,285880.1,2017-12-29 22:59:59,320.59389308,10522,157372.57,176.81025974,"MCOBTC"
2017-12-29 23:00:00,0.001125,0.001156,0.001101,0.001112,206788.6,2017-12-30 02:59:59,234.25430627,6853,93851.19,106.29285197,"MCOBTC"
2017-12-30 03:00:00,0.001112,0.00113,0.001096,0.001117,251099.2,2017-12-30 06:59:59,278.2815242,7731,156544.9,173.55134262,"MCOBTC"
2017-12-30 07:00:00,0.001118,0.00112,0.001077,0.00109,233992.58,2017-12-30 10:59:59,256.71167872,5307,99499.95,109.25231267,"MCOBTC"
2017-12-30 11:00:00,0.00109,0.001107,0.001083,0.001105,210222.33,2017-12-30 14:59:59,229.890054,5575,101039.1,110.53991257,"MCOBTC"
2017-12-30 15:00:00,0.001106,0.001138,0.00109,0.001132,181213.36,2017-12-30 18:59:59,201.34061272,6452,86485.59,96.11562407,"MCOBTC"
2017-12-30 19:00:00,0.001132,0.00115,0.001094,0.001123,248743.35,2017-12-30 22:59:59,277.72548142,8265,125507.18,140.45016061,"MCOBTC"
2017-12-30 23:00:00,0.001123,0.001127,0.001101,0.001112,339913.07,2017-12-31 02:59:59,379.40777244,6031,234190.89,261.53468273,"MCOBTC"
2017-12-31 03:00:00,0.001112,0.001128,0.001111,0.001122,141287.51,2017-12-31 06:59:59,158.30279108,5221,60597.04,67.8801334,"MCOBTC"
2017-12-31 07:00:00,0.001123,0.001181,0.001118,0.001151,243200.66,2017-12-31 10:59:59,276.59953643,7463,131121.91,149.16285125,"MCOBTC"
2017-12-31 11:00:00,0.001151,0.001152,0.001095,0.001111,253986.34,2017-12-31 14:59:59,281.96498142,7802,96396.21,107.12080782,"MCOBTC"
2017-12-31 15:00:00,0.001111,0.001112,0.001096,0.001099,135710.15,2017-12-31 18:59:59,149.83473364,3607,60846.05,67.20809798,"MCOBTC"
2017-12-31 19:00:00,0.001099,0.001144,0.001092,0.001128,139865.38,2017-12-31 22:59:59,156.98816433,4690,71066.27,79.80455712,"MCOBTC"
2017-12-31 23:00:00,0.001128,0.001135,0.001105,0.001114,181653.63,2018-01-01 02:59:59,203.04667541,9025,69416,77.6453382,"MCOBTC"
2018-01-01 03:00:00,0.001114,0.00116,0.001112,0.001126,190549.22,2018-01-01 06:59:59,215.78533327,10094,100616.69,113.88962654,"MCOBTC"
2018-01-01 07:00:00,0.001126,0.001135,0.001108,0.001125,185303.76,2018-01-01 10:59:59,207.90128267,5956,79520.58,89.29842015,"MCOBTC"
2018-01-01 11:00:00,0.001124,0.001128,0.001106,0.00111,203192.89,2018-01-01 14:59:59,227.11010875,8584,84986.66,95.04991888,"MCOBTC"
2018-01-01 15:00:00,0.00111,0.001112,0.001093,0.001103,180634.52,2018-01-01 18:59:59,199.23959924,5958,80762.32,89.11745572,"MCOBTC"
2018-01-01 19:00:00,0.001103,0.001154,0.001086,0.001152,263524.97,2018-01-01 22:59:59,295.91527978,16658,128578.6,144.44000507,"MCOBTC"
2018-01-01 23:00:00,0.001152,0.001189,0.001128,0.001184,264449.55,2018-01-02 02:59:59,304.9519103,13925,126693.11,146.30927076,"MCOBTC"
2018-01-02 03:00:00,0.001188,0.001199,0.001149,0.00119,183207.3,2018-01-02 06:59:59,213.91143725,9892,78638.87,91.84669622,"MCOBTC"
2018-01-02 07:00:00,0.001189,0.00125,0.001171,0.001196,339839.98,2018-01-02 10:59:59,409.00883273,16555,179268.08,215.9742575,"MCOBTC"
2018-01-02 11:00:00,0.001196,0.001269,0.001103,0.00113,341282.27,2018-01-02 14:59:59,403.11910254,21653,131664.88,157.37765794,"MCOBTC"
2018-01-02 15:00:00,0.001129,0.001163,0.001098,0.001122,251837.99,2018-01-02 18:59:59,282.4619523,19814,108522.43,121.80723613,"MCOBTC"
2018-01-02 19:00:00,0.001122,0.001137,0.001,0.001049,216741.91,2018-01-02 22:59:59,233.75260132,19978,81776.87,88.06806217,"MCOBTC"
2018-01-02 23:00:00,0.001049,0.001052,0.00101,0.001031,158414.87,2018-01-03 02:59:59,163.83007385,7602,72430.03,75.00865275,"MCOBTC"
2018-01-03 03:00:00,0.001029,0.001052,0.001019,0.001035,137580.25,2018-01-03 06:59:59,142.17319593,4861,66250.64,68.44867413,"MCOBTC"
2018-01-03 07:00:00,0.001034,0.00109,0.001026,0.001063,149677.5,2018-01-03 10:59:59,158.9508135,6447,77615.6,82.31895265,"MCOBTC"
2018-01-03 11:00:00,0.001061,0.00115,0.001031,0.001124,197701.59,2018-01-03 14:59:59,213.68926094,9389,105748.35,114.30621142,"MCOBTC"
2018-01-03 15:00:00,0.001125,0.001157,0.001079,0.001082,168307.91,2018-01-03 18:59:59,187.32157165,4863,80272.97,89.2602104,"MCOBTC"
2018-01-03 19:00:00,0.001082,0.001088,0.001019,0.001039,136335.67,2018-01-03 22:00:14,143.48595956,7382,61512.74,64.74516908,"MCOBTC"
2018-01-03 23:00:00,0.001039,0.001071,0.001032,0.001058,137764.82,2018-01-04 02:59:59,144.40635139,3571,60573.88,63.57358315,"MCOBTC"
2018-01-04 03:00:00,0.001058,0.001064,0.001037,0.001049,152576.59,2018-01-04 06:59:59,159.8489011,2742,79481.72,83.30482995,"MCOBTC"
2018-01-04 07:00:00,0.001048,0.001137,0.001032,0.001124,183142.34,2018-01-04 10:59:59,196.07248397,4441,84369.97,90.62021778,"MCOBTC"
2018-01-04 11:00:00,0.001123,0.001189,0.001069,0.001077,222416.14,2018-01-04 14:59:59,250.1947941,4663,89988.9,101.33441559,"MCOBTC"
2018-01-04 15:00:00,0.001078,0.001103,0.001037,0.001062,166858.81,2018-01-04 18:59:59,178.13018497,3459,69106.11,73.75488436,"MCOBTC"
2018-01-04 19:00:00,0.001063,0.001179,0.00104,0.00114,189692.33,2018-01-04 22:59:59,208.37870623,5009,103106.1,113.84642779,"MCOBTC"
2018-01-04 23:00:00,0.001141,0.001345,0.00113,0.001283,253646.92,2018-01-05 02:59:59,307.89122345,4589,132652.5,161.87910273,"MCOBTC"
2018-01-05 03:00:00,0.001283,0.00129,0.001036,0.001087,278310.5,2018-01-05 06:59:59,314.73141982,4861,124305.2,140.85619013,"MCOBTC"
2018-01-05 07:00:00,0.001084,0.001263,0.001083,0.001151,210028.58,2018-01-05 10:59:59,245.20918812,4568,110443.7,129.33448551,"MCOBTC"
2018-01-05 11:00:00,0.001151,0.001151,0.001001,0.001045,210164.49,2018-01-05 14:59:59,222.34077851,3587,89505.88,94.57007697,"MCOBTC"
2018-01-05 15:00:00,0.001049,0.001068,9e-04,0.000981,157779.43,2018-01-05 18:59:59,160.95542654,2755,67202.46,68.81226395,"MCOBTC"
2018-01-05 19:00:00,0.00098,0.0011,0.000895,0.000947,165737.89,2018-01-05 22:59:59,161.50658898,3706,76658.65,74.62717942,"MCOBTC"
2018-01-05 23:00:00,0.000946,0.000995,0.00093,0.000991,116304.83,2018-01-06 02:59:59,111.18400547,3028,59007.45,56.4445108,"MCOBTC"
2018-01-06 03:00:00,0.000992,0.001047,0.00096,0.000994,184191.55,2018-01-06 06:59:59,183.48218736,3251,86024.76,85.83054879,"MCOBTC"
2018-01-06 07:00:00,0.000992,0.001029,0.000947,0.000976,206825.68,2018-01-06 10:59:59,204.19920332,4168,110570,108.78741175,"MCOBTC"
2018-01-06 11:00:00,0.000975,0.000987,0.000937,0.000956,170044.32,2018-01-06 14:59:59,163.55519449,3225,87522.45,84.25069155,"MCOBTC"
2018-01-06 15:00:00,0.000957,0.000996,0.000929,0.000947,173713.16,2018-01-06 18:59:59,165.76962741,3550,88053.45,84.1391711,"MCOBTC"
2018-01-06 19:00:00,0.00095,0.001036,0.000949,0.001024,179369.21,2018-01-06 22:59:59,176.0511037,3329,82502.01,80.92248798,"MCOBTC"
2018-01-06 23:00:00,0.001024,0.001029,0.00098,0.001002,152822.49,2018-01-07 02:59:59,152.84794132,3021,76112.32,76.13397285,"MCOBTC"
2018-01-07 03:00:00,0.001002,0.001055,0.000984,0.001048,112418.15,2018-01-07 06:59:59,112.67923601,2554,56847.47,56.99473494,"MCOBTC"
2018-01-07 07:00:00,0.001049,0.001144,0.001036,0.001128,210551.38,2018-01-07 10:59:59,225.78392654,4905,95349.56,102.54008478,"MCOBTC"
2018-01-07 11:00:00,0.001127,0.00118,0.001087,0.001146,198576.1,2018-01-07 14:59:59,228.19175955,3978,92275.55,106.03323082,"MCOBTC"
2018-01-07 15:00:00,0.001147,0.001243,0.001131,0.001229,160412.2,2018-01-07 18:59:59,188.3132923,3819,90383.51,106.61252139,"MCOBTC"
2018-01-07 19:00:00,0.001229,0.001236,0.001135,0.001152,86700.5,2018-01-07 22:59:59,101.15472972,2578,44833.38,52.23851845,"MCOBTC"
2018-01-07 23:00:00,0.001152,0.00117,0.001112,0.001124,111700.03,2018-01-08 02:59:59,127.02093034,2632,64481.6,73.32625205,"MCOBTC"
2018-01-08 03:00:00,0.001122,0.001149,0.001087,0.001143,146596.51,2018-01-08 06:59:59,164.23051818,3427,68962.95,77.18008174,"MCOBTC"
2018-01-08 07:00:00,0.001143,0.001221,0.001093,0.001189,205385.8,2018-01-08 10:59:59,241.0238203,5452,103943.18,122.1091369,"MCOBTC"
2018-01-08 11:00:00,0.001189,0.001228,0.00117,0.001224,158436.44,2018-01-08 14:59:59,189.93624587,3229,76091.99,91.30161851,"MCOBTC"
2018-01-08 15:00:00,0.001224,0.00123,0.001191,0.001205,109018.22,2018-01-08 18:59:59,132.1252822,2265,48507.5,58.82697423,"MCOBTC"
2018-01-08 19:00:00,0.001206,0.001243,0.001199,0.0012,57763.75,2018-01-08 22:59:59,70.37755943,1780,25468.53,31.07533431,"MCOBTC"
2018-01-08 23:00:00,0.001206,0.001247,0.001195,0.001246,114382.14,2018-01-09 02:59:59,138.67466488,2262,46137.76,56.02647803,"MCOBTC"
2018-01-09 03:00:00,0.001246,0.001265,0.00119,0.001205,164387.47,2018-01-09 06:59:59,200.28823995,3901,84480.75,102.94133811,"MCOBTC"
2018-01-09 07:00:00,0.001208,0.00122,0.001177,0.001186,152136.82,2018-01-09 10:59:59,182.66543223,3406,66125.77,79.48220848,"MCOBTC"
2018-01-09 11:00:00,0.001186,0.001211,0.001138,0.001158,145264.76,2018-01-09 14:59:59,169.08014501,4485,75110.01,87.42736352,"MCOBTC"
2018-01-09 15:00:00,0.001158,0.00118,0.001138,0.00115,159840.33,2018-01-09 18:59:59,184.23207847,2778,60470.48,69.70833353,"MCOBTC"
2018-01-09 19:00:00,0.001149,0.00118,0.001123,0.001166,83454.81,2018-01-09 22:59:59,96.75173693,2200,35440.74,41.09519049,"MCOBTC"
2018-01-09 23:00:00,0.001165,0.001175,0.0011,0.0011,121822.04,2018-01-10 02:59:59,137.72503064,3041,48259.25,54.5310782,"MCOBTC"
2018-01-10 03:00:00,0.0011,0.001138,0.001098,0.001127,119758.4,2018-01-10 06:59:59,133.87373807,2491,56478.96,63.17517985,"MCOBTC"
2018-01-10 07:00:00,0.001129,0.001131,0.001086,0.001093,135494.59,2018-01-10 10:59:59,150.74811479,2518,56551.27,62.93072262,"MCOBTC"
2018-01-10 11:00:00,0.001096,0.00115,0.001084,0.001126,116359.49,2018-01-10 14:59:59,128.40467146,2325,50971.59,56.28627143,"MCOBTC"
2018-01-10 15:00:00,0.001126,0.001179,0.001122,0.001149,73660.69,2018-01-10 18:59:59,84.20594966,2208,31350.18,35.93660212,"MCOBTC"
2018-01-10 19:00:00,0.001142,0.001164,0.001106,0.001107,56034.44,2018-01-10 22:59:59,63.77552058,1432,27300.85,31.17856253,"MCOBTC"
2018-01-10 23:00:00,0.001107,0.001139,0.001044,0.001117,133084.47,2018-01-11 02:59:59,145.37598446,3454,60293.83,65.9432829,"MCOBTC"
2018-01-11 03:00:00,0.001118,0.001141,0.001092,0.001122,105094.72,2018-01-11 06:59:59,117.66453559,2337,54319.23,60.8210309,"MCOBTC"
2018-01-11 07:00:00,0.00112,0.001155,0.001071,0.001091,121144.73,2018-01-11 10:59:59,134.35554269,3239,60259.72,66.83361835,"MCOBTC"
2018-01-11 11:00:00,0.001093,0.00116,0.00109,0.001145,138320.51,2018-01-11 14:59:59,155.94252609,3382,66174.24,74.9785681,"MCOBTC"
2018-01-11 15:00:00,0.001146,0.001166,0.001112,0.001115,112637.96,2018-01-11 18:59:59,128.79681222,2337,51833.75,59.3252294,"MCOBTC"
2018-01-11 19:00:00,0.001115,0.00116,0.001108,0.001151,48364.25,2018-01-11 22:59:59,54.97117253,1404,22998.23,26.2673521,"MCOBTC"
2018-01-11 23:00:00,0.001153,0.001176,0.001123,0.001138,60560.53,2018-01-12 02:59:59,70.02671511,1676,21699.37,25.03713779,"MCOBTC"
2018-01-12 03:00:00,0.001138,0.001157,0.001116,0.001153,33216.96,2018-01-12 06:59:59,37.79366518,1094,10708.63,12.19567131,"MCOBTC"
2018-01-12 07:00:00,0.001156,0.001168,0.00112,0.001141,50416.77,2018-01-12 10:59:59,57.47564529,1790,28639.29,32.62912661,"MCOBTC"
2018-01-12 11:00:00,0.00114,0.001153,0.001117,0.001139,29926.52,2018-01-12 14:59:59,33.97340701,1078,17084.06,19.37494652,"MCOBTC"
2018-01-12 15:00:00,0.001139,0.001157,0.001136,0.001155,19055.68,2018-01-12 18:59:59,21.90564484,908,6728.47,7.75032579,"MCOBTC"
2018-01-12 19:00:00,0.001155,0.001176,0.001132,0.00115,40290.23,2018-01-12 22:59:59,46.70009891,1161,18782.3,21.7956497,"MCOBTC"
2018-01-12 23:00:00,0.00115,0.001151,0.001122,0.001144,23330.24,2018-01-13 02:59:59,26.50058796,789,10774.23,12.26951885,"MCOBTC"
2018-01-13 03:00:00,0.001143,0.0012,0.001125,0.001178,53625.72,2018-01-13 06:59:59,62.58835468,1902,30075.21,35.12922985,"MCOBTC"
2018-01-13 07:00:00,0.001176,0.001257,0.00117,0.001236,126494.11,2018-01-13 10:59:59,155.07288614,3462,60097.6,73.70939327,"MCOBTC"
2018-01-13 11:00:00,0.001236,0.001277,0.001208,0.001246,104242.01,2018-01-13 14:59:59,130.4440655,3094,42125.86,52.79631219,"MCOBTC"
2018-01-13 15:00:00,0.001247,0.001313,0.001246,0.001306,59433.68,2018-01-13 18:59:59,75.74346361,2153,30891.19,39.39833638,"MCOBTC"
2018-01-13 19:00:00,0.0013,0.00139,0.00127,0.001356,166165.57,2018-01-13 22:59:59,221.39459968,5153,81532.12,108.72770544,"MCOBTC"
2018-01-13 23:00:00,0.001371,0.001376,0.001259,0.001282,109855.3,2018-01-14 02:59:59,144.60457421,3272,37612.04,49.4521099,"MCOBTC"
2018-01-14 03:00:00,0.001282,0.001308,0.00118,0.001212,83672.67,2018-01-14 06:59:59,104.68158206,2476,35836.59,44.84455056,"MCOBTC"
2018-01-14 07:00:00,0.001213,0.001234,0.00115,0.001171,105116.94,2018-01-14 10:59:59,124.52688388,2391,50335.38,59.64690441,"MCOBTC"
2018-01-14 11:00:00,0.001161,0.00123,0.001136,0.001194,42895.53,2018-01-14 14:59:59,50.28916684,1392,27417.25,32.15442639,"MCOBTC"
2018-01-14 15:00:00,0.001204,0.001286,0.001183,0.001275,66392.98,2018-01-14 18:59:59,83.06221735,2125,38339.66,47.95177344,"MCOBTC"
2018-01-14 19:00:00,0.001279,0.001287,0.001209,0.001218,51122.03,2018-01-14 22:59:59,63.36892985,1483,24152.94,30.10174094,"MCOBTC"
2018-01-14 23:00:00,0.001223,0.001233,0.001175,0.001185,46759.56,2018-01-15 02:59:59,56.45166258,1386,26929.18,32.54782566,"MCOBTC"
2018-01-15 03:00:00,0.001181,0.001222,0.00116,0.001181,66873.61,2018-01-15 06:59:59,79.04926397,2261,41359.42,48.89420657,"MCOBTC"
2018-01-15 07:00:00,0.001181,0.001194,0.001122,0.00116,50262.89,2018-01-15 10:59:59,57.83434905,1717,26333.11,30.27765851,"MCOBTC"
2018-01-15 11:00:00,0.00116,0.001211,0.001137,0.001202,39957.47,2018-01-15 14:59:59,47.24374388,1400,15262.87,18.03787107,"MCOBTC"
2018-01-15 15:00:00,0.001202,0.001335,0.0012,0.001222,188257.03,2018-01-15 18:59:59,240.52729293,4826,81594.57,104.13453439,"MCOBTC"
2018-01-15 19:00:00,0.001228,0.001251,0.001081,0.001204,99800.26,2018-01-15 22:59:59,117.11672729,2776,55743.62,65.42543313,"MCOBTC"
2018-01-15 23:00:00,0.001204,0.001278,0.001197,0.001217,80805.06,2018-01-16 02:59:59,99.50829218,2547,36980.48,45.56340834,"MCOBTC"
2018-01-16 03:00:00,0.001216,0.001243,0.001081,0.001157,106846.77,2018-01-16 06:59:59,121.77966358,3298,46546.28,52.74056023,"MCOBTC"
2018-01-16 07:00:00,0.00116,0.001164,0.001086,0.001127,53515.4,2018-01-16 10:59:59,60.16298982,2036,29020.73,32.69201981,"MCOBTC"
2018-01-16 11:00:00,0.001127,0.00115,0.001053,0.001085,50585.67,2018-01-16 14:59:59,55.63805314,1755,21471.45,23.61433745,"MCOBTC"
2018-01-16 15:00:00,0.001085,0.00115,0.000951,0.00104,64374.38,2018-01-16 18:59:59,66.0174072,2040,28759.65,29.63827412,"MCOBTC"
2018-01-16 19:00:00,0.001043,0.001078,0.000902,0.000937,90682.89,2018-01-16 22:59:59,89.53721854,3113,39296.5,39.11199798,"MCOBTC"
2018-01-16 23:00:00,0.000944,0.00113,0.000934,0.001014,48956.86,2018-01-17 02:59:59,47.63052683,1625,21603.46,21.16602005,"MCOBTC"
2018-01-17 03:00:00,0.001015,0.001069,0.000964,0.000977,34095.6,2018-01-17 06:59:59,34.29524634,1354,14794.55,14.76162403,"MCOBTC"
2018-01-17 07:00:00,0.000969,0.00098,0.000894,0.00091,43096.35,2018-01-17 10:59:59,39.91047631,1384,17362.13,16.16907835,"MCOBTC"
2018-01-17 11:00:00,0.00091,0.000957,9e-04,0.000946,36901.47,2018-01-17 14:59:59,34.35383232,1081,18915.52,17.63832014,"MCOBTC"
2018-01-17 15:00:00,0.000947,0.001094,0.000945,0.001027,105166.53,2018-01-17 18:59:59,105.86825417,2374,58390.96,58.88389107,"MCOBTC"
2018-01-17 19:00:00,0.001027,0.001136,0.00095,0.001033,133742.45,2018-01-17 22:59:59,142.49748756,3867,61890.23,65.76340956,"MCOBTC"
2018-01-17 23:00:00,0.001033,0.001036,0.000926,0.000984,96285.84,2018-01-18 02:59:59,96.11074846,2700,43617.68,43.74349721,"MCOBTC"
2018-01-18 03:00:00,0.00098,0.001016,0.000972,0.000994,45473.71,2018-01-18 06:59:59,45.16347875,1274,21533.39,21.40530475,"MCOBTC"
2018-01-18 07:00:00,0.000995,0.00103,0.000975,0.001,144178.17,2018-01-18 10:59:59,143.32563747,3431,68299.66,67.81924068,"MCOBTC"
2018-01-18 11:00:00,0.001,0.001091,0.000996,0.001075,134509.51,2018-01-18 14:59:59,138.49285878,3323,66024.06,67.85686921,"MCOBTC"
2018-01-18 15:00:00,0.001079,0.001092,0.001004,0.00101,79047.17,2018-01-18 18:59:59,82.10674351,1985,30547.57,31.64154968,"MCOBTC"
2018-01-18 19:00:00,0.001007,0.001061,0.00099,0.001009,60511.84,2018-01-18 22:59:59,61.55846403,1645,34017.91,34.56232379,"MCOBTC"
2018-01-18 23:00:00,0.001008,0.001074,0.001,0.00106,68141.4,2018-01-19 02:59:59,71.39980398,1245,35109.14,36.76747766,"MCOBTC"
2018-01-19 03:00:00,0.00106,0.001071,0.001052,0.001063,61332.67,2018-01-19 06:59:59,64.91298653,903,39587.63,41.88849647,"MCOBTC"
2018-01-19 07:00:00,0.001061,0.001075,0.001026,0.001041,43848.45,2018-01-19 10:59:59,46.16385138,1596,20361.27,21.44910138,"MCOBTC"
2018-01-19 11:00:00,0.001041,0.001069,0.001015,0.001032,32493.27,2018-01-19 14:59:59,33.87253419,1160,16474.58,17.16315963,"MCOBTC"
2018-01-19 15:00:00,0.001031,0.00105,0.001019,0.001042,16863.3,2018-01-19 18:59:59,17.40854791,629,9663.33,9.9931929,"MCOBTC"
2018-01-19 19:00:00,0.00104,0.001045,0.00102,0.001036,18997.97,2018-01-19 22:59:59,19.62074343,682,9550.63,9.86694871,"MCOBTC"
2018-01-19 23:00:00,0.001034,0.001039,0.000993,0.001021,39224.15,2018-01-20 02:59:59,39.8164816,1229,20511.44,20.83241553,"MCOBTC"
2018-01-20 03:00:00,0.00102,0.001029,0.001,0.00101,20668.55,2018-01-20 06:59:59,20.999874,700,7580.47,7.72242295,"MCOBTC"
2018-01-20 07:00:00,0.001009,0.001015,0.000999,0.001005,18633.4,2018-01-20 10:59:59,18.76029277,550,8687.41,8.75568694,"MCOBTC"
2018-01-20 11:00:00,0.001004,0.001028,0.000999,0.001021,25384.32,2018-01-20 14:59:59,25.62281873,996,10575.94,10.69819517,"MCOBTC"
2018-01-20 15:00:00,0.001019,0.001023,0.001,0.001009,18166.52,2018-01-20 18:59:59,18.37920501,601,7962.06,8.06199566,"MCOBTC"
2018-01-20 19:00:00,0.00101,0.001017,0.001002,0.001007,21899.8,2018-01-20 22:59:59,22.08461539,539,8933.13,9.0268941,"MCOBTC"
2018-01-20 23:00:00,0.001012,0.001099,0.001005,0.001016,58194.17,2018-01-21 02:59:59,60.51839127,2101,29352.48,30.60856172,"MCOBTC"
2018-01-21 03:00:00,0.001013,0.001065,0.001011,0.00105,21946.59,2018-01-21 06:59:59,22.66312427,638,12521.12,12.94011846,"MCOBTC"
2018-01-21 07:00:00,0.001056,0.00115,0.001053,0.001111,111991.98,2018-01-21 10:59:59,123.88470627,3653,59142.31,65.59182933,"MCOBTC"
2018-01-21 11:00:00,0.00111,0.00112,0.001041,0.001097,79327.68,2018-01-21 14:59:59,86.12645407,2279,34241.69,37.29914735,"MCOBTC"
2018-01-21 15:00:00,0.001097,0.001228,0.001091,0.00115,201010.92,2018-01-21 18:59:59,235.72915022,6324,103977.43,122.04399327,"MCOBTC"
2018-01-21 19:00:00,0.001148,0.0012,0.001133,0.00116,103428.9,2018-01-21 22:59:59,121.81582279,3503,49229.36,58.001539,"MCOBTC"
2018-01-21 23:00:00,0.001157,0.00116,0.0011,0.001119,56533.65,2018-01-22 02:59:59,64.14719061,2137,22873.49,25.99037884,"MCOBTC"
2018-01-22 03:00:00,0.00112,0.001135,0.00107,0.001094,43263.16,2018-01-22 06:59:59,48.16095236,1599,18232.89,20.35774803,"MCOBTC"
2018-01-22 07:00:00,0.001089,0.00111,0.00104,0.001052,46432.3,2018-01-22 10:59:59,49.67608744,1632,19506.58,20.94100634,"MCOBTC"
