"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-30 23:00:00,0.00917,0.0095,0.00904,0.00918,8521.56,2017-12-31 02:59:59,78.04290676,438,4051.59,37.23689603,"ARKETH"
2017-12-31 03:00:00,0.00918,0.009379,0.00891,0.0092,10558.08,2017-12-31 06:59:59,96.21513569,479,4316.5,39.54535997,"ARKETH"
2017-12-31 07:00:00,0.009147,0.0101,0.0089,0.009507,19398.14,2017-12-31 10:59:59,183.83148504,717,9315.71,88.92697109,"ARKETH"
2017-12-31 11:00:00,0.009506,0.009707,0.009214,0.00951,17847.04,2017-12-31 14:59:59,169.73721753,767,9659.74,92.08707827,"ARKETH"
2017-12-31 15:00:00,0.00951,0.009772,0.009348,0.009348,16550.88,2017-12-31 18:59:59,157.66536841,456,6370.62,60.79778412,"ARKETH"
2017-12-31 19:00:00,0.009429,0.009469,0.009183,0.009226,5369.21,2017-12-31 22:59:59,49.77640734,340,1664.99,15.47531361,"ARKETH"
2017-12-31 23:00:00,0.009227,0.00945,0.009101,0.009288,9369.44,2018-01-01 02:59:59,86.60241764,385,3429.92,31.79620736,"ARKETH"
2018-01-01 03:00:00,0.009271,0.00945,0.009108,0.009215,5084.29,2018-01-01 06:59:59,47.32395364,329,2006.57,18.71857718,"ARKETH"
2018-01-01 07:00:00,0.009251,0.0098,0.009121,0.009642,13634.7,2018-01-01 10:59:59,128.34373574,451,7777.03,73.39697929,"ARKETH"
2018-01-01 11:00:00,0.009642,0.01064,0.009353,0.010094,41673.79,2018-01-01 14:59:59,422.59403718,1432,20632.63,209.38294865,"ARKETH"
2018-01-01 15:00:00,0.010015,0.010199,0.009101,0.009928,31336.63,2018-01-01 18:59:59,305.2294999,856,11473.23,113.61897835,"ARKETH"
2018-01-01 19:00:00,0.009928,0.0105,0.00835,0.009307,37375.45,2018-01-01 22:59:59,349.045423,1324,17567.86,169.32757841,"ARKETH"
2018-01-01 23:00:00,0.009307,0.009784,0.008852,0.009431,18050.09,2018-01-02 02:59:59,167.98124709,818,8804.97,82.35763695,"ARKETH"
2018-01-02 03:00:00,0.009431,0.01,0.009264,0.00965,16676.65,2018-01-02 06:59:59,160.54249142,711,9847.82,94.85939401,"ARKETH"
2018-01-02 07:00:00,0.009587,0.009898,0.008951,0.009186,19596.47,2018-01-02 10:59:59,183.08908594,941,7997.66,74.94369586,"ARKETH"
2018-01-02 11:00:00,0.009186,0.00974,0.008251,0.0088,39476.48,2018-01-02 14:59:59,350.02932911,1541,17749.62,160.45164332,"ARKETH"
2018-01-02 15:00:00,0.0088,0.009485,0.008613,0.009095,37921.58,2018-01-02 18:59:59,342.6208754,1583,17871.27,161.9196555,"ARKETH"
2018-01-02 19:00:00,0.009096,0.00938,0.008251,0.008662,31269.98,2018-01-02 22:59:59,274.60568401,1207,9036,79.30928421,"ARKETH"
2018-01-02 23:00:00,0.008662,0.00895,0.00825,0.008593,28296.92,2018-01-03 02:59:59,243.64635627,991,14481.22,124.96882014,"ARKETH"
2018-01-03 03:00:00,0.008593,0.008879,0.0081,0.008481,19491.08,2018-01-03 06:59:59,164.04469892,855,6277.38,53.17111452,"ARKETH"
2018-01-03 07:00:00,0.008415,0.009,0.008314,0.008455,27509.65,2018-01-03 10:59:59,235.87164323,1070,16382.24,141.10960147,"ARKETH"
2018-01-03 11:00:00,0.0084,0.0085,0.007891,0.00804,34011.64,2018-01-03 14:59:59,281.61183668,1143,10774.81,89.89454067,"ARKETH"
2018-01-03 15:00:00,0.00804,0.008249,0.00768,0.007844,23786.52,2018-01-03 18:59:59,189.14237841,880,12147.02,96.87577072,"ARKETH"
2018-01-03 19:00:00,0.007963,0.0083,0.007157,0.007761,23598.25,2018-01-03 22:00:15,180.54960185,967,7669.39,59.64773011,"ARKETH"
2018-01-03 23:00:00,0.007761,0.00808,0.0071,0.007497,28940.56,2018-01-04 02:59:59,220.85645837,921,12631.01,97.40934354,"ARKETH"
2018-01-04 03:00:00,0.007441,0.007497,0.007,0.00734,23422.7,2018-01-04 06:59:59,173.06903815,880,12794.09,94.69158233,"ARKETH"
2018-01-04 07:00:00,0.00734,0.007599,0.007007,0.007062,22048.51,2018-01-04 10:59:59,160.58220496,1082,7870.3,57.56871031,"ARKETH"
2018-01-04 11:00:00,0.007044,0.008378,0.007001,0.007731,43919.47,2018-01-04 14:59:59,331.17297928,1469,25302.64,191.28040376,"ARKETH"
2018-01-04 15:00:00,0.007731,0.007972,0.00731,0.007463,36630.84,2018-01-04 18:59:59,273.9746087,1225,14913.66,112.51080392,"ARKETH"
2018-01-04 19:00:00,0.007464,0.007625,0.00705,0.007411,48663.3,2018-01-04 22:59:59,356.68395399,1358,19970.95,147.05181246,"ARKETH"
2018-01-04 23:00:00,0.007411,0.00749,0.007,0.007108,22617.73,2018-01-05 02:59:59,164.62860605,762,6907.66,50.6875516,"ARKETH"
2018-01-05 03:00:00,0.007108,0.007515,0.006983,0.00728,26456.17,2018-01-05 06:59:59,190.71213082,898,11887.36,86.52002756,"ARKETH"
2018-01-05 07:00:00,0.007252,0.00775,0.00707,0.007337,25646.43,2018-01-05 10:59:59,191.111557,1138,10298.6,77.22034076,"ARKETH"
2018-01-05 11:00:00,0.007395,0.007642,0.006653,0.007232,32833.46,2018-01-05 14:59:59,235.4408413,1118,9694.99,70.24903279,"ARKETH"
2018-01-05 15:00:00,0.007246,0.007564,0.0067,0.007119,28377.41,2018-01-05 18:59:59,204.14088577,914,6825.44,49.66151349,"ARKETH"
2018-01-05 19:00:00,0.007119,0.007449,0.00651,0.007078,28732.3,2018-01-05 22:59:59,197.98065211,1050,8039.81,56.0027978,"ARKETH"
2018-01-05 23:00:00,0.007078,0.007354,0.0068,0.007196,18440.95,2018-01-06 02:59:59,129.97674379,644,8565.01,60.8336397,"ARKETH"
2018-01-06 03:00:00,0.00714,0.008,0.007102,0.007618,30504.56,2018-01-06 06:59:59,233.86285271,862,16537.79,126.9018681,"ARKETH"
2018-01-06 07:00:00,0.007618,0.0085,0.007474,0.007984,29008,2018-01-06 10:59:59,232.61267263,856,13439.16,108.23906271,"ARKETH"
2018-01-06 11:00:00,0.007984,0.00837,0.007575,0.007704,33158.22,2018-01-06 14:59:59,262.19235861,876,13209.5,105.16060268,"ARKETH"
2018-01-06 15:00:00,0.0077,0.008148,0.007401,0.007852,22973.45,2018-01-06 18:59:59,180.71746935,636,8965.5,71.10446004,"ARKETH"
2018-01-06 19:00:00,0.007852,0.008781,0.00725,0.00725,45694.47,2018-01-06 22:59:59,363.93459621,986,23342.71,189.74728286,"ARKETH"
2018-01-06 23:00:00,0.00722,0.007728,0.007,0.007133,18433.17,2018-01-07 02:59:59,134.08693695,630,8705.67,63.87141102,"ARKETH"
2018-01-07 03:00:00,0.007109,0.007697,0.007,0.007498,26035.82,2018-01-07 06:59:59,189.46946883,565,11857.52,86.31337434,"ARKETH"
2018-01-07 07:00:00,0.007498,0.007788,0.006982,0.0073,32650.67,2018-01-07 10:59:59,245.79634266,912,8079.89,61.31238771,"ARKETH"
2018-01-07 11:00:00,0.007289,0.0076,0.006963,0.007361,53413.5,2018-01-07 14:59:59,385.78763827,1410,22397.9,163.25602703,"ARKETH"
2018-01-07 15:00:00,0.00745,0.007778,0.00707,0.007171,49697.26,2018-01-07 18:59:59,366.99267199,1303,20499.94,153.16301592,"ARKETH"
2018-01-07 19:00:00,0.00717,0.00717,0.006208,0.006347,41495.79,2018-01-07 22:59:59,274.66551406,1053,9266.12,61.49324033,"ARKETH"
2018-01-07 23:00:00,0.006347,0.006698,0.006109,0.006562,24297.79,2018-01-08 02:59:59,154.90388683,613,11787.58,75.30990295,"ARKETH"
2018-01-08 03:00:00,0.006695,0.00681,0.006205,0.006809,21257.88,2018-01-08 06:59:59,139.45402469,508,7650.6,50.62149397,"ARKETH"
2018-01-08 07:00:00,0.006809,0.0072,0.006515,0.007065,28206.97,2018-01-08 10:59:59,192.90899077,827,11212.04,77.02440671,"ARKETH"
2018-01-08 11:00:00,0.006846,0.00714,0.006551,0.006861,28099.62,2018-01-08 14:59:59,193.13235271,824,14191.53,97.88339561,"ARKETH"
2018-01-08 15:00:00,0.006861,0.00725,0.006727,0.006993,45454.14,2018-01-08 18:59:59,315.38663711,928,16240.04,113.4190973,"ARKETH"
2018-01-08 19:00:00,0.007,0.008193,0.00679,0.00742,89063.63,2018-01-08 22:59:59,660.57661105,1972,43003.46,322.68974108,"ARKETH"
2018-01-08 23:00:00,0.00742,0.007974,0.007,0.007275,80687.2,2018-01-09 02:59:59,606.38581311,1646,29262.69,220.48672741,"ARKETH"
2018-01-09 03:00:00,0.007275,0.008289,0.00685,0.0077,75836.05,2018-01-09 06:59:59,572.45311467,2096,35596.23,273.60211752,"ARKETH"
2018-01-09 07:00:00,0.0077,0.0097,0.0074,0.008895,106856.43,2018-01-09 10:59:59,891.23084628,3024,52509.14,440.55036543,"ARKETH"
2018-01-09 11:00:00,0.008893,0.0093,0.007831,0.007997,117888.34,2018-01-09 14:59:59,997.75657789,3320,43834.81,375.91178076,"ARKETH"
2018-01-09 15:00:00,0.007997,0.008123,0.00679,0.007234,68538.23,2018-01-09 18:59:59,505.13455441,2045,21113.31,158.12295222,"ARKETH"
2018-01-09 19:00:00,0.007234,0.008568,0.006991,0.007304,115871.88,2018-01-09 22:59:59,916.33327193,2976,56656.51,448.67707048,"ARKETH"
2018-01-09 23:00:00,0.007311,0.007747,0.00677,0.007285,58320.3,2018-01-10 02:59:59,414.94424077,1603,22788.99,162.74539158,"ARKETH"
2018-01-10 03:00:00,0.007199,0.007489,0.006491,0.007429,46172.9,2018-01-10 06:59:59,321.3484886,1325,19168.19,133.93680283,"ARKETH"
2018-01-10 07:00:00,0.007429,0.007788,0.0069,0.00729,35298.89,2018-01-10 10:59:59,259.77033835,1225,17225.63,127.22205441,"ARKETH"
2018-01-10 11:00:00,0.007425,0.008499,0.007101,0.00799,53734.17,2018-01-10 14:59:59,417.6551173,1495,34719.94,273.18800602,"ARKETH"
2018-01-10 15:00:00,0.007982,0.008629,0.007548,0.0084,56637.25,2018-01-10 18:59:59,462.74645301,1859,27286.76,225.93199579,"ARKETH"
2018-01-10 19:00:00,0.008234,0.00833,0.00678,0.007064,41013.99,2018-01-10 22:59:59,304.62002309,1199,14918.8,110.19442002,"ARKETH"
2018-01-10 23:00:00,0.006902,0.007322,0.00644,0.006979,63041.96,2018-01-11 02:59:59,435.76336635,1499,19509.5,135.59555334,"ARKETH"
2018-01-11 03:00:00,0.006979,0.007294,0.006825,0.006923,23730.58,2018-01-11 06:59:59,167.21094383,1047,9852.04,69.55734424,"ARKETH"
2018-01-11 07:00:00,0.006924,0.008047,0.006917,0.007425,45078.64,2018-01-11 10:59:59,337.43420922,1454,24348.36,181.27417599,"ARKETH"
2018-01-11 11:00:00,0.007442,0.007652,0.0069,0.007126,33966.76,2018-01-11 14:59:59,244.10140242,1129,12407.84,89.19215389,"ARKETH"
2018-01-11 15:00:00,0.007126,0.0079,0.006389,0.007181,50440.81,2018-01-11 18:59:59,357.48388948,1273,26814.04,192.83876036,"ARKETH"
2018-01-11 19:00:00,0.007117,0.007199,0.006811,0.00683,20034.26,2018-01-11 22:59:59,140.16701019,689,5130.28,36.1432743,"ARKETH"
2018-01-11 23:00:00,0.00683,0.007181,0.0067,0.00694,21189.66,2018-01-12 02:59:59,145.89118266,760,8738.05,60.30969719,"ARKETH"
2018-01-12 03:00:00,0.00694,0.007256,0.006869,0.00716,18699.13,2018-01-12 06:59:59,131.15043837,727,9448.28,66.21455769,"ARKETH"
2018-01-12 07:00:00,0.00719,0.00725,0.006849,0.007151,21725.71,2018-01-12 10:59:59,152.79588327,785,7325.51,51.72879087,"ARKETH"
2018-01-12 11:00:00,0.007151,0.007194,0.00681,0.006914,14215.96,2018-01-12 14:59:59,99.70791374,635,4911.45,34.52247812,"ARKETH"
2018-01-12 15:00:00,0.006914,0.0075,0.006888,0.007114,18757.24,2018-01-12 18:59:59,133.17904403,715,9512.23,67.73349089,"ARKETH"
2018-01-12 19:00:00,0.007063,0.007464,0.0069,0.007002,25079.79,2018-01-12 22:59:59,177.60484253,853,7483.73,53.32720702,"ARKETH"
2018-01-12 23:00:00,0.007002,0.007146,0.00662,0.00686,20617.57,2018-01-13 02:59:59,141.70066965,678,10660.46,73.35859726,"ARKETH"
2018-01-13 03:00:00,0.00686,0.007091,0.00662,0.006795,13318.97,2018-01-13 06:59:59,91.63411307,636,5967.72,41.07285624,"ARKETH"
2018-01-13 07:00:00,0.006795,0.006861,0.006504,0.006523,17046.16,2018-01-13 10:59:59,114.87499054,632,8009.03,54.12883414,"ARKETH"
2018-01-13 11:00:00,0.006504,0.006605,0.0061,0.0062,26165.77,2018-01-13 14:59:59,166.45974415,771,9520.56,60.48090071,"ARKETH"
2018-01-13 15:00:00,0.006258,0.006512,0.006074,0.006444,14536.55,2018-01-13 18:59:59,90.95409931,558,8285.26,52.12600009,"ARKETH"
2018-01-13 19:00:00,0.006444,0.00659,0.0062,0.006246,17319.37,2018-01-13 22:59:59,110.76599349,555,12764.89,81.71103969,"ARKETH"
2018-01-13 23:00:00,0.006246,0.006582,0.006122,0.006188,11807.74,2018-01-14 02:59:59,73.59876516,367,4809.5,30.14626453,"ARKETH"
2018-01-14 03:00:00,0.006188,0.006307,0.00601,0.006053,12250.63,2018-01-14 06:59:59,75.32529426,446,4840.35,29.7786118,"ARKETH"
2018-01-14 07:00:00,0.00603,0.006255,0.005973,0.006001,17188.69,2018-01-14 10:59:59,103.80177939,515,5288.84,32.14372352,"ARKETH"
2018-01-14 11:00:00,0.006001,0.006165,0.0058,0.006162,16333.82,2018-01-14 14:59:59,97.10409407,598,7353.97,43.7836916,"ARKETH"
2018-01-14 15:00:00,0.006107,0.006307,0.005849,0.00586,16784.92,2018-01-14 18:59:59,101.37764054,625,6092.82,36.83527948,"ARKETH"
2018-01-14 19:00:00,0.005938,0.006128,0.005773,0.005999,18081.9,2018-01-14 22:59:59,107.11133626,528,6030.14,36.10002497,"ARKETH"
2018-01-14 23:00:00,0.005999,0.006398,0.005834,0.00605,9327.8,2018-01-15 02:59:59,56.95524418,368,4307.55,26.49584575,"ARKETH"
2018-01-15 03:00:00,0.00603,0.00615,0.005825,0.006043,12069.73,2018-01-15 06:59:59,71.92137015,416,6989.51,41.73989989,"ARKETH"
2018-01-15 07:00:00,0.006041,0.006208,0.0058,0.006151,16883.11,2018-01-15 10:59:59,100.24530914,547,6514.88,38.87023037,"ARKETH"
2018-01-15 11:00:00,0.006139,0.006479,0.0059,0.006226,26799.3,2018-01-15 14:59:59,165.11630188,918,13721.04,85.07849185,"ARKETH"
2018-01-15 15:00:00,0.006226,0.0064,0.00599,0.006082,21135.53,2018-01-15 18:59:59,130.12962187,802,10354.34,64.05047338,"ARKETH"
2018-01-15 19:00:00,0.00609,0.006182,0.0054,0.005612,30213.88,2018-01-15 22:59:59,173.2228595,894,5593.01,32.03205416,"ARKETH"
2018-01-15 23:00:00,0.005613,0.005815,0.005512,0.00565,17148.19,2018-01-16 02:59:59,96.86943622,430,7490.75,42.50645974,"ARKETH"
2018-01-16 03:00:00,0.005571,0.005999,0.005279,0.005688,25767,2018-01-16 06:59:59,142.54472626,1079,11626.53,64.72781481,"ARKETH"
2018-01-16 07:00:00,0.00563,0.005903,0.005323,0.005438,26230.63,2018-01-16 10:59:59,146.4356025,1063,9093.37,51.36508837,"ARKETH"
2018-01-16 11:00:00,0.005438,0.005698,0.00511,0.00543,30485.91,2018-01-16 14:59:59,164.59239518,917,7796.46,42.31915843,"ARKETH"
2018-01-16 15:00:00,0.00546,0.005655,0.004516,0.0054,59746.74,2018-01-16 18:59:59,307.39296239,1554,21764.6,114.14804614,"ARKETH"
2018-01-16 19:00:00,0.0054,0.00565,0.005173,0.00533,18474.74,2018-01-16 22:59:59,100.46505399,735,8014.37,43.69920438,"ARKETH"
2018-01-16 23:00:00,0.005365,0.0057,0.005249,0.005472,16619.96,2018-01-17 02:59:59,89.99230339,570,9254.12,50.25927398,"ARKETH"
2018-01-17 03:00:00,0.005486,0.005745,0.005367,0.005599,12799.1,2018-01-17 06:59:59,70.98183459,475,4793.97,26.62342557,"ARKETH"
2018-01-17 07:00:00,0.005611,0.00595,0.005306,0.005336,24424.24,2018-01-17 10:59:59,135.51443374,701,8719.89,48.69264238,"ARKETH"
2018-01-17 11:00:00,0.005338,0.005899,0.00525,0.005502,29485.17,2018-01-17 14:59:59,164.18380795,885,12040.92,67.65203601,"ARKETH"
2018-01-17 15:00:00,0.005503,0.006359,0.00534,0.006194,41236.46,2018-01-17 18:59:59,247.57954377,1418,17044.38,102.69917511,"ARKETH"
2018-01-17 19:00:00,0.00619,0.00649,0.005929,0.00632,28822.37,2018-01-17 22:59:59,178.60280126,820,15319.8,95.30085005,"ARKETH"
2018-01-17 23:00:00,0.006487,0.006598,0.00569,0.00595,39554.41,2018-01-18 02:59:59,243.11404774,734,14231.89,89.54123568,"ARKETH"
2018-01-18 03:00:00,0.005969,0.006514,0.005888,0.006201,15004.56,2018-01-18 06:59:59,92.44249417,522,7254.74,45.09518818,"ARKETH"
2018-01-18 07:00:00,0.006296,0.006409,0.006105,0.006225,19992.05,2018-01-18 10:59:59,124.3784848,749,7115.3,44.32053433,"ARKETH"
2018-01-18 11:00:00,0.006236,0.006892,0.0061,0.006304,28014.95,2018-01-18 14:59:59,177.38200132,879,13005.47,83.52060845,"ARKETH"
2018-01-18 15:00:00,0.006304,0.0064,0.00609,0.006195,15980.27,2018-01-18 18:59:59,100.28111747,505,6812.11,42.93842047,"ARKETH"
2018-01-18 19:00:00,0.00624,0.006386,0.006,0.0061,9476.46,2018-01-18 22:59:59,58.53539099,381,3407.4,21.1133666,"ARKETH"
2018-01-18 23:00:00,0.0061,0.00613,0.005964,0.006037,11452.1,2018-01-19 02:59:59,69.18919361,322,2871.96,17.41019413,"ARKETH"
2018-01-19 03:00:00,0.006037,0.006185,0.005907,0.005995,11252.8,2018-01-19 06:59:59,67.8365184,348,3823.07,23.11827959,"ARKETH"
2018-01-19 07:00:00,0.005995,0.006369,0.005995,0.0063,21811.67,2018-01-19 10:59:59,135.14760338,658,5970.54,36.94187087,"ARKETH"
2018-01-19 11:00:00,0.00631,0.006482,0.006,0.006154,18907.77,2018-01-19 14:59:59,118.71286317,680,7946.67,50.53717679,"ARKETH"
2018-01-19 15:00:00,0.00615,0.0063,0.00606,0.0063,9144.64,2018-01-19 18:59:59,56.33595332,353,3642.24,22.52944866,"ARKETH"
2018-01-19 19:00:00,0.0063,0.006782,0.006149,0.006325,34605.69,2018-01-19 22:59:59,224.01941332,956,15997.7,103.91880579,"ARKETH"
2018-01-19 23:00:00,0.006386,0.006431,0.005967,0.00606,14383.9,2018-01-20 02:59:59,88.19432593,591,4366.86,26.83786835,"ARKETH"
2018-01-20 03:00:00,0.006147,0.006362,0.00606,0.006215,18608.45,2018-01-20 06:59:59,115.84855859,513,11936.64,74.45942033,"ARKETH"
2018-01-20 07:00:00,0.006215,0.006282,0.006098,0.006265,18476.05,2018-01-20 10:59:59,115.29576485,484,9013.12,56.27128646,"ARKETH"
2018-01-20 11:00:00,0.006197,0.006555,0.005857,0.006364,27146.77,2018-01-20 14:59:59,169.56052035,745,12231.12,77.03880155,"ARKETH"
2018-01-20 15:00:00,0.006372,0.006469,0.00613,0.006171,14308.33,2018-01-20 18:59:59,89.74516066,572,4130.17,26.07061974,"ARKETH"
2018-01-20 19:00:00,0.006173,0.006661,0.00606,0.006408,25469.95,2018-01-20 22:59:59,161.79268595,669,10999.96,70.74429006,"ARKETH"
2018-01-20 23:00:00,0.00635,0.006453,0.00575,0.005804,15302.78,2018-01-21 02:59:59,91.93914878,448,5287.46,32.04965404,"ARKETH"
2018-01-21 03:00:00,0.005804,0.006059,0.005804,0.005866,4547.19,2018-01-21 06:59:59,26.87426315,245,1800.43,10.66666912,"ARKETH"
2018-01-21 07:00:00,0.005949,0.006009,0.00562,0.005745,15670.96,2018-01-21 10:59:59,91.19360692,420,6609.77,38.69201552,"ARKETH"
2018-01-21 11:00:00,0.00578,0.005984,0.005572,0.005923,20066.35,2018-01-21 14:59:59,114.66677688,549,6734.07,38.85558128,"ARKETH"
2018-01-21 15:00:00,0.005831,0.006519,0.005528,0.005693,48860.56,2018-01-21 18:59:59,287.56302516,1290,24124.73,142.42136211,"ARKETH"
2018-01-21 19:00:00,0.005637,0.00574,0.00547,0.005524,16180.4,2018-01-21 22:59:59,90.47258108,387,2635.65,14.679323,"ARKETH"
2018-01-21 23:00:00,0.005524,0.005785,0.005411,0.00559,12132.2,2018-01-22 02:59:59,67.67322789,409,4270.13,23.96623962,"ARKETH"
2018-01-22 03:00:00,0.00559,0.00589,0.00548,0.005692,12177.29,2018-01-22 06:59:59,69.33801527,636,7186.43,41.18112601,"ARKETH"
2018-01-22 07:00:00,0.005684,0.0057,0.005261,0.005394,14813.24,2018-01-22 10:59:59,81.24816147,333,5644.02,31.00053973,"ARKETH"
