"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-29 23:00:00,0.00037866,0.00039741,0.00037286,0.00038576,392512,2017-12-30 02:59:59,150.16091669,324,201912,77.43543241,"YOYOETH"
2017-12-30 03:00:00,0.00038578,0.00039659,0.00038577,0.0003891,193845,2017-12-30 06:59:59,75.44704902,253,90064,35.16267924,"YOYOETH"
2017-12-30 07:00:00,0.00039511,0.00039511,0.0003639,0.0003773,205369,2017-12-30 10:59:59,77.77720842,303,101545,38.27301442,"YOYOETH"
2017-12-30 11:00:00,0.0003773,0.0003786,0.00036034,0.00037045,69240,2017-12-30 14:59:59,25.5769014,157,34542,12.83855526,"YOYOETH"
2017-12-30 15:00:00,0.00037045,0.00038932,0.00035974,0.0003695,118489,2017-12-30 18:59:59,43.91654069,227,59625,22.27889624,"YOYOETH"
2017-12-30 19:00:00,0.0003694,0.00038758,0.0003601,0.00037823,130630,2017-12-30 22:59:59,48.4979452,206,62387,23.13867581,"YOYOETH"
2017-12-30 23:00:00,0.000381,0.00046,0.0003685,0.00038391,931378,2017-12-31 02:59:59,376.64599453,1166,338328,138.24027811,"YOYOETH"
2017-12-31 03:00:00,0.00038264,0.00039999,0.0003686,0.00039218,205191,2017-12-31 06:59:59,78.21117303,367,57030,21.87214282,"YOYOETH"
2017-12-31 07:00:00,0.00039,0.00040343,0.00035515,0.00040099,468211,2017-12-31 10:59:59,178.86032134,714,105829,40.48637353,"YOYOETH"
2017-12-31 11:00:00,0.00040014,0.00041099,0.000385,0.00039013,414146,2017-12-31 14:59:59,164.84629619,625,174498,69.44816099,"YOYOETH"
2017-12-31 15:00:00,0.00039015,0.00039425,0.00037681,0.00038691,119747,2017-12-31 18:59:59,46.14504127,273,24415,9.47560912,"YOYOETH"
2017-12-31 19:00:00,0.00038559,0.000409,0.00037504,0.00040186,320973,2017-12-31 22:59:59,124.10973707,421,132184,51.31842897,"YOYOETH"
2017-12-31 23:00:00,0.00040302,0.000418,0.00037508,0.00037982,323191,2018-01-01 02:59:59,126.71244393,572,111843,44.07235129,"YOYOETH"
2018-01-01 03:00:00,0.00037845,0.000402,0.00037308,0.0003842,771044,2018-01-01 06:59:59,295.57801618,748,392580,150.75929844,"YOYOETH"
2018-01-01 07:00:00,0.00038427,0.00039595,0.00037001,0.00037862,262471,2018-01-01 10:59:59,99.44049376,297,132153,50.24766014,"YOYOETH"
2018-01-01 11:00:00,0.00037862,0.00039899,0.00037862,0.00039353,271953,2018-01-01 14:59:59,106.69913533,280,174165,68.40680498,"YOYOETH"
2018-01-01 15:00:00,0.00039494,0.0004065,0.00039077,0.00039421,267578,2018-01-01 18:59:59,106.74094868,391,189932,75.8230868,"YOYOETH"
2018-01-01 19:00:00,0.00039247,0.000396,0.00032601,0.00036194,758930,2018-01-01 22:59:59,271.08321627,932,326667,115.14324378,"YOYOETH"
2018-01-01 23:00:00,0.00036194,0.00036194,0.00033802,0.00035437,305859,2018-01-02 02:59:59,107.49448503,441,189628,66.77332426,"YOYOETH"
2018-01-02 03:00:00,0.0003555,0.00039056,0.00035413,0.00037419,401376,2018-01-02 06:59:59,149.28676374,615,219539,81.46625589,"YOYOETH"
2018-01-02 07:00:00,0.00037163,0.00040388,0.00036793,0.0003755,572940,2018-01-02 10:59:59,221.21302417,755,233973,90.2920623,"YOYOETH"
2018-01-02 11:00:00,0.00037701,0.00039221,0.00036332,0.00037084,418734,2018-01-02 14:59:59,156.59181903,739,242377,91.091788,"YOYOETH"
2018-01-02 15:00:00,0.00036846,0.00039054,0.00036371,0.00037401,143652,2018-01-02 18:59:59,53.58792769,424,54833,20.70547577,"YOYOETH"
2018-01-02 19:00:00,0.00037908,0.00049601,0.000364,0.000452,1608172,2018-01-02 22:59:59,692.15425794,1727,794928,344.57859427,"YOYOETH"
2018-01-02 23:00:00,0.00045,0.00045005,0.00040198,0.00042166,984620,2018-01-03 02:59:59,421.31859863,1292,415684,177.81427616,"YOYOETH"
2018-01-03 03:00:00,0.00042173,0.00042782,0.00037401,0.00041032,897490,2018-01-03 06:59:59,359.45988955,1247,444291,177.81991602,"YOYOETH"
2018-01-03 07:00:00,0.00041032,0.00052349,0.00041032,0.00052349,1680870,2018-01-03 10:59:59,768.78893615,2054,891852,412.96975592,"YOYOETH"
2018-01-03 11:00:00,0.00052349,0.00057,0.00045,0.00046418,1884522,2018-01-03 14:59:59,969.92356101,2175,801061,419.54609065,"YOYOETH"
2018-01-03 15:00:00,0.0004659,0.00048,0.00043302,0.00043319,414844,2018-01-03 18:59:59,190.45671093,821,202960,93.0155233,"YOYOETH"
2018-01-03 19:00:00,0.00043598,0.00045963,0.00042,0.00045351,828266,2018-01-03 22:00:15,361.42343978,1159,357152,156.50312646,"YOYOETH"
2018-01-03 23:00:00,0.00045351,0.0004568,0.00040003,0.00043573,1147859,2018-01-04 02:59:59,488.53284294,1182,593549,251.74299118,"YOYOETH"
2018-01-04 03:00:00,0.00043575,0.00045754,4e-04,0.000446,749300,2018-01-04 06:59:59,318.34361391,1187,374924,159.32394621,"YOYOETH"
2018-01-04 07:00:00,0.000446,0.00045921,0.0004152,0.00041978,1311982,2018-01-04 10:59:59,571.75575743,1557,577814,252.34389996,"YOYOETH"
2018-01-04 11:00:00,0.0004218,0.00045964,0.000404,0.00043299,903610,2018-01-04 14:59:59,395.2865644,1600,402062,175.18161646,"YOYOETH"
2018-01-04 15:00:00,0.000431,0.00044477,0.00041965,0.0004295,400689,2018-01-04 18:59:59,172.4411358,948,166743,72.08035357,"YOYOETH"
2018-01-04 19:00:00,0.0004295,0.00043157,0.00039309,0.00041,1066382,2018-01-04 22:59:59,436.94497902,1261,291653,119.30727497,"YOYOETH"
2018-01-04 23:00:00,0.00041135,0.000504,0.0004051,0.000467,4380798,2018-01-05 02:59:59,2078.04119528,3476,1209512,575.65566927,"YOYOETH"
2018-01-05 03:00:00,0.00046696,0.00052888,0.0004636,0.00051207,2647657,2018-01-05 06:59:59,1284.60628061,2520,1110025,543.610898,"YOYOETH"
2018-01-05 07:00:00,0.00051001,0.00063999,0.00049247,0.000566,2820372,2018-01-05 10:59:59,1621.95906332,3160,1517952,879.18745551,"YOYOETH"
2018-01-05 11:00:00,0.000566,0.0006299,0.0005153,0.00055222,1777221,2018-01-05 14:59:59,1019.19804681,2704,864049,500.52446932,"YOYOETH"
2018-01-05 15:00:00,0.00055594,0.00055997,5e-04,0.00052047,995574,2018-01-05 18:59:59,517.01885592,1715,363256,190.0643746,"YOYOETH"
2018-01-05 19:00:00,0.00052047,0.00060529,0.00050543,0.00054895,1735280,2018-01-05 22:59:59,973.44964574,2214,811741,458.95664193,"YOYOETH"
2018-01-05 23:00:00,0.00054892,0.00056896,0.00053,0.00056647,944542,2018-01-06 02:59:59,518.79450483,1236,482136,265.76817411,"YOYOETH"
2018-01-06 03:00:00,0.00056647,0.00061798,0.00056001,0.00057274,1579153,2018-01-06 06:59:59,927.7658869,1791,754373,446.17938584,"YOYOETH"
2018-01-06 07:00:00,0.000574,0.00058,0.00052505,0.00053329,1246607,2018-01-06 10:59:59,682.60745854,1450,512591,280.97352476,"YOYOETH"
2018-01-06 11:00:00,0.00053341,0.00061099,0.00053341,0.00054475,1326689,2018-01-06 14:59:59,763.78637418,1594,548987,320.41924881,"YOYOETH"
2018-01-06 15:00:00,0.00054472,0.00056751,0.00053801,0.00055487,403987,2018-01-06 18:59:59,222.978681,652,252039,139.08516482,"YOYOETH"
2018-01-06 19:00:00,0.00055481,0.00055598,0.00050928,0.00050928,918066,2018-01-06 22:59:59,487.52363905,1239,445072,237.30599538,"YOYOETH"
2018-01-06 23:00:00,0.00050928,0.00052489,0.00046999,0.00050134,1032079,2018-01-07 02:59:59,511.4966235,1115,430907,212.47150065,"YOYOETH"
2018-01-07 03:00:00,0.00051299,0.00051799,0.00045,0.00048755,908885,2018-01-07 06:59:59,439.15297973,915,418314,203.81172191,"YOYOETH"
2018-01-07 07:00:00,0.00048785,0.00048795,0.0004285,0.00046988,1272962,2018-01-07 10:59:59,591.36446658,1147,494636,231.61792153,"YOYOETH"
2018-01-07 11:00:00,0.00046996,0.00048659,0.00045559,0.00047033,740657,2018-01-07 14:59:59,342.32993169,756,470537,218.18837621,"YOYOETH"
2018-01-07 15:00:00,0.000472,0.00047786,0.0004555,0.00045552,199442,2018-01-07 18:59:59,92.28946556,429,70989,33.04662877,"YOYOETH"
2018-01-07 19:00:00,0.00045551,0.00045551,0.0003915,0.00039341,909948,2018-01-07 22:59:59,380.65085937,943,454605,189.03562027,"YOYOETH"
2018-01-07 23:00:00,0.00039999,0.00040744,0.0003809,0.00039003,811931,2018-01-08 02:59:59,318.63168839,757,411452,161.15447853,"YOYOETH"
2018-01-08 03:00:00,0.00039471,0.00042,0.0003897,0.00041123,903972,2018-01-08 06:59:59,364.59161416,923,348251,141.15338923,"YOYOETH"
2018-01-08 07:00:00,0.00041124,0.00041661,0.00038226,0.00040003,856314,2018-01-08 10:59:59,337.70579774,1130,387995,153.10050584,"YOYOETH"
2018-01-08 11:00:00,0.000406,0.00041928,0.00039321,0.00041606,477941,2018-01-08 14:59:59,195.934506,542,194151,79.93803254,"YOYOETH"
2018-01-08 15:00:00,0.000414,0.000414,0.000371,0.00038698,471831,2018-01-08 18:59:59,184.4815173,501,208567,81.80280184,"YOYOETH"
2018-01-08 19:00:00,0.00038698,0.00041,0.00035997,0.00036986,937231,2018-01-08 22:59:59,358.90099051,768,377465,143.64181194,"YOYOETH"
2018-01-08 23:00:00,0.00037014,0.00037182,0.000349,0.000356,647476,2018-01-09 02:59:59,233.00911056,506,335835,120.77115453,"YOYOETH"
2018-01-09 03:00:00,0.000356,0.00038464,0.00035311,0.00036985,730507,2018-01-09 06:59:59,272.92208225,837,460605,172.18196511,"YOYOETH"
2018-01-09 07:00:00,0.00036986,0.00038693,0.00036784,0.00037002,582936,2018-01-09 10:59:59,218.16496464,785,234388,88.07101976,"YOYOETH"
2018-01-09 11:00:00,0.00037002,0.0003869,0.00036,0.00036028,461120,2018-01-09 14:59:59,173.12372498,510,110068,41.62203467,"YOYOETH"
2018-01-09 15:00:00,0.00036028,0.00036289,0.00032049,0.000327,422705,2018-01-09 18:59:59,144.38676972,697,201799,68.58672226,"YOYOETH"
2018-01-09 19:00:00,0.00032701,0.00033163,0.0002904,0.00029508,837440,2018-01-09 22:59:59,263.20993341,766,452383,142.22645763,"YOYOETH"
2018-01-09 23:00:00,0.00029508,0.0002961,0.00025612,0.00028098,639435,2018-01-10 02:59:59,177.42816776,761,255113,71.27223585,"YOYOETH"
2018-01-10 03:00:00,0.00028096,0.00030607,0.00026724,0.000289,603196,2018-01-10 06:59:59,171.41199731,644,357755,101.00536947,"YOYOETH"
2018-01-10 07:00:00,0.00028919,0.00029703,0.00026709,0.00028,422008,2018-01-10 10:59:59,118.28562211,520,194833,54.79479387,"YOYOETH"
2018-01-10 11:00:00,0.00028,0.00031074,0.00027554,0.000294,629081,2018-01-10 14:59:59,181.28179844,599,404159,116.67074089,"YOYOETH"
2018-01-10 15:00:00,0.000294,0.00034448,0.000294,0.00033981,545585,2018-01-10 18:59:59,178.65245192,660,352707,114.81851416,"YOYOETH"
2018-01-10 19:00:00,0.0003425,0.00034251,0.00028703,0.000296,634658,2018-01-10 22:59:59,197.63330792,755,294009,90.83175808,"YOYOETH"
2018-01-10 23:00:00,0.000296,0.00030776,0.00027653,0.0002897,346417,2018-01-11 02:59:59,100.00895845,544,161382,46.5932778,"YOYOETH"
2018-01-11 03:00:00,0.00028991,0.00030356,0.00028603,0.00029362,346662,2018-01-11 06:59:59,102.27708913,479,176344,52.00467404,"YOYOETH"
2018-01-11 07:00:00,0.00029361,0.00030352,0.00028122,0.00029329,539159,2018-01-11 10:59:59,158.17242763,799,211493,62.18290634,"YOYOETH"
2018-01-11 11:00:00,0.00029328,0.00030372,0.00028592,0.00029081,339501,2018-01-11 14:59:59,99.41001944,567,151626,44.77176186,"YOYOETH"
2018-01-11 15:00:00,0.00029131,0.00030966,0.00027794,0.0003035,358351,2018-01-11 18:59:59,105.19526245,525,196315,58.43766389,"YOYOETH"
2018-01-11 19:00:00,3e-04,0.00031,0.00028669,0.00029179,272183,2018-01-11 22:59:59,80.18985008,540,182600,53.72361957,"YOYOETH"
2018-01-11 23:00:00,0.00029192,0.00030377,0.00028024,0.00029001,374838,2018-01-12 02:59:59,110.52930975,698,173461,51.39965671,"YOYOETH"
2018-01-12 03:00:00,0.0002909,0.000303,0.00028751,0.00029431,538600,2018-01-12 06:59:59,158.29005015,650,318026,93.63095003,"YOYOETH"
2018-01-12 07:00:00,0.0002944,0.00031814,0.0002943,0.00029618,656865,2018-01-12 10:59:59,201.12635918,905,308982,94.68386481,"YOYOETH"
2018-01-12 11:00:00,0.00029603,0.000379,0.00028307,0.00033805,1249836,2018-01-12 14:59:59,407.04236375,2155,679085,220.80808593,"YOYOETH"
2018-01-12 15:00:00,0.00034098,0.00037899,0.0003185,0.00032727,1456533,2018-01-12 18:59:59,513.18596548,2804,740648,261.34392329,"YOYOETH"
2018-01-12 19:00:00,0.00032733,0.00032985,0.00031369,0.0003159,493396,2018-01-12 22:59:59,158.34741095,948,198567,63.5318308,"YOYOETH"
2018-01-12 23:00:00,0.000316,0.0003324,0.00029336,0.00030456,456753,2018-01-13 02:59:59,140.66640347,805,186614,57.97571003,"YOYOETH"
2018-01-13 03:00:00,0.0003044,0.00031533,0.0002997,0.00031217,524228,2018-01-13 06:59:59,161.86774479,876,293413,90.64347701,"YOYOETH"
2018-01-13 07:00:00,0.00031217,0.00034139,0.00028606,0.00030439,1062507,2018-01-13 10:59:59,333.33014967,1775,505618,158.7292083,"YOYOETH"
2018-01-13 11:00:00,0.00030422,0.00031019,0.00028397,0.00028785,567246,2018-01-13 14:59:59,167.96236245,913,267240,79.50400049,"YOYOETH"
2018-01-13 15:00:00,0.00028387,0.00029354,0.00026912,0.00028106,280232,2018-01-13 18:59:59,78.47989703,461,150528,42.31194126,"YOYOETH"
2018-01-13 19:00:00,0.00028106,0.00029259,0.00027641,0.0002782,297113,2018-01-13 22:59:59,84.66075747,413,192479,54.8934651,"YOYOETH"
2018-01-13 23:00:00,0.00027821,0.00028102,0.00026709,0.0002671,186199,2018-01-14 02:59:59,50.79333893,310,78141,21.36610778,"YOYOETH"
2018-01-14 03:00:00,0.00027058,0.00027059,0.00025,0.00025599,2172128,2018-01-14 06:59:59,557.9197768,1329,1447981,373.0140989,"YOYOETH"
2018-01-14 07:00:00,0.00025244,0.00027,0.00025003,0.00026254,1005287,2018-01-14 10:59:59,260.91500691,790,570763,148.40540361,"YOYOETH"
2018-01-14 11:00:00,0.00026254,0.00026332,0.00025201,0.00026096,426288,2018-01-14 14:59:59,109.89221792,433,200241,51.95157236,"YOYOETH"
2018-01-14 15:00:00,0.00026096,0.00026669,0.00025,0.000252,315188,2018-01-14 18:59:59,81.14074061,337,137124,35.77305269,"YOYOETH"
2018-01-14 19:00:00,0.00025197,0.000258,0.000248,0.00025245,221613,2018-01-14 22:59:59,55.94764022,285,154054,39.00799177,"YOYOETH"
2018-01-14 23:00:00,0.000255,0.00026727,0.00025367,0.0002538,322329,2018-01-15 02:59:59,83.11411435,403,158655,40.98371073,"YOYOETH"
2018-01-15 03:00:00,0.0002539,0.00025898,0.00024203,0.00025662,525883,2018-01-15 06:59:59,132.08225579,545,318417,80.22730722,"YOYOETH"
2018-01-15 07:00:00,0.00025662,0.00025663,0.00024557,0.00024916,297684,2018-01-15 10:59:59,75.14977727,338,187111,47.36208907,"YOYOETH"
2018-01-15 11:00:00,0.00024597,0.00024946,0.00024284,0.00024353,113978,2018-01-15 14:59:59,28.08380061,331,50109,12.37382703,"YOYOETH"
2018-01-15 15:00:00,0.00024355,3e-04,0.00022411,0.00023772,1324218,2018-01-15 18:59:59,340.9064147,1289,911825,238.42914942,"YOYOETH"
2018-01-15 19:00:00,0.00023219,0.00023261,0.00020801,0.00022304,643647,2018-01-15 22:59:59,142.92905741,656,264242,59.06843093,"YOYOETH"
2018-01-15 23:00:00,0.00022304,0.00022626,0.00021101,0.00021659,268341,2018-01-16 02:59:59,58.60296403,415,120671,26.3926713,"YOYOETH"
2018-01-16 03:00:00,0.0002188,0.00024243,0.0002026,0.00023197,685088,2018-01-16 06:59:59,148.38092789,929,388590,84.37351524,"YOYOETH"
2018-01-16 07:00:00,0.00022959,0.00023196,2e-04,0.00021046,548999,2018-01-16 10:59:59,118.62322213,672,253411,55.29892675,"YOYOETH"
2018-01-16 11:00:00,0.00021008,0.00022642,0.00020509,0.0002209,213378,2018-01-16 14:59:59,46.18699621,470,119408,25.8415812,"YOYOETH"
2018-01-16 15:00:00,0.00022084,0.0002226,0.00017309,0.0001913,749457,2018-01-16 18:59:59,145.71584228,875,443958,86.0003512,"YOYOETH"
2018-01-16 19:00:00,0.00019221,0.00021501,0.00018673,0.0001932,756684,2018-01-16 22:59:59,150.42599464,759,343962,67.68677244,"YOYOETH"
2018-01-16 23:00:00,0.00019199,0.00020904,0.000185,0.00020273,599510,2018-01-17 02:59:59,115.44043695,496,343258,65.84843656,"YOYOETH"
2018-01-17 03:00:00,0.00020276,0.00021523,0.000193,0.00021244,329874,2018-01-17 06:59:59,68.03972623,419,120065,24.80671637,"YOYOETH"
2018-01-17 07:00:00,0.00021241,0.00021241,0.0001912,0.0001998,617256,2018-01-17 10:59:59,123.03075722,587,366504,72.99618245,"YOYOETH"
2018-01-17 11:00:00,0.00019794,0.00020102,0.00018845,0.00020102,271964,2018-01-17 14:59:59,52.59721243,346,196956,37.98923406,"YOYOETH"
2018-01-17 15:00:00,0.00020102,0.0002548,0.00019102,0.00022798,377735,2018-01-17 18:59:59,82.20819198,612,179109,39.67948604,"YOYOETH"
2018-01-17 19:00:00,0.000225,0.00023008,0.00021001,0.00022172,271137,2018-01-17 22:59:59,59.79144122,485,82923,18.42831006,"YOYOETH"
2018-01-17 23:00:00,0.00022496,0.000239,0.00021003,0.00022531,525899,2018-01-18 02:59:59,117.56104401,436,302109,67.39590678,"YOYOETH"
2018-01-18 03:00:00,0.00022531,0.00023052,0.000215,0.00022522,256701,2018-01-18 06:59:59,56.56242031,291,171000,37.58740003,"YOYOETH"
2018-01-18 07:00:00,0.00022879,0.00024498,0.00021705,0.000234,429508,2018-01-18 10:59:59,97.83708872,610,227487,51.88249725,"YOYOETH"
2018-01-18 11:00:00,0.00023511,0.00023534,0.00021864,0.00022356,255642,2018-01-18 14:59:59,58.27143306,454,122972,27.90931243,"YOYOETH"
2018-01-18 15:00:00,0.00022361,0.00022991,0.0002073,0.00021724,246040,2018-01-18 18:59:59,54.22873606,387,95781,21.32909469,"YOYOETH"
2018-01-18 19:00:00,0.00021756,0.00022553,0.00021419,0.00022092,181317,2018-01-18 22:59:59,39.64865024,265,71357,15.65220849,"YOYOETH"
2018-01-18 23:00:00,0.00021755,0.00023037,0.00021745,0.00023037,247382,2018-01-19 02:59:59,55.19645666,273,138421,30.87355209,"YOYOETH"
2018-01-19 03:00:00,0.00023037,0.00024292,0.00022409,0.00023076,367016,2018-01-19 06:59:59,85.2905307,413,135090,31.59608171,"YOYOETH"
2018-01-19 07:00:00,0.00023076,0.000276,0.00023076,0.00025416,1111243,2018-01-19 10:59:59,285.0627444,1416,446916,114.97137629,"YOYOETH"
2018-01-19 11:00:00,0.00025416,0.00027171,0.00024702,0.00025434,485469,2018-01-19 14:59:59,125.71253528,754,236836,61.44378544,"YOYOETH"
2018-01-19 15:00:00,0.00025438,0.00026459,0.00025132,0.00025994,338188,2018-01-19 18:59:59,87.30119854,498,126789,32.77993871,"YOYOETH"
2018-01-19 19:00:00,0.00025777,0.00026747,0.00025133,0.00026352,429357,2018-01-19 22:59:59,110.232132,586,220119,56.69806191,"YOYOETH"
2018-01-19 23:00:00,0.000265,0.00026679,0.00024681,0.00025081,345797,2018-01-20 02:59:59,88.50558719,535,127839,32.82711562,"YOYOETH"
2018-01-20 03:00:00,0.000252,0.000252,0.00023801,0.0002422,383423,2018-01-20 06:59:59,93.47852205,467,197965,48.34599285,"YOYOETH"
2018-01-20 07:00:00,0.00024201,0.00025442,0.00024002,0.00024323,354357,2018-01-20 10:59:59,87.5606821,475,164135,40.57363764,"YOYOETH"
2018-01-20 11:00:00,0.00024446,0.00024739,0.00022301,0.00023568,461547,2018-01-20 14:59:59,110.21894444,557,219439,52.86515739,"YOYOETH"
2018-01-20 15:00:00,0.00023613,0.00024523,0.00023613,0.000241,205188,2018-01-20 18:59:59,49.21195027,340,83000,19.95968672,"YOYOETH"
2018-01-20 19:00:00,0.000241,0.0002434,0.00022609,0.00023078,355856,2018-01-20 22:59:59,83.59217674,401,165593,38.89374154,"YOYOETH"
2018-01-20 23:00:00,0.00023077,0.00023986,0.00021519,0.00022183,321526,2018-01-21 02:59:59,72.70142563,492,134664,30.44197377,"YOYOETH"
2018-01-21 03:00:00,0.00022183,0.000231,0.00021983,0.00022777,186794,2018-01-21 06:59:59,41.77300875,230,110161,24.62960321,"YOYOETH"
2018-01-21 07:00:00,0.00022777,0.0002329,0.00021686,0.00022124,266071,2018-01-21 10:59:59,59.79015524,267,111176,24.75660951,"YOYOETH"
2018-01-21 11:00:00,0.00022005,0.00023194,0.00021506,0.00022561,100820,2018-01-21 14:59:59,22.18881124,196,60213,13.26045883,"YOYOETH"
2018-01-21 15:00:00,0.00022667,0.00022909,0.00021,0.0002227,202113,2018-01-21 18:59:59,43.54728731,238,49411,10.83522095,"YOYOETH"
2018-01-21 19:00:00,0.00022441,0.00022942,0.00022063,0.000225,70330,2018-01-21 22:59:59,15.87425698,171,45574,10.31054706,"YOYOETH"
2018-01-21 23:00:00,0.00022448,0.00024,0.00022219,0.00023435,417174,2018-01-22 02:59:59,95.77641414,550,181986,41.68449178,"YOYOETH"
2018-01-22 03:00:00,0.00023435,0.00023661,0.00022223,0.00022481,163911,2018-01-22 06:59:59,37.71718758,266,31388,7.25427514,"YOYOETH"
2018-01-22 07:00:00,0.00022439,0.00022627,0.00021002,0.00022258,226727,2018-01-22 10:59:59,49.53445026,268,66730,14.51823661,"YOYOETH"
