"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-29 11:00:00,0.02212,0.023272,0.021986,0.022697,61906.12,2017-12-29 14:59:59,1396.52913605,3562,10209.28,232.83081719,"MCOETH"
2017-12-29 15:00:00,0.02269,0.022708,0.021749,0.022343,123285.66,2017-12-29 18:59:59,2729.98724685,3330,50281.9,1112.27912191,"MCOETH"
2017-12-29 19:00:00,0.022313,0.022487,0.021,0.021863,215893.7,2017-12-29 22:59:59,4695.01573579,4709,89912.1,1959.45989326,"MCOETH"
2017-12-29 23:00:00,0.021867,0.022596,0.021415,0.021438,156059.43,2017-12-30 02:59:59,3443.04150525,3542,55174.6,1221.51550726,"MCOETH"
2017-12-30 03:00:00,0.021438,0.02189,0.0207,0.021067,274884.5,2017-12-30 06:59:59,5783.36226227,9058,16328.72,344.16043614,"MCOETH"
2017-12-30 07:00:00,0.021067,0.021074,0.019601,0.019975,84984.29,2017-12-30 10:59:59,1757.14234115,3978,8101.32,164.29342119,"MCOETH"
2017-12-30 11:00:00,0.019975,0.020578,0.019674,0.020531,225709.64,2017-12-30 14:59:59,4531.19547458,7670,7467.66,149.53385021,"MCOETH"
2017-12-30 15:00:00,0.020531,0.020632,0.019998,0.020554,237916.38,2017-12-30 18:59:59,4850.15770104,8038,10381.35,211.32662238,"MCOETH"
2017-12-30 19:00:00,0.020555,0.02131,0.020197,0.020947,121670.56,2017-12-30 22:59:59,2533.31640046,3195,56585.38,1176.98884255,"MCOETH"
2017-12-30 23:00:00,0.020946,0.020964,0.020296,0.020481,453224.23,2017-12-31 02:59:59,9316.09339968,9021,107961.88,2220.8378535,"MCOETH"
2017-12-31 03:00:00,0.020455,0.020644,0.020306,0.02055,345350.31,2017-12-31 06:59:59,7066.73908963,7829,54965.73,1123.45059851,"MCOETH"
2017-12-31 07:00:00,0.020535,0.021782,0.020307,0.021145,280673.29,2017-12-31 10:59:59,5839.45893911,9317,14879.35,310.55760034,"MCOETH"
2017-12-31 11:00:00,0.021145,0.021198,0.020556,0.020866,93950.05,2017-12-31 14:59:59,1969.95704618,3804,10986.02,230.01950922,"MCOETH"
2017-12-31 15:00:00,0.020866,0.021058,0.020434,0.020524,224655.65,2017-12-31 18:59:59,4671.6670166,1528,101448.55,2109.44358499,"MCOETH"
2017-12-31 19:00:00,0.020513,0.021085,0.020224,0.020669,379528.44,2017-12-31 22:59:59,7864.85182005,7048,109487.72,2263.44310735,"MCOETH"
2017-12-31 23:00:00,0.020675,0.020688,0.02,0.020117,287225.3,2018-01-01 02:59:59,5831.22694685,4741,128422.97,2606.81599984,"MCOETH"
2018-01-01 03:00:00,0.020117,0.021002,0.020002,0.020075,317251.9,2018-01-01 06:59:59,6467.73725184,6573,108285.58,2208.12743671,"MCOETH"
2018-01-01 07:00:00,0.020075,0.020613,0.019327,0.01988,308962.59,2018-01-01 10:59:59,6136.79096432,5473,79094.04,1575.96089569,"MCOETH"
2018-01-01 11:00:00,0.01988,0.019891,0.019434,0.019672,618226.73,2018-01-01 14:59:59,12220.77589537,11423,52006.85,1027.86874646,"MCOETH"
2018-01-01 15:00:00,0.0197,0.019888,0.019422,0.019545,241561.1,2018-01-01 18:59:59,4740.31760573,5973,50030.6,982.67983261,"MCOETH"
2018-01-01 19:00:00,0.019571,0.0198,0.016678,0.01853,52382.47,2018-01-01 22:59:59,953.29161722,4519,24900.8,452.34258246,"MCOETH"
2018-01-01 23:00:00,0.018566,0.018652,0.017618,0.018652,189312.66,2018-01-02 02:59:59,3401.73294339,3091,96753.85,1739.23112451,"MCOETH"
2018-01-02 03:00:00,0.018646,0.018971,0.018408,0.018888,21846.28,2018-01-02 06:59:59,407.93477701,2795,6934.1,129.79260777,"MCOETH"
2018-01-02 07:00:00,0.018854,0.01998,0.018756,0.018985,22551.34,2018-01-02 10:59:59,434.31834888,4187,11583.78,223.4207688,"MCOETH"
2018-01-02 11:00:00,0.018985,0.021475,0.018955,0.019453,32853.85,2018-01-02 14:59:59,653.16196922,5341,19431.57,387.46420256,"MCOETH"
2018-01-02 15:00:00,0.019545,0.020302,0.0191,0.019311,8600.14,2018-01-02 18:59:59,168.43307169,3739,4764.96,93.57283591,"MCOETH"
2018-01-02 19:00:00,0.019273,0.019773,0.017685,0.018169,14943.59,2018-01-02 22:59:59,276.09202644,4029,4435.65,81.48024497,"MCOETH"
2018-01-02 23:00:00,0.018143,0.018524,0.0176,0.017819,14606.73,2018-01-03 02:59:59,261.27898607,3039,7734.02,138.50104007,"MCOETH"
2018-01-03 03:00:00,0.017892,0.018101,0.017422,0.01762,14881.63,2018-01-03 06:59:59,263.6981031,1464,6420.95,113.8045817,"MCOETH"
2018-01-03 07:00:00,0.01762,0.01962,0.017306,0.018183,20845.89,2018-01-03 10:59:59,379.50817311,2049,8646.35,157.90347092,"MCOETH"
2018-01-03 11:00:00,0.018183,0.0191,0.0175,0.018,24268.82,2018-01-03 14:59:59,436.89132768,1709,13324.82,239.57997136,"MCOETH"
2018-01-03 15:00:00,0.018,0.018654,0.016979,0.017297,8586.51,2018-01-03 18:59:59,150.70043338,842,4524.57,79.06074954,"MCOETH"
2018-01-03 19:00:00,0.017305,0.017551,0.01675,0.016969,13968.73,2018-01-03 22:00:14,238.22967664,841,6963.23,118.63367336,"MCOETH"
2018-01-03 23:00:00,0.01688,0.017241,0.016204,0.016643,15125.62,2018-01-04 02:59:59,252.12495639,682,4083.14,68.26145447,"MCOETH"
2018-01-04 03:00:00,0.016658,0.016743,0.015848,0.01601,15599.15,2018-01-04 06:59:59,253.76475589,796,5937.28,96.56204052,"MCOETH"
2018-01-04 07:00:00,0.0161,0.0166,0.015359,0.016407,20639.98,2018-01-04 10:59:59,328.15143333,1128,10375.44,165.81759648,"MCOETH"
2018-01-04 11:00:00,0.016404,0.0177,0.015901,0.016926,16475.79,2018-01-04 14:59:59,278.34285952,1185,7723.6,130.99605735,"MCOETH"
2018-01-04 15:00:00,0.016872,0.017276,0.016252,0.01695,11612.77,2018-01-04 18:59:59,195.37042492,920,3968.66,66.74804755,"MCOETH"
2018-01-04 19:00:00,0.017099,0.017999,0.016172,0.017124,28718.08,2018-01-04 22:59:59,490.812021,1540,11093.94,188.67234158,"MCOETH"
2018-01-04 23:00:00,0.017075,0.019479,0.016785,0.01854,24488.98,2018-01-05 02:59:59,438.28517391,1085,9636.02,173.34548825,"MCOETH"
2018-01-05 03:00:00,0.01854,0.019235,0.0169,0.017505,42479.18,2018-01-05 06:59:59,765.41899863,1548,12873.97,231.77883543,"MCOETH"
2018-01-05 07:00:00,0.0176,0.020504,0.017384,0.018734,26069.61,2018-01-05 10:59:59,496.29685649,1652,13165.35,250.60314824,"MCOETH"
2018-01-05 11:00:00,0.018851,0.021667,0.0175,0.017878,27092.32,2018-01-05 14:59:59,499.84071224,1466,15151.23,281.84404503,"MCOETH"
2018-01-05 15:00:00,0.017878,0.018677,0.017215,0.01738,17537.1,2018-01-05 18:59:59,314.20555607,947,7767.4,140.06574009,"MCOETH"
2018-01-05 19:00:00,0.01738,0.018436,0.015742,0.016235,28423.44,2018-01-05 22:59:59,475.14392559,1288,15333.73,256.32769524,"MCOETH"
2018-01-05 23:00:00,0.016224,0.01651,0.015312,0.016393,24706.22,2018-01-06 02:59:59,394.49538971,926,11542.23,184.58990315,"MCOETH"
2018-01-06 03:00:00,0.01651,0.017176,0.016,0.016326,10953.66,2018-01-06 06:59:59,181.66542727,487,3642.91,60.24883042,"MCOETH"
2018-01-06 07:00:00,0.016439,0.016985,0.01563,0.016023,22753.92,2018-01-06 10:59:59,369.9260473,862,8284.49,134.84296365,"MCOETH"
2018-01-06 11:00:00,0.016023,0.017496,0.01585,0.01585,14309.65,2018-01-06 14:59:59,230.82841378,586,6825.06,110.87721398,"MCOETH"
2018-01-06 15:00:00,0.01585,0.016609,0.0158,0.016357,9771.58,2018-01-06 18:59:59,156.87342257,411,3049.75,49.39757816,"MCOETH"
2018-01-06 19:00:00,0.016047,0.016938,0.01588,0.016242,14498.54,2018-01-06 22:59:59,234.63948223,572,5711.18,92.73268654,"MCOETH"
2018-01-06 23:00:00,0.016242,0.016362,0.0149,0.015794,22933.61,2018-01-07 02:59:59,355.05056347,722,10892.65,168.79331714,"MCOETH"
2018-01-07 03:00:00,0.015424,0.0162,0.0148,0.016019,19839.85,2018-01-07 06:59:59,306.73969891,449,11028.53,171.52180042,"MCOETH"
2018-01-07 07:00:00,0.016186,0.017099,0.0158,0.017058,28347.87,2018-01-07 10:59:59,462.81605471,793,17849.52,291.68850775,"MCOETH"
2018-01-07 11:00:00,0.016756,0.017203,0.0158,0.016728,18169.37,2018-01-07 14:59:59,304.98746952,659,8591.95,144.92710675,"MCOETH"
2018-01-07 15:00:00,0.016728,0.0184,0.016539,0.017997,22970.84,2018-01-07 18:59:59,404.80662541,741,11187.07,197.6905784,"MCOETH"
2018-01-07 19:00:00,0.017995,0.017997,0.014801,0.0149,22313.39,2018-01-07 22:59:59,353.80836288,678,9317.85,147.76589076,"MCOETH"
2018-01-07 23:00:00,0.0149,0.015186,0.014247,0.014821,19090.64,2018-01-08 02:59:59,280.38492356,423,11789.04,172.98058194,"MCOETH"
2018-01-08 03:00:00,0.014568,0.0156,0.014546,0.015319,15083.6,2018-01-08 06:59:59,225.89482556,521,9220.42,138.5348836,"MCOETH"
2018-01-08 07:00:00,0.015424,0.016623,0.0153,0.016015,18315.89,2018-01-08 10:59:59,292.5662331,749,8739.78,139.15617558,"MCOETH"
2018-01-08 11:00:00,0.016015,0.016498,0.015667,0.01611,9508.89,2018-01-08 14:59:59,152.90379812,440,5007.51,80.73293434,"MCOETH"
2018-01-08 15:00:00,0.01625,0.016255,0.015435,0.015865,7775,2018-01-08 18:59:59,123.42249639,299,4104.59,65.20465231,"MCOETH"
2018-01-08 19:00:00,0.015894,0.016239,0.01525,0.015253,12472.39,2018-01-08 22:59:59,196.25477189,469,5012.55,79.0170486,"MCOETH"
2018-01-08 23:00:00,0.015253,0.015613,0.01488,0.01544,9184.71,2018-01-09 02:59:59,139.12260494,320,4068.15,61.85070992,"MCOETH"
2018-01-09 03:00:00,0.01544,0.01563,0.01456,0.01456,15965.68,2018-01-09 06:59:59,238.07220581,503,6425.74,95.671764,"MCOETH"
2018-01-09 07:00:00,0.014561,0.015176,0.01427,0.014422,10880.4,2018-01-09 10:59:59,159.15899687,434,5088.98,74.54565918,"MCOETH"
2018-01-09 11:00:00,0.014422,0.014487,0.014,0.014135,10947.35,2018-01-09 14:59:59,156.28760095,476,4365.99,62.50732876,"MCOETH"
2018-01-09 15:00:00,0.014135,0.014283,0.012416,0.012938,13087.13,2018-01-09 18:59:59,173.37835671,569,4957.56,65.61671372,"MCOETH"
2018-01-09 19:00:00,0.012938,0.012999,0.011818,0.012051,11886.88,2018-01-09 22:59:59,149.39804994,475,4496.58,56.73741782,"MCOETH"
2018-01-09 23:00:00,0.012051,0.012256,0.011348,0.011669,9373.11,2018-01-10 02:59:59,109.06103742,415,4731.7,55.24252751,"MCOETH"
2018-01-10 03:00:00,0.011695,0.012305,0.0114,0.01175,8981.49,2018-01-10 06:59:59,106.25438623,369,3725.04,44.48181869,"MCOETH"
2018-01-10 07:00:00,0.011743,0.01187,0.011109,0.011696,7111.96,2018-01-10 10:59:59,81.78307803,278,2558.73,29.63070366,"MCOETH"
2018-01-10 11:00:00,0.011707,0.012695,0.011594,0.012212,7654.46,2018-01-10 14:59:59,93.96913386,387,3262.66,40.19183347,"MCOETH"
2018-01-10 15:00:00,0.012225,0.013856,0.012217,0.013637,12486.17,2018-01-10 18:59:59,163.15755353,531,8029.68,104.69683667,"MCOETH"
2018-01-10 19:00:00,0.01346,0.01346,0.012204,0.012204,10116.69,2018-01-10 22:59:59,128.84211895,379,4136.43,52.62342969,"MCOETH"
2018-01-10 23:00:00,0.012536,0.012873,0.011574,0.012473,12031.61,2018-01-11 02:59:59,145.84008806,593,6334.15,77.13900755,"MCOETH"
2018-01-11 03:00:00,0.012429,0.012899,0.012015,0.012576,4421.39,2018-01-11 06:59:59,54.98054471,205,1999.73,24.94537354,"MCOETH"
2018-01-11 07:00:00,0.012648,0.0132,0.012271,0.012524,11133.44,2018-01-11 10:59:59,142.04020158,455,6503.59,83.38966923,"MCOETH"
2018-01-11 11:00:00,0.012524,0.013106,0.012378,0.01299,9272.27,2018-01-11 14:59:59,118.07629831,533,3056.87,39.06586635,"MCOETH"
2018-01-11 15:00:00,0.01307,0.013375,0.012808,0.012927,7777.54,2018-01-11 18:59:59,101.60403456,457,3695.34,48.34475303,"MCOETH"
2018-01-11 19:00:00,0.012949,0.01325,0.012702,0.013036,5331.8,2018-01-11 22:59:59,69.24288807,370,1917.19,24.99847821,"MCOETH"
2018-01-11 23:00:00,0.013093,0.013372,0.01265,0.01287,6332.02,2018-01-12 02:59:59,82.27053575,448,3002.86,39.10514576,"MCOETH"
2018-01-12 03:00:00,0.012883,0.013183,0.012696,0.01311,5364.74,2018-01-12 06:59:59,69.41933265,363,1954.92,25.32888776,"MCOETH"
2018-01-12 07:00:00,0.013173,0.01395,0.012134,0.012492,10735.46,2018-01-12 10:59:59,135.92432823,472,3993.28,50.90523791,"MCOETH"
2018-01-12 11:00:00,0.012492,0.012746,0.012281,0.012481,4920.12,2018-01-12 14:59:59,61.46081068,283,1537.39,19.31087547,"MCOETH"
2018-01-12 15:00:00,0.012543,0.012939,0.012419,0.012664,4166.09,2018-01-12 18:59:59,52.88611542,394,2194.94,27.95768162,"MCOETH"
2018-01-12 19:00:00,0.012664,0.013194,0.01243,0.012672,4542.52,2018-01-12 22:59:59,57.93170882,321,2323.32,29.6699125,"MCOETH"
2018-01-12 23:00:00,0.012624,0.012685,0.012169,0.012246,4454.75,2018-01-13 02:59:59,55.28191898,257,1201.74,14.99482438,"MCOETH"
2018-01-13 03:00:00,0.012246,0.01301,0.011982,0.012562,22555.53,2018-01-13 06:59:59,282.13880747,632,3697.79,46.01249432,"MCOETH"
2018-01-13 07:00:00,0.012544,0.013498,0.012466,0.013029,22835.06,2018-01-13 10:59:59,296.99808722,801,9153,119.22180806,"MCOETH"
2018-01-13 11:00:00,0.012954,0.013238,0.012504,0.012894,12014.35,2018-01-13 14:59:59,154.50813629,597,5635.76,72.73827206,"MCOETH"
2018-01-13 15:00:00,0.012683,0.013497,0.012461,0.013426,10390.89,2018-01-13 18:59:59,134.48701476,444,5219.39,67.95290238,"MCOETH"
2018-01-13 19:00:00,0.013426,0.0143,0.013001,0.014162,32424.04,2018-01-13 22:59:59,449.35954059,1236,15316.75,213.19026489,"MCOETH"
2018-01-13 23:00:00,0.014146,0.014293,0.012816,0.013077,23292.75,2018-01-14 02:59:59,312.8229534,857,9498.59,127.91438416,"MCOETH"
2018-01-14 03:00:00,0.013064,0.013454,0.012092,0.012221,12929.12,2018-01-14 06:59:59,165.23086531,476,6506.26,83.69093756,"MCOETH"
2018-01-14 07:00:00,0.012244,0.0125,0.011841,0.011904,12908.91,2018-01-14 10:59:59,155.52696812,351,2894.45,35.46202056,"MCOETH"
2018-01-14 11:00:00,0.011916,0.012292,0.011641,0.012114,7291.29,2018-01-14 14:59:59,87.59442875,288,2181.76,26.41956371,"MCOETH"
2018-01-14 15:00:00,0.012276,0.013,0.011999,0.012623,6368.14,2018-01-14 18:59:59,80.92794604,316,3242.87,41.27896251,"MCOETH"
2018-01-14 19:00:00,0.012641,0.012923,0.012102,0.01257,7435.22,2018-01-14 22:59:59,92.0258788,217,2673.01,33.30050905,"MCOETH"
2018-01-14 23:00:00,0.01234,0.012578,0.0121,0.01226,9151.04,2018-01-15 02:59:59,112.81975075,272,5061.12,62.58292143,"MCOETH"
2018-01-15 03:00:00,0.012123,0.0126,0.011802,0.0126,16117.27,2018-01-15 06:59:59,196.92549217,450,7386.23,91.28395613,"MCOETH"
2018-01-15 07:00:00,0.01241,0.0126,0.012015,0.012112,7456.73,2018-01-15 10:59:59,92.46404388,292,3162.03,39.42571991,"MCOETH"
2018-01-15 11:00:00,0.012201,0.01296,0.01205,0.01242,8230.14,2018-01-15 14:59:59,103.26852213,338,3744.77,46.97872617,"MCOETH"
2018-01-15 15:00:00,0.012865,0.014184,0.012515,0.012986,24724.94,2018-01-15 18:59:59,335.71961731,1051,11583.77,157.50544013,"MCOETH"
2018-01-15 19:00:00,0.01299,0.013325,0.011163,0.012726,20515.95,2018-01-15 22:59:59,254.34186615,680,5974.32,75.44927995,"MCOETH"
2018-01-15 23:00:00,0.01276,0.014251,0.012634,0.0132,14884.59,2018-01-16 02:59:59,195.65811188,796,7766.38,102.50847169,"MCOETH"
2018-01-16 03:00:00,0.0132,0.013435,0.012,0.01245,19427.08,2018-01-16 06:59:59,245.10789659,1102,8318.44,105.03517178,"MCOETH"
2018-01-16 07:00:00,0.01244,0.012508,0.011671,0.012125,11054.22,2018-01-16 10:59:59,133.89204887,578,5124.62,62.14283798,"MCOETH"
2018-01-16 11:00:00,0.012127,0.012326,0.011501,0.0117,6679.19,2018-01-16 14:59:59,78.91313914,396,2479.48,29.29435504,"MCOETH"
2018-01-16 15:00:00,0.01174,0.012038,0.01081,0.011361,15305.69,2018-01-16 18:59:59,174.04338667,681,6274.87,71.28623743,"MCOETH"
2018-01-16 19:00:00,0.011259,0.011812,0.010309,0.010457,15615.63,2018-01-16 22:59:59,172.08465852,676,5958.86,66.23244448,"MCOETH"
2018-01-16 23:00:00,0.01058,0.011665,0.010455,0.011336,10378.53,2018-01-17 02:59:59,113.55702461,508,5072.82,55.74667363,"MCOETH"
2018-01-17 03:00:00,0.011336,0.011881,0.010804,0.01114,6913.44,2018-01-17 06:59:59,78.28866285,462,3218.67,36.47537641,"MCOETH"
2018-01-17 07:00:00,0.011141,0.011465,0.010551,0.010817,7674.91,2018-01-17 10:59:59,84.36798204,343,3556.76,39.3151963,"MCOETH"
2018-01-17 11:00:00,0.010824,0.011097,0.010569,0.010668,9821.2,2018-01-17 14:59:59,106.03680906,404,4617.04,50.06410518,"MCOETH"
2018-01-17 15:00:00,0.010789,0.012041,0.010696,0.011335,18786.48,2018-01-17 18:59:59,209.70772193,654,8529.66,95.27768452,"MCOETH"
2018-01-17 19:00:00,0.011201,0.012412,0.010793,0.011432,24101.44,2018-01-17 22:59:59,281.873036,789,10755.77,126.87672483,"MCOETH"
2018-01-17 23:00:00,0.011555,0.012325,0.010792,0.010925,39098.28,2018-01-18 02:59:59,435.05240819,591,14550.8,164.82170686,"MCOETH"
2018-01-18 03:00:00,0.010937,0.011475,0.010901,0.011127,9050.58,2018-01-18 06:59:59,100.45960464,304,2255.01,25.24949253,"MCOETH"
2018-01-18 07:00:00,0.011043,0.011498,0.01075,0.010938,52397.21,2018-01-18 10:59:59,573.8305218,780,16778.54,184.49601492,"MCOETH"
2018-01-18 11:00:00,0.010937,0.012098,0.01093,0.012045,26160.78,2018-01-18 14:59:59,295.09728063,712,13073.01,147.5957152,"MCOETH"
2018-01-18 15:00:00,0.012037,0.012037,0.011001,0.011076,16380.08,2018-01-18 18:59:59,187.38776559,532,7181.85,82.64417615,"MCOETH"
2018-01-18 19:00:00,0.011077,0.0119,0.010966,0.011018,20193.96,2018-01-18 22:59:59,228.44838096,522,8843.79,100.30395581,"MCOETH"
2018-01-18 23:00:00,0.01115,0.011891,0.011126,0.011698,7342.57,2018-01-19 02:59:59,83.80659256,265,4727,53.99490903,"MCOETH"
2018-01-19 03:00:00,0.011698,0.011837,0.011452,0.011553,5376.08,2018-01-19 06:59:59,62.64325877,223,1441.62,16.75357267,"MCOETH"
2018-01-19 07:00:00,0.011545,0.011752,0.011214,0.011464,10954.55,2018-01-19 10:59:59,126.07367757,355,4138.04,47.5816767,"MCOETH"
2018-01-19 11:00:00,0.011457,0.01172,0.0112,0.011288,7440.65,2018-01-19 14:59:59,85.09033409,302,3025.76,34.74606396,"MCOETH"
2018-01-19 15:00:00,0.011303,0.011706,0.011292,0.011648,4666.58,2018-01-19 18:59:59,53.00721583,200,2333.4,26.58036749,"MCOETH"
2018-01-19 19:00:00,0.011503,0.01168,0.011311,0.0114,6171.66,2018-01-19 22:59:59,70.37534796,195,1796.55,20.50790135,"MCOETH"
2018-01-19 23:00:00,0.0114,0.011702,0.011221,0.011437,6654.7,2018-01-20 02:59:59,75.74189173,274,1643.08,18.75458684,"MCOETH"
2018-01-20 03:00:00,0.01144,0.011615,0.01125,0.01125,8725.38,2018-01-20 06:59:59,99.54277018,298,2644.7,30.2102244,"MCOETH"
2018-01-20 07:00:00,0.011251,0.011353,0.011131,0.01114,4511.77,2018-01-20 10:59:59,50.57909813,178,1212.37,13.58922034,"MCOETH"
2018-01-20 11:00:00,0.01114,0.01149,0.0111,0.01137,9399.83,2018-01-20 14:59:59,105.57950216,279,4803.68,54.1166185,"MCOETH"
2018-01-20 15:00:00,0.01137,0.011452,0.011135,0.011173,2819.66,2018-01-20 18:59:59,31.84525271,168,943.23,10.64396007,"MCOETH"
2018-01-20 19:00:00,0.011139,0.011367,0.011121,0.011199,6092.41,2018-01-20 22:59:59,68.11324286,213,3430.35,38.39029741,"MCOETH"
2018-01-20 23:00:00,0.011247,0.011786,0.011131,0.011178,13047.38,2018-01-21 02:59:59,150.14096974,486,6933.48,79.89047138,"MCOETH"
2018-01-21 03:00:00,0.011241,0.011667,0.011182,0.011465,3119.49,2018-01-21 06:59:59,35.56499118,175,1470.33,16.75484551,"MCOETH"
2018-01-21 07:00:00,0.011578,0.0125,0.011578,0.012164,18300.85,2018-01-21 10:59:59,220.44912794,918,10678.57,128.45580781,"MCOETH"
2018-01-21 11:00:00,0.012164,0.012359,0.011474,0.012047,22736.64,2018-01-21 14:59:59,271.20057225,670,10991.42,131.31677874,"MCOETH"
2018-01-21 15:00:00,0.012047,0.013509,0.011741,0.012558,47110.25,2018-01-21 18:59:59,609.25253857,1961,24224.44,313.49290925,"MCOETH"
2018-01-21 19:00:00,0.012708,0.0132,0.012555,0.012647,27852.65,2018-01-21 22:59:59,360.27033523,1024,10958.7,141.47143717,"MCOETH"
2018-01-21 23:00:00,0.012647,0.012861,0.012152,0.012354,9657.23,2018-01-22 02:59:59,120.02458378,554,4303.06,53.33665618,"MCOETH"
2018-01-22 03:00:00,0.012354,0.012374,0.011843,0.011868,8235.49,2018-01-22 06:59:59,100.09564771,404,3512.13,42.94026783,"MCOETH"
2018-01-22 07:00:00,0.011868,0.01201,0.011312,0.011481,7317.98,2018-01-22 10:59:59,85.55540177,292,2980.65,35.04436257,"MCOETH"
