"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-30 19:00:00,0.00984,0.010224,0.009702,0.009704,6864.42,2017-12-30 22:59:59,68.85273892,216,990.54,9.96011772,"MTLETH"
2017-12-30 23:00:00,0.009884,0.010575,0.009299,0.00963,5673.2,2017-12-31 02:59:59,55.63402235,287,3261.22,32.39897534,"MTLETH"
2017-12-31 03:00:00,0.00978,0.010189,0.009631,0.009977,4585.68,2017-12-31 06:59:59,44.64722224,173,2205.43,21.41881207,"MTLETH"
2017-12-31 07:00:00,0.009994,0.010799,0.009758,0.01044,6637.09,2017-12-31 10:59:59,68.65159867,385,2272.98,23.56175847,"MTLETH"
2017-12-31 11:00:00,0.010406,0.011268,0.0099,0.010623,11444.1,2017-12-31 14:59:59,120.72623992,546,7356.18,78.64410311,"MTLETH"
2017-12-31 15:00:00,0.010623,0.01179,0.010337,0.010915,7109.14,2017-12-31 18:59:59,79.59054953,593,2782.5,31.38983501,"MTLETH"
2017-12-31 19:00:00,0.010861,0.011436,0.01,0.010591,7198.31,2017-12-31 22:59:59,75.80632655,400,4656.57,48.96834872,"MTLETH"
2017-12-31 23:00:00,0.010592,0.011237,0.010395,0.010543,3336.85,2018-01-01 02:59:59,35.73681629,286,862.29,9.34748034,"MTLETH"
2018-01-01 03:00:00,0.010607,0.011299,0.010395,0.010556,3927.33,2018-01-01 06:59:59,42.57367858,316,2313.45,25.17049027,"MTLETH"
2018-01-01 07:00:00,0.010555,0.012,0.009721,0.011685,15940.88,2018-01-01 10:59:59,177.60352302,514,10262.98,117.19658534,"MTLETH"
2018-01-01 11:00:00,0.011706,0.0125,0.01148,0.011777,9942.8,2018-01-01 14:59:59,118.65775298,517,3789.53,45.59015326,"MTLETH"
2018-01-01 15:00:00,0.011777,0.013391,0.011777,0.012335,10249.74,2018-01-01 18:59:59,129.0697714,864,4500.29,57.37851895,"MTLETH"
2018-01-01 19:00:00,0.012493,0.013391,0.010503,0.011225,15186.83,2018-01-01 22:59:59,180.91876463,983,6070.15,72.48978739,"MTLETH"
2018-01-01 23:00:00,0.011228,0.011568,0.0108,0.011267,4805.28,2018-01-02 02:59:59,53.65912441,411,2830.83,31.69735249,"MTLETH"
2018-01-02 03:00:00,0.011267,0.0122,0.010945,0.011099,4158.71,2018-01-02 06:59:59,47.05118307,314,1815.17,20.52827669,"MTLETH"
2018-01-02 07:00:00,0.011099,0.011915,0.010543,0.010851,8048.13,2018-01-02 10:59:59,88.40495458,591,4005.3,44.22310755,"MTLETH"
2018-01-02 11:00:00,0.010792,0.011778,0.010406,0.010656,10856.36,2018-01-02 14:59:59,116.81535886,672,4914.19,53.33047228,"MTLETH"
2018-01-02 15:00:00,0.010656,0.011584,0.010406,0.01102,3693.43,2018-01-02 18:59:59,40.03422389,540,1580.52,17.31395606,"MTLETH"
2018-01-02 19:00:00,0.01102,0.011828,0.010215,0.010469,9797.43,2018-01-02 22:59:59,101.84800891,520,4527.53,47.20215789,"MTLETH"
2018-01-02 23:00:00,0.010469,0.010667,0.010207,0.010323,4005.7,2018-01-03 02:59:59,41.71583927,298,1482.78,15.55637123,"MTLETH"
2018-01-03 03:00:00,0.010323,0.01138,0.010206,0.010581,11513.86,2018-01-03 06:59:59,121.71749593,699,4158.73,44.49677517,"MTLETH"
2018-01-03 07:00:00,0.010547,0.011238,0.0102,0.010744,9983.12,2018-01-03 10:59:59,106.36552437,607,4807.76,51.345969,"MTLETH"
2018-01-03 11:00:00,0.010795,0.011173,0.010001,0.010178,14410.99,2018-01-03 14:59:59,151.51288828,675,4378.64,46.81033091,"MTLETH"
2018-01-03 15:00:00,0.010178,0.011143,0.010001,0.010245,6617.66,2018-01-03 18:59:59,68.48449086,448,4105.98,42.4790762,"MTLETH"
2018-01-03 19:00:00,0.010246,0.011234,0.010001,0.010399,12471.41,2018-01-03 22:00:15,131.16059711,583,5903.7,62.66273285,"MTLETH"
2018-01-03 23:00:00,0.01017,0.010171,0.009611,0.009698,39731.89,2018-01-04 02:59:59,389.74249473,715,28549.86,280.62644824,"MTLETH"
2018-01-04 03:00:00,0.009698,0.011,0.0095,0.010247,19284.01,2018-01-04 06:59:59,189.26132394,637,14344.84,140.69540124,"MTLETH"
2018-01-04 07:00:00,0.010247,0.011005,0.009702,0.009823,16495.04,2018-01-04 10:59:59,165.88788616,878,7791.24,78.65453019,"MTLETH"
2018-01-04 11:00:00,0.009836,0.0128,0.009836,0.011219,22027.01,2018-01-04 14:59:59,251.17077402,969,9830.83,111.49247633,"MTLETH"
2018-01-04 15:00:00,0.011219,0.012975,0.009946,0.01187,11330.82,2018-01-04 18:59:59,132.13122193,840,7173.69,85.12464435,"MTLETH"
2018-01-04 19:00:00,0.012351,0.0131,0.01075,0.011078,18995.75,2018-01-04 22:59:59,224.33264752,964,10428.12,126.7460338,"MTLETH"
2018-01-04 23:00:00,0.011044,0.011811,0.01055,0.011167,16351.22,2018-01-05 02:59:59,177.83500857,531,9570.33,103.68453746,"MTLETH"
2018-01-05 03:00:00,0.011167,0.012553,0.0099,0.009937,23173.03,2018-01-05 06:59:59,250.68336764,869,8192.12,93.74419486,"MTLETH"
2018-01-05 07:00:00,0.009938,0.010532,0.0096,0.009957,8374.25,2018-01-05 10:59:59,83.21278369,737,3377.23,34.05535859,"MTLETH"
2018-01-05 11:00:00,0.009914,0.0112,0.0096,0.010356,17057.19,2018-01-05 14:59:59,167.35162247,782,4454.73,44.81785575,"MTLETH"
2018-01-05 15:00:00,0.010383,0.010859,0.009301,0.00978,9364.24,2018-01-05 18:59:59,90.85131529,465,2962.14,29.03175624,"MTLETH"
2018-01-05 19:00:00,0.009797,0.010253,0.0065,0.007289,106352.88,2018-01-05 22:59:59,824.15158508,2071,31729.75,253.65406778,"MTLETH"
2018-01-05 23:00:00,0.007353,0.0083,0.006721,0.007241,92516.87,2018-01-06 02:59:59,671.91270259,1559,37443.15,274.52243553,"MTLETH"
2018-01-06 03:00:00,0.007242,0.008199,0.006504,0.007974,121383.64,2018-01-06 06:59:59,911.63995229,1880,39529.47,300.54922494,"MTLETH"
2018-01-06 07:00:00,0.00774,0.00819,0.0073,0.007701,81903.33,2018-01-06 10:59:59,627.27388016,1424,37239.95,286.08114909,"MTLETH"
2018-01-06 11:00:00,0.007701,0.007819,0.006505,0.007165,58855.12,2018-01-06 14:59:59,429.98341802,1275,29845,219.79910014,"MTLETH"
2018-01-06 15:00:00,0.007165,0.007682,0.006757,0.007666,32645.92,2018-01-06 18:59:59,237.98471375,915,13911.03,102.58127038,"MTLETH"
2018-01-06 19:00:00,0.007393,0.007666,0.006688,0.006688,45762.06,2018-01-06 22:59:59,321.03956145,1016,12255.25,87.3038102,"MTLETH"
2018-01-06 23:00:00,0.006688,0.007238,0.006504,0.00669,43320.71,2018-01-07 02:59:59,295.49253002,833,22610.55,155.60426296,"MTLETH"
2018-01-07 03:00:00,0.006689,0.006934,0.006501,0.006754,20344.95,2018-01-07 06:59:59,135.34995011,418,9531.44,63.46071729,"MTLETH"
2018-01-07 07:00:00,0.006754,0.006935,0.006499,0.00671,36819.45,2018-01-07 10:59:59,245.69073427,696,15700.91,105.00185832,"MTLETH"
2018-01-07 11:00:00,0.0067,0.006739,0.0063,0.006528,35280.52,2018-01-07 14:59:59,230.46887845,718,8454.63,54.82530376,"MTLETH"
2018-01-07 15:00:00,0.006328,0.00665,0.006007,0.006162,19065.31,2018-01-07 18:59:59,118.34700304,370,4493.02,28.82807646,"MTLETH"
2018-01-07 19:00:00,0.006162,0.006249,0.0052,0.00527,57244.47,2018-01-07 22:59:59,319.36018868,755,27153.46,149.79365752,"MTLETH"
2018-01-07 23:00:00,0.005277,0.0061,0.0051,0.00538,31907.07,2018-01-08 02:59:59,172.40893311,561,13639.97,74.83104652,"MTLETH"
2018-01-08 03:00:00,0.00538,0.005777,0.005,0.005777,22730.2,2018-01-08 06:59:59,122.53530156,405,8686.83,47.58745934,"MTLETH"
2018-01-08 07:00:00,0.005551,0.00563,0.005205,0.00541,28486.32,2018-01-08 10:59:59,154.65079451,542,12724.93,69.27215908,"MTLETH"
2018-01-08 11:00:00,0.005499,0.006099,0.005415,0.0056,16532.55,2018-01-08 14:59:59,93.52810864,447,6779.06,38.62408958,"MTLETH"
2018-01-08 15:00:00,0.0056,0.006709,0.005533,0.006556,19317.69,2018-01-08 18:59:59,117.15471127,554,8239.92,49.7977913,"MTLETH"
2018-01-08 19:00:00,0.006324,0.006428,0.0055,0.0055,29501.63,2018-01-08 22:59:59,169.80446852,666,11657.36,67.56636728,"MTLETH"
2018-01-08 23:00:00,0.0055,0.005689,0.005331,0.005331,10734.99,2018-01-09 02:59:59,58.99490648,310,5845.73,32.27065703,"MTLETH"
2018-01-09 03:00:00,0.005358,0.00542,0.0051,0.005282,14569.91,2018-01-09 06:59:59,76.52715982,281,7064.57,37.20273341,"MTLETH"
2018-01-09 07:00:00,0.005282,0.0063,0.005171,0.005837,35861.71,2018-01-09 10:59:59,206.21919811,836,18406.02,105.57123901,"MTLETH"
2018-01-09 11:00:00,0.005725,0.00579,0.005526,0.005728,10607.85,2018-01-09 14:59:59,60.19243908,327,3083.48,17.57208022,"MTLETH"
2018-01-09 15:00:00,0.00565,0.006,0.0045,0.004955,31064.51,2018-01-09 18:59:59,160.37315191,685,12231.39,64.20945602,"MTLETH"
2018-01-09 19:00:00,0.004955,0.005056,0.004356,0.004497,21689.35,2018-01-09 22:59:59,102.04323949,400,8534.31,40.48937745,"MTLETH"
2018-01-09 23:00:00,0.004438,0.004505,0.00403,0.004405,21728.21,2018-01-10 02:59:59,91.783782,579,10760.83,45.7150405,"MTLETH"
2018-01-10 03:00:00,0.004298,0.00449,0.003842,0.004185,14844.97,2018-01-10 06:59:59,61.76556191,393,6207.73,26.0300302,"MTLETH"
2018-01-10 07:00:00,0.004185,0.004403,0.00389,0.0043,19215.2,2018-01-10 10:59:59,78.81870948,448,9419.07,38.76348111,"MTLETH"
2018-01-10 11:00:00,0.004301,0.004652,0.004299,0.00447,13121.79,2018-01-10 14:59:59,58.32382187,297,5738.78,25.61931704,"MTLETH"
2018-01-10 15:00:00,0.00447,0.00511,0.00445,0.00491,16018.12,2018-01-10 18:59:59,76.1258308,331,9669.26,46.26188507,"MTLETH"
2018-01-10 19:00:00,0.004857,0.004939,0.004402,0.004403,13552.01,2018-01-10 22:59:59,62.19437525,276,2174.53,9.96108821,"MTLETH"
2018-01-10 23:00:00,0.004403,0.004506,0.004047,0.004243,20077.69,2018-01-11 02:59:59,85.95307551,408,6300.38,27.10773219,"MTLETH"
2018-01-11 03:00:00,0.004243,0.004449,0.004225,0.0043,12114.21,2018-01-11 06:59:59,53.29350426,232,4086.16,17.88462669,"MTLETH"
2018-01-11 07:00:00,0.0043,0.004597,0.0043,0.004426,15817.91,2018-01-11 10:59:59,70.53225514,379,7389.19,32.94512403,"MTLETH"
2018-01-11 11:00:00,0.004433,0.004597,0.00436,0.004512,12233.04,2018-01-11 14:59:59,54.3247878,303,6736.36,30.09559312,"MTLETH"
2018-01-11 15:00:00,0.004512,0.004699,0.004359,0.00451,7985.24,2018-01-11 18:59:59,35.85823617,311,3374.96,15.29071361,"MTLETH"
2018-01-11 19:00:00,0.00445,0.004756,0.0042,0.004346,9533.62,2018-01-11 22:59:59,42.5576336,318,3786.93,16.98904019,"MTLETH"
2018-01-11 23:00:00,0.004359,0.0047,0.004308,0.004601,13779.38,2018-01-12 02:59:59,61.24440647,386,6481.41,28.87438473,"MTLETH"
2018-01-12 03:00:00,0.00462,0.004879,0.004519,0.004591,10037.51,2018-01-12 06:59:59,46.10159468,300,3836.64,17.72727199,"MTLETH"
2018-01-12 07:00:00,0.004591,0.004775,0.004375,0.004539,14620.21,2018-01-12 10:59:59,67.18195304,566,6441.35,29.75625241,"MTLETH"
2018-01-12 11:00:00,0.004539,0.004759,0.004501,0.00459,16136.4,2018-01-12 14:59:59,74.40457421,358,3875.53,18.00978469,"MTLETH"
2018-01-12 15:00:00,0.00459,0.0052,0.00459,0.004946,24418.09,2018-01-12 18:59:59,118.06214419,877,10585.05,51.53627148,"MTLETH"
2018-01-12 19:00:00,0.004946,0.0055,0.00459,0.004752,28664.29,2018-01-12 22:59:59,138.47877885,839,12232.89,59.50906016,"MTLETH"
2018-01-12 23:00:00,0.004752,0.004764,0.004432,0.004464,25509.26,2018-01-13 02:59:59,116.25509516,586,5759.25,26.49859643,"MTLETH"
2018-01-13 03:00:00,0.004464,0.004687,0.00436,0.004541,16636.65,2018-01-13 06:59:59,74.54878992,490,9510.07,42.49270043,"MTLETH"
2018-01-13 07:00:00,0.004534,0.004811,0.0044,0.004642,15263.92,2018-01-13 10:59:59,68.79594168,567,6414.52,29.02225961,"MTLETH"
2018-01-13 11:00:00,0.004642,0.00492,0.004467,0.004565,24776.12,2018-01-13 14:59:59,113.91678991,629,13466.02,62.21688308,"MTLETH"
2018-01-13 15:00:00,0.004493,0.004567,0.004308,0.004503,15831.63,2018-01-13 18:59:59,70.24605814,409,7574.52,33.6782082,"MTLETH"
2018-01-13 19:00:00,0.004469,0.004567,0.004345,0.0044,12104.97,2018-01-13 22:59:59,53.83199875,355,6989.27,31.11035337,"MTLETH"
2018-01-13 23:00:00,0.004394,0.0044,0.00425,0.004315,10655.36,2018-01-14 02:59:59,46.06405342,191,3871.89,16.72690233,"MTLETH"
2018-01-14 03:00:00,0.004284,0.00449,0.004176,0.004177,22599.92,2018-01-14 06:59:59,96.53210333,403,10093.77,43.16388774,"MTLETH"
2018-01-14 07:00:00,0.004179,0.004273,0.0041,0.00419,15235.05,2018-01-14 10:59:59,63.40118648,280,6609.87,27.67910864,"MTLETH"
2018-01-14 11:00:00,0.004172,0.004288,0.004106,0.004246,6608.44,2018-01-14 14:59:59,27.81955062,212,3403.33,14.33119434,"MTLETH"
2018-01-14 15:00:00,0.004251,0.004299,0.0041,0.004111,11781.47,2018-01-14 18:59:59,49.84017504,210,6964.77,29.61588305,"MTLETH"
2018-01-14 19:00:00,0.004111,0.004699,0.004086,0.0046,18233.13,2018-01-14 22:59:59,79.96400983,301,5326.13,23.30986203,"MTLETH"
2018-01-14 23:00:00,0.004639,0.004896,0.00442,0.0045,23270.87,2018-01-15 02:59:59,107.23622474,686,10690.78,49.53896418,"MTLETH"
2018-01-15 03:00:00,0.00455,0.00481,0.004314,0.004772,17562.72,2018-01-15 06:59:59,80.75681729,486,9276.73,43.2145572,"MTLETH"
2018-01-15 07:00:00,0.004772,0.004772,0.004381,0.00455,17070.28,2018-01-15 10:59:59,77.24264298,474,9636.25,43.81671698,"MTLETH"
2018-01-15 11:00:00,0.004582,0.004738,0.004468,0.004635,13735.69,2018-01-15 14:59:59,63.04689244,550,5269.73,24.3622259,"MTLETH"
2018-01-15 15:00:00,0.004636,0.0055,0.004485,0.005157,38195.96,2018-01-15 18:59:59,185.86979427,935,22112.03,108.54787125,"MTLETH"
2018-01-15 19:00:00,0.005115,0.005115,0.004181,0.004306,34494.99,2018-01-15 22:59:59,155.56726083,831,15264.13,68.96359755,"MTLETH"
2018-01-15 23:00:00,0.00433,0.004392,0.00415,0.004173,11986.59,2018-01-16 02:59:59,51.28019307,434,4195.54,18.01602348,"MTLETH"
2018-01-16 03:00:00,0.004201,0.004421,0.0039,0.004121,28047.36,2018-01-16 06:59:59,116.16485959,806,10260.33,42.90128278,"MTLETH"
2018-01-16 07:00:00,0.004178,0.0043,0.003913,0.004119,20448.86,2018-01-16 10:59:59,83.46239529,490,10185.46,41.66208373,"MTLETH"
2018-01-16 11:00:00,0.004119,0.00429,0.003894,0.00421,17290.93,2018-01-16 14:59:59,71.14537715,448,9006.56,37.3455581,"MTLETH"
2018-01-16 15:00:00,0.00421,0.004355,0.00389,0.004137,19382.21,2018-01-16 18:59:59,80.3978807,552,11841.29,49.56153916,"MTLETH"
2018-01-16 19:00:00,0.004103,0.004234,0.003851,0.003865,21087.74,2018-01-16 22:59:59,84.13493453,540,12392.05,49.61580298,"MTLETH"
2018-01-16 23:00:00,0.003891,0.00407,0.003642,0.003964,28274.8,2018-01-17 02:59:59,109.31290797,545,10871.02,42.26920476,"MTLETH"
2018-01-17 03:00:00,0.003964,0.004149,0.003802,0.0041,11301.25,2018-01-17 06:59:59,44.65531305,393,5924.23,23.53246277,"MTLETH"
2018-01-17 07:00:00,0.004045,0.00418,0.00364,0.003765,23639.27,2018-01-17 10:59:59,93.90846745,470,9890.9,40.05026042,"MTLETH"
2018-01-17 11:00:00,0.003712,0.003977,0.003668,0.003803,15259.33,2018-01-17 14:59:59,58.43033014,368,8903.51,34.24648865,"MTLETH"
2018-01-17 15:00:00,0.003805,0.004277,0.003699,0.003984,31333.93,2018-01-17 18:59:59,124.48004425,608,18227.67,72.69083078,"MTLETH"
2018-01-17 19:00:00,0.00391,0.004247,0.00391,0.004152,19147.98,2018-01-17 22:59:59,78.16195393,448,7576.16,31.09777761,"MTLETH"
2018-01-17 23:00:00,0.004151,0.00428,0.003871,0.003904,17599.28,2018-01-18 02:59:59,71.22159275,287,10674.75,43.30322194,"MTLETH"
2018-01-18 03:00:00,0.003903,0.004104,0.0039,0.004071,8476.7,2018-01-18 06:59:59,34.00270032,214,3875.32,15.588783,"MTLETH"
2018-01-18 07:00:00,0.004007,0.004195,0.003976,0.004009,12600.63,2018-01-18 10:59:59,51.36201553,348,7409.09,30.26512694,"MTLETH"
2018-01-18 11:00:00,0.004016,0.004556,0.00389,0.004359,22802.07,2018-01-18 14:59:59,94.46380141,525,11899.25,49.86273513,"MTLETH"
2018-01-18 15:00:00,0.004382,0.00497,0.004182,0.004472,59500.72,2018-01-18 18:59:59,267.73585716,1234,22187.49,100.33229207,"MTLETH"
2018-01-18 19:00:00,0.004517,0.004643,0.004236,0.004411,23646.39,2018-01-18 22:59:59,106.05568476,517,9346.23,41.40865733,"MTLETH"
2018-01-18 23:00:00,0.004407,0.004579,0.004379,0.004432,12841.58,2018-01-19 02:59:59,57.25845114,292,4621.13,20.72204991,"MTLETH"
2018-01-19 03:00:00,0.004432,0.00489,0.004427,0.004825,21426.34,2018-01-19 06:59:59,100.27078051,543,11792.01,54.7479944,"MTLETH"
2018-01-19 07:00:00,0.004824,0.005,0.004582,0.004729,32535.06,2018-01-19 10:59:59,156.09013985,743,18286.6,87.77846741,"MTLETH"
2018-01-19 11:00:00,0.004729,0.004999,0.00442,0.004931,43475.47,2018-01-19 14:59:59,209.67586937,856,18260.35,88.86950844,"MTLETH"
2018-01-19 15:00:00,0.004901,0.005401,0.00475,0.005351,27328.08,2018-01-19 18:59:59,137.72178866,598,16326.37,82.89782943,"MTLETH"
2018-01-19 19:00:00,0.005351,0.005351,0.005024,0.005107,26738.13,2018-01-19 22:59:59,138.53244899,693,10911.07,56.3697231,"MTLETH"
2018-01-19 23:00:00,0.005159,0.00532,0.004756,0.004909,24206.86,2018-01-20 02:59:59,122.01630009,627,10652.21,53.59573234,"MTLETH"
2018-01-20 03:00:00,0.004965,0.005126,0.00485,0.004959,10543.14,2018-01-20 06:59:59,52.3792058,324,4647.51,23.14197484,"MTLETH"
2018-01-20 07:00:00,0.004959,0.005002,0.004812,0.004899,9094.15,2018-01-20 10:59:59,44.46634574,236,3878.11,18.99905631,"MTLETH"
2018-01-20 11:00:00,0.004899,0.005313,0.004862,0.005192,19190.3,2018-01-20 14:59:59,98.67821561,574,12350.13,63.472739,"MTLETH"
2018-01-20 15:00:00,0.005189,0.005264,0.005025,0.005048,10248.61,2018-01-20 18:59:59,52.49980046,301,2458.17,12.6742737,"MTLETH"
2018-01-20 19:00:00,0.005047,0.006435,0.005005,0.005833,90745.85,2018-01-20 22:59:59,528.42032815,1805,52883.13,307.39433977,"MTLETH"
2018-01-20 23:00:00,0.005833,0.0065,0.005377,0.00612,115526.81,2018-01-21 02:59:59,706.27548127,2386,50447.7,309.52101311,"MTLETH"
2018-01-21 03:00:00,0.00612,0.006395,0.005749,0.005858,68574.48,2018-01-21 06:59:59,412.69233393,1497,34888.66,210.79102183,"MTLETH"
2018-01-21 07:00:00,0.005859,0.006033,0.005323,0.005353,56080.38,2018-01-21 10:59:59,314.70017485,1327,20832.89,117.01588161,"MTLETH"
2018-01-21 11:00:00,0.005366,0.005514,0.005203,0.005398,30623.06,2018-01-21 14:59:59,163.18187408,777,17273.89,92.4993022,"MTLETH"
2018-01-21 15:00:00,0.005397,0.005859,0.005222,0.005759,37229.11,2018-01-21 18:59:59,203.82364516,778,19396.19,106.09784557,"MTLETH"
2018-01-21 19:00:00,0.005756,0.00624,0.005481,0.00552,49824.61,2018-01-21 22:59:59,293.18131773,1229,24755.83,145.95605278,"MTLETH"
2018-01-21 23:00:00,0.005523,0.005623,0.0053,0.0055,20528.24,2018-01-22 02:59:59,111.99026119,447,11896.61,65.01807699,"MTLETH"
2018-01-22 03:00:00,0.0055,0.0056,0.00544,0.00544,38029.84,2018-01-22 06:59:59,210.42976207,554,17316.32,95.82159956,"MTLETH"
2018-01-22 07:00:00,0.005445,0.005481,0.00506,0.005202,21518.14,2018-01-22 10:59:59,113.35840698,400,9018.46,47.58616553,"MTLETH"
