"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-30 03:00:00,0.00148841,0.00153788,0.00141652,0.00145775,383414,2017-12-30 06:59:59,564.17170632,1086,160917,237.17146192,"SUBETH"
2017-12-30 07:00:00,0.00145775,0.00149988,0.00144059,0.00145379,215067,2017-12-30 10:59:59,314.57506597,814,81755,119.78135422,"SUBETH"
2017-12-30 11:00:00,0.00146707,0.00151276,0.00141901,0.00145321,526629,2017-12-30 14:59:59,776.58291371,1025,195596,290.10034362,"SUBETH"
2017-12-30 15:00:00,0.00145361,0.00147043,0.00141804,0.0014301,294022,2017-12-30 18:59:59,425.57869935,845,137716,200.20488346,"SUBETH"
2017-12-30 19:00:00,0.00143013,0.00150589,0.00142051,0.00148776,231580,2017-12-30 22:59:59,336.93163628,726,142683,208.36506718,"SUBETH"
2017-12-30 23:00:00,0.00148773,0.00149935,0.00143787,0.00147115,167043,2017-12-31 02:59:59,244.53878279,675,42733,62.9204845,"SUBETH"
2017-12-31 03:00:00,0.00147838,0.00151547,0.00146709,0.00149987,180601,2017-12-31 06:59:59,268.11820607,687,95586,142.47885682,"SUBETH"
2017-12-31 07:00:00,0.00149989,0.00156859,0.00148649,0.00152116,323072,2017-12-31 10:59:59,497.54889169,1123,209284,323.44136837,"SUBETH"
2017-12-31 11:00:00,0.00153644,0.001568,0.00148351,0.00150849,252039,2017-12-31 14:59:59,385.06350598,927,117005,179.46858275,"SUBETH"
2017-12-31 15:00:00,0.00150849,0.00150849,0.00146709,0.00146766,205870,2017-12-31 18:59:59,305.39058192,756,79507,118.64110002,"SUBETH"
2017-12-31 19:00:00,0.00146766,0.00150845,0.00143895,0.00145549,163377,2017-12-31 22:59:59,240.04747884,724,62985,92.99422454,"SUBETH"
2017-12-31 23:00:00,0.0014461,0.0014843,0.00137251,0.00140599,214036,2018-01-01 02:59:59,301.33408788,891,76324,107.7535906,"SUBETH"
2018-01-01 03:00:00,0.00140599,0.00150845,0.00139668,0.00147238,321767,2018-01-01 06:59:59,468.00378378,922,135425,198.5393527,"SUBETH"
2018-01-01 07:00:00,0.00145611,0.00148399,0.00139109,0.00141163,239050,2018-01-01 10:59:59,342.56112351,722,76580,109.88042065,"SUBETH"
2018-01-01 11:00:00,0.0014116,0.00144234,0.00139592,0.00141,233905,2018-01-01 14:59:59,330.39559796,902,85633,121.5962815,"SUBETH"
2018-01-01 15:00:00,0.00141244,0.00142616,0.001379,0.00138955,410979,2018-01-01 18:59:59,573.59403688,1437,167525,234.19106077,"SUBETH"
2018-01-01 19:00:00,0.00138939,0.00138968,0.00117106,0.0012492,654329,2018-01-01 22:59:59,830.10184126,1843,296920,373.37006887,"SUBETH"
2018-01-01 23:00:00,0.00124217,0.00127668,0.00120001,0.00126324,301431,2018-01-02 02:59:59,370.61935781,956,145971,180.02355853,"SUBETH"
2018-01-02 03:00:00,0.00125905,0.00133728,0.00125903,0.00130419,324623,2018-01-02 06:59:59,422.15081506,1172,152974,198.55948309,"SUBETH"
2018-01-02 07:00:00,0.00130927,0.00135,0.00126833,0.00129824,375020,2018-01-02 10:59:59,493.81264767,1314,161779,213.95649041,"SUBETH"
2018-01-02 11:00:00,0.00129822,0.00149326,0.00128953,0.00130826,821155,2018-01-02 14:59:59,1135.02572949,2964,399969,556.9414159,"SUBETH"
2018-01-02 15:00:00,0.0013082,0.00141594,0.00125704,0.001394,499903,2018-01-02 18:59:59,680.20202078,2003,283629,388.12509093,"SUBETH"
2018-01-02 19:00:00,0.00139021,0.001416,0.0013405,0.00137421,303200,2018-01-02 22:59:59,416.87277626,1450,129108,178.26346445,"SUBETH"
2018-01-02 23:00:00,0.00138406,0.001415,0.00135069,0.00136938,232771,2018-01-03 02:59:59,319.1006501,1190,104301,143.63093888,"SUBETH"
2018-01-03 03:00:00,0.001375,0.001416,0.00134201,0.00137949,328928,2018-01-03 06:59:59,449.0094018,1258,123668,168.98169914,"SUBETH"
2018-01-03 07:00:00,0.00137949,0.00155,0.001361,0.00146552,803634,2018-01-03 10:59:59,1185.15491474,2353,511518,754.27901821,"SUBETH"
2018-01-03 11:00:00,0.00147,0.00148983,0.00137798,0.00142837,480524,2018-01-03 14:59:59,689.14181575,2039,195058,280.83298081,"SUBETH"
2018-01-03 15:00:00,0.0014282,0.00151,0.00137873,0.001461,421342,2018-01-03 18:59:59,600.67648072,1585,230686,330.33733141,"SUBETH"
2018-01-03 19:00:00,0.00147,0.00153899,0.0014,0.00144185,396939,2018-01-03 22:00:15,586.03514581,1573,165493,244.69161007,"SUBETH"
2018-01-03 23:00:00,0.00144185,0.00151286,0.00140001,0.00151,394796,2018-01-04 02:59:59,582.49652232,1283,243127,358.95371432,"SUBETH"
2018-01-04 03:00:00,0.00151,0.00151,0.00142874,0.00148886,463850,2018-01-04 06:59:59,682.78016948,1606,261323,385.72764302,"SUBETH"
2018-01-04 07:00:00,0.0014836,0.00148985,0.001378,0.00146118,529589,2018-01-04 10:59:59,761.10189834,1855,227874,327.66026744,"SUBETH"
2018-01-04 11:00:00,0.00145161,0.00162799,0.00143316,0.00162796,710070,2018-01-04 14:59:59,1099.16524553,2662,494180,766.7764894,"SUBETH"
2018-01-04 15:00:00,0.00162796,0.001689,0.001465,0.00156001,529483,2018-01-04 18:59:59,830.52734485,2387,204499,323.370885,"SUBETH"
2018-01-04 19:00:00,0.00158982,0.00161973,0.00149,0.00154679,299320,2018-01-04 22:59:59,462.36904294,1873,149442,231.54302712,"SUBETH"
2018-01-04 23:00:00,0.00154529,0.00199,0.001536,0.00189122,803611,2018-01-05 02:59:59,1420.56033507,3003,427895,755.37745293,"SUBETH"
2018-01-05 03:00:00,0.00190684,0.00198012,0.0016,0.0017992,724651,2018-01-05 06:59:59,1286.62982288,2857,343988,621.38530139,"SUBETH"
2018-01-05 07:00:00,0.0017992,0.00199888,0.001796,0.00199317,510045,2018-01-05 10:59:59,976.65719918,2597,253548,488.68219995,"SUBETH"
2018-01-05 11:00:00,0.00195245,0.00199807,0.00164,0.0019099,611098,2018-01-05 14:59:59,1120.00105759,2882,314940,587.67977621,"SUBETH"
2018-01-05 15:00:00,0.00190335,0.0019589,0.00176,0.00185875,458245,2018-01-05 18:59:59,863.13382516,2283,172110,324.66549545,"SUBETH"
2018-01-05 19:00:00,0.00186737,0.00194998,0.00172441,0.00194994,526104,2018-01-05 22:59:59,949.3701982,2078,269021,489.08131867,"SUBETH"
2018-01-05 23:00:00,0.00194004,0.00195961,0.00175976,0.00179001,355894,2018-01-06 02:59:59,656.0559731,1619,130502,241.18820442,"SUBETH"
2018-01-06 03:00:00,0.00179,0.00198875,0.00175001,0.00191292,402292,2018-01-06 06:59:59,756.93095239,1562,188396,355.94114573,"SUBETH"
2018-01-06 07:00:00,0.00191473,0.002902,0.00188324,0.0024011,957401,2018-01-06 10:59:59,2250.40120479,4251,581346,1353.60029625,"SUBETH"
2018-01-06 11:00:00,0.00240103,0.00259,0.00231,0.00249999,709740,2018-01-06 14:59:59,1740.26360663,2979,296605,730.85692269,"SUBETH"
2018-01-06 15:00:00,0.00249999,0.0025563,0.002201,0.00223004,481378,2018-01-06 18:59:59,1163.77251092,2612,168148,410.97012996,"SUBETH"
2018-01-06 19:00:00,0.002252,0.00244586,0.00215001,0.00219279,321909,2018-01-06 22:59:59,743.46297522,1942,121531,282.77128814,"SUBETH"
2018-01-06 23:00:00,0.00225247,0.00254,0.00218,0.00242,372535,2018-01-07 02:59:59,874.99630609,1776,161536,384.71519215,"SUBETH"
2018-01-07 03:00:00,0.00242,0.00264,0.002302,0.00260511,454788,2018-01-07 06:59:59,1128.90966712,2314,252885,631.38233734,"SUBETH"
2018-01-07 07:00:00,0.002605,0.002652,0.00229,0.00254946,443363,2018-01-07 10:59:59,1124.18749415,2485,175491,449.0900328,"SUBETH"
2018-01-07 11:00:00,0.00254944,0.00254944,0.0021525,0.00224402,404420,2018-01-07 14:59:59,920.79545602,2291,150241,344.11200484,"SUBETH"
2018-01-07 15:00:00,0.00224402,0.0025,0.00222112,0.002353,333782,2018-01-07 18:59:59,783.94775748,2038,155484,367.91353512,"SUBETH"
2018-01-07 19:00:00,0.002353,0.00239936,0.0020513,0.002065,300680,2018-01-07 22:59:59,662.24154185,1686,107463,238.407238,"SUBETH"
2018-01-07 23:00:00,0.002065,0.00208,0.0019,0.00203981,348163,2018-01-08 02:59:59,696.44291846,1490,139334,279.98481859,"SUBETH"
2018-01-08 03:00:00,0.00204001,0.002153,0.001985,0.00214796,255226,2018-01-08 06:59:59,530.54400249,1269,144108,301.10729735,"SUBETH"
2018-01-08 07:00:00,0.0021479,0.00224044,0.00199977,0.00222197,507260,2018-01-08 10:59:59,1045.45591723,2553,206122,426.59081634,"SUBETH"
2018-01-08 11:00:00,0.00222197,0.00259999,0.00213001,0.00233947,529110,2018-01-08 14:59:59,1253.3539353,2962,254856,607.22458951,"SUBETH"
2018-01-08 15:00:00,0.00230147,0.00233795,0.002121,0.00214798,408338,2018-01-08 18:59:59,904.87650578,2001,158233,352.00018355,"SUBETH"
2018-01-08 19:00:00,0.00214798,0.00215999,0.00202,0.00203001,426752,2018-01-08 22:59:59,887.6705703,2021,136822,285.94463557,"SUBETH"
2018-01-08 23:00:00,0.002039,0.002484,0.0020025,0.00245299,900665,2018-01-09 02:59:59,2033.56979231,4103,406951,923.95800151,"SUBETH"
2018-01-09 03:00:00,0.00245299,0.00264899,0.0023197,0.00255,1150989,2018-01-09 06:59:59,2907.52974248,5773,570943,1447.69403327,"SUBETH"
2018-01-09 07:00:00,0.00255,0.00255,0.00223044,0.00245326,659066,2018-01-09 10:59:59,1576.09672035,3757,292359,701.29988301,"SUBETH"
2018-01-09 11:00:00,0.00247499,0.00257003,0.002334,0.00245959,475319,2018-01-09 14:59:59,1180.97936085,2997,222521,556.1044199,"SUBETH"
2018-01-09 15:00:00,0.00247439,0.00255554,0.00220007,0.00220127,709520,2018-01-09 18:59:59,1678.2796989,4210,344397,816.02598731,"SUBETH"
2018-01-09 19:00:00,0.00221563,0.00225448,0.00201483,0.00201483,586326,2018-01-09 22:59:59,1266.0640916,3061,253664,546.11989763,"SUBETH"
2018-01-09 23:00:00,0.00201482,0.00209943,0.00186731,0.00191001,678271,2018-01-10 02:59:59,1345.05987493,2775,278432,551.1847453,"SUBETH"
2018-01-10 03:00:00,0.00191003,0.00219838,0.00176247,0.001955,474733,2018-01-10 06:59:59,939.9360582,2300,172091,342.74329406,"SUBETH"
2018-01-10 07:00:00,0.00195702,0.001996,0.00175,0.00176508,584547,2018-01-10 10:59:59,1063.95383412,2410,265213,484.26674809,"SUBETH"
2018-01-10 11:00:00,0.00176508,0.00198444,0.001715,0.00188,411990,2018-01-10 14:59:59,778.32075932,2588,175808,332.65066835,"SUBETH"
2018-01-10 15:00:00,0.0019,0.00209076,0.001865,0.00209074,574832,2018-01-10 18:59:59,1130.42424137,2626,355949,698.49049563,"SUBETH"
2018-01-10 19:00:00,0.00209071,0.00209074,0.001725,0.001728,662148,2018-01-10 22:59:59,1227.12058825,2111,364480,678.03614359,"SUBETH"
2018-01-10 23:00:00,0.001728,0.00199899,0.00145219,0.00178003,1403060,2018-01-11 02:59:59,2354.3613676,4142,600769,999.50344694,"SUBETH"
2018-01-11 03:00:00,0.00177991,0.00183931,0.00173623,0.00179479,355357,2018-01-11 06:59:59,640.07144939,1669,164288,296.53864711,"SUBETH"
2018-01-11 07:00:00,0.00176001,0.00194998,0.00176001,0.00183951,375282,2018-01-11 10:59:59,699.70799375,2071,183777,343.43353377,"SUBETH"
2018-01-11 11:00:00,0.00185,0.0019,0.00172817,0.00175643,293659,2018-01-11 14:59:59,524.81645737,1819,115875,207.40678623,"SUBETH"
2018-01-11 15:00:00,0.00175643,0.00180997,0.00165346,0.00173371,421382,2018-01-11 18:59:59,738.2891174,2056,152187,268.88140351,"SUBETH"
2018-01-11 19:00:00,0.0017303,0.00174487,0.00163992,0.00166729,351400,2018-01-11 22:59:59,589.56268469,1808,117122,196.51138156,"SUBETH"
2018-01-11 23:00:00,0.00166729,0.00182999,0.001611,0.00169124,399904,2018-01-12 02:59:59,684.87595058,2248,160776,276.40940559,"SUBETH"
2018-01-12 03:00:00,0.00169127,0.00173081,0.0016355,0.00171999,243719,2018-01-12 06:59:59,414.40848619,1237,102253,174.35847476,"SUBETH"
2018-01-12 07:00:00,0.00171999,0.00172541,0.00161402,0.00164996,254804,2018-01-12 10:59:59,422.82308302,1608,116630,193.77730802,"SUBETH"
2018-01-12 11:00:00,0.00164077,0.00165701,0.0015952,0.0016445,312412,2018-01-12 14:59:59,509.00303278,1557,154827,252.73689881,"SUBETH"
2018-01-12 15:00:00,0.00165698,0.00189999,0.00159952,0.00189002,544373,2018-01-12 18:59:59,974.52076931,2567,284806,508.32647955,"SUBETH"
2018-01-12 19:00:00,0.00189002,0.00189998,0.0017,0.00174813,576680,2018-01-12 22:59:59,1037.26942774,2208,281132,511.72330182,"SUBETH"
2018-01-12 23:00:00,0.00174843,0.0018,0.001635,0.00168622,253632,2018-01-13 02:59:59,427.67174473,1522,107768,181.95882831,"SUBETH"
2018-01-13 03:00:00,0.00168625,0.00171898,0.00160025,0.00164566,217150,2018-01-13 06:59:59,359.2786093,1149,90331,150.2145966,"SUBETH"
2018-01-13 07:00:00,0.00164581,0.001882,0.00155454,0.00155454,358108,2018-01-13 10:59:59,593.14587652,1601,193660,328.057152,"SUBETH"
2018-01-13 11:00:00,0.00156988,0.00157,0.0012198,0.00139167,536671,2018-01-13 14:59:59,774.31439723,2140,190287,277.7892193,"SUBETH"
2018-01-13 15:00:00,0.00139167,0.00151,0.00135,0.00148001,376900,2018-01-13 18:59:59,538.20886733,1662,171481,245.96788223,"SUBETH"
2018-01-13 19:00:00,0.00148007,0.00148999,0.00142501,0.00142688,205784,2018-01-13 22:59:59,301.17204156,1069,88290,129.40436196,"SUBETH"
2018-01-13 23:00:00,0.00142736,0.00145,0.00135563,0.00137257,213713,2018-01-14 02:59:59,298.92663154,1177,67989,95.59849755,"SUBETH"
2018-01-14 03:00:00,0.00136029,0.0014398,0.00133133,0.0013568,221166,2018-01-14 06:59:59,302.93417024,1153,113633,155.51961865,"SUBETH"
2018-01-14 07:00:00,0.00135685,0.00139799,0.00133002,0.00134471,256490,2018-01-14 10:59:59,349.72527706,1274,115197,157.55747548,"SUBETH"
2018-01-14 11:00:00,0.00133447,0.00154558,0.00131155,0.0013834,344463,2018-01-14 14:59:59,483.9019325,1858,183069,258.27248415,"SUBETH"
2018-01-14 15:00:00,0.00140966,0.00142919,0.00135,0.00137496,260882,2018-01-14 18:59:59,365.5998519,1466,108488,152.64380208,"SUBETH"
2018-01-14 19:00:00,0.001352,0.00140959,0.00132,0.00134064,179139,2018-01-14 22:59:59,243.81755711,865,74253,101.78532779,"SUBETH"
2018-01-14 23:00:00,0.00136888,0.00149,0.00133,0.00145,273706,2018-01-15 02:59:59,383.040375,1106,140842,197.69837279,"SUBETH"
2018-01-15 03:00:00,0.00146965,0.001738,0.00140009,0.00146548,822761,2018-01-15 06:59:59,1269.56114796,3434,394828,611.84054464,"SUBETH"
2018-01-15 07:00:00,0.0014655,0.00152002,0.00141016,0.00144401,332446,2018-01-15 10:59:59,479.9269683,1574,186590,270.51478742,"SUBETH"
2018-01-15 11:00:00,0.00144401,0.00168,0.00143138,0.00158888,621511,2018-01-15 14:59:59,961.05013131,3303,336101,520.73493008,"SUBETH"
2018-01-15 15:00:00,0.00160599,0.00163403,0.00150001,0.00158798,565576,2018-01-15 18:59:59,892.69086919,2936,273461,432.3697834,"SUBETH"
2018-01-15 19:00:00,0.0015882,0.00159,0.001401,0.0014577,448039,2018-01-15 22:59:59,657.85231627,2037,165637,242.46927732,"SUBETH"
2018-01-15 23:00:00,0.0014577,0.00150928,0.001332,0.00139847,327757,2018-01-16 02:59:59,471.35324552,1558,144783,209.74584052,"SUBETH"
2018-01-16 03:00:00,0.00133367,0.00142491,0.00113921,0.00142491,839414,2018-01-16 06:59:59,1059.05237086,3006,344309,436.73628179,"SUBETH"
2018-01-16 07:00:00,0.0014249,0.00146276,0.0012762,0.00130216,544661,2018-01-16 10:59:59,732.26245113,2267,226125,305.07259364,"SUBETH"
2018-01-16 11:00:00,0.00130223,0.00135,0.00125006,0.00134,515503,2018-01-16 14:59:59,668.86948899,1994,254135,330.5489041,"SUBETH"
2018-01-16 15:00:00,0.00134001,0.00139998,0.00103057,0.00132995,965777,2018-01-16 18:59:59,1204.90396801,3344,375904,471.98351359,"SUBETH"
2018-01-16 19:00:00,0.00132993,0.00139983,0.00125785,0.00135907,518237,2018-01-16 22:59:59,688.46512049,1480,244676,325.75852099,"SUBETH"
2018-01-16 23:00:00,0.00135898,0.00135898,0.00129013,0.00131858,221043,2018-01-17 02:59:59,293.48434461,997,76985,102.6219214,"SUBETH"
2018-01-17 03:00:00,0.0013101,0.00135475,0.00128739,0.00132008,223180,2018-01-17 06:59:59,294.00267319,1149,108213,142.51977621,"SUBETH"
2018-01-17 07:00:00,0.00132878,0.00134939,0.00101,0.0010815,1636925,2018-01-17 10:59:59,1849.57551594,2764,984180,1098.53644438,"SUBETH"
2018-01-17 11:00:00,0.0010815,0.00126543,0.0010815,0.00122206,627465,2018-01-17 14:59:59,729.71890413,2423,275025,321.18918241,"SUBETH"
2018-01-17 15:00:00,0.00122206,0.0014811,0.00117321,0.00142992,1007596,2018-01-17 18:59:59,1338.11485454,3554,470334,625.23549814,"SUBETH"
2018-01-17 19:00:00,0.00142991,0.0015401,0.00140098,0.0014695,515229,2018-01-17 22:59:59,754.2699356,1845,239946,353.23933606,"SUBETH"
2018-01-17 23:00:00,0.0014694,0.00152621,0.0013813,0.00143,432863,2018-01-18 02:59:59,619.24139189,1411,189434,271.81020522,"SUBETH"
2018-01-18 03:00:00,0.00143,0.0014985,0.00136001,0.00144898,293664,2018-01-18 06:59:59,420.70899036,1226,129560,186.5626687,"SUBETH"
2018-01-18 07:00:00,0.00144897,0.00147409,0.0014,0.00140335,392650,2018-01-18 10:59:59,559.45050226,1704,186037,265.3622347,"SUBETH"
2018-01-18 11:00:00,0.00140994,0.00145,0.0014,0.00142632,325118,2018-01-18 14:59:59,463.54545686,1570,134794,192.9710657,"SUBETH"
2018-01-18 15:00:00,0.00142632,0.00145,0.00133,0.0013751,388866,2018-01-18 18:59:59,542.31651129,1677,190013,265.6606103,"SUBETH"
2018-01-18 19:00:00,0.00138998,0.001425,0.0013301,0.00134498,233619,2018-01-18 22:59:59,321.04135466,1039,83074,114.90861103,"SUBETH"
2018-01-18 23:00:00,0.00134502,0.00145,0.001337,0.00143008,128156,2018-01-19 02:59:59,177.68088917,697,51142,71.50267507,"SUBETH"
2018-01-19 03:00:00,0.00143,0.00146289,0.001361,0.00137114,212360,2018-01-19 06:59:59,294.90496691,995,63122,88.44143052,"SUBETH"
2018-01-19 07:00:00,0.00137114,0.00141,0.00136606,0.00138466,331761,2018-01-19 10:59:59,459.25970984,1057,117818,163.21374521,"SUBETH"
2018-01-19 11:00:00,0.00139,0.00139111,0.00131835,0.00134485,291284,2018-01-19 14:59:59,393.61391148,1097,122565,165.83281671,"SUBETH"
2018-01-19 15:00:00,0.00134485,0.00136,0.00133419,0.00135314,201347,2018-01-19 18:59:59,271.32080992,901,134582,181.46916275,"SUBETH"
2018-01-19 19:00:00,0.00135419,0.00139992,0.0013335,0.0013823,148527,2018-01-19 22:59:59,203.15574368,788,81218,111.40178119,"SUBETH"
2018-01-19 23:00:00,0.00138234,0.0013999,0.00126502,0.001312,307250,2018-01-20 02:59:59,405.51149727,1134,118864,157.01651147,"SUBETH"
2018-01-20 03:00:00,0.001312,0.00132993,0.00121507,0.00124915,287068,2018-01-20 06:59:59,366.01179234,1119,105644,134.81376447,"SUBETH"
2018-01-20 07:00:00,0.00124887,0.00129,0.00121507,0.00124,309399,2018-01-20 10:59:59,388.32778893,1204,141958,178.44258325,"SUBETH"
2018-01-20 11:00:00,0.00124,0.00125399,0.00120002,0.00123619,391704,2018-01-20 14:59:59,478.72870354,1651,173237,212.02115796,"SUBETH"
2018-01-20 15:00:00,0.00123614,0.0015,0.00122223,0.00149899,821679,2018-01-20 18:59:59,1078.1146066,2549,403346,536.5936508,"SUBETH"
2018-01-20 19:00:00,0.00149899,0.00175,0.00135104,0.00138998,1287941,2018-01-20 22:59:59,1909.05356962,4556,605811,901.74984471,"SUBETH"
2018-01-20 23:00:00,0.00138998,0.00149998,0.00128001,0.00130892,365344,2018-01-21 02:59:59,508.54223082,1481,159738,225.29198102,"SUBETH"
2018-01-21 03:00:00,0.0013089,0.00136,0.00128006,0.00135022,169502,2018-01-21 06:59:59,221.30732543,897,61459,80.55635298,"SUBETH"
2018-01-21 07:00:00,0.001346,0.00138338,0.00125101,0.00127707,241312,2018-01-21 10:59:59,314.99375157,1100,101878,133.59534431,"SUBETH"
2018-01-21 11:00:00,0.00127708,0.00135125,0.001211,0.00133111,504359,2018-01-21 14:59:59,649.13040532,1928,251967,324.97742217,"SUBETH"
2018-01-21 15:00:00,0.00132992,0.00141987,0.00129838,0.00131485,476249,2018-01-21 18:59:59,645.0866506,2066,222802,301.65248096,"SUBETH"
2018-01-21 19:00:00,0.00132333,0.00133407,0.00123093,0.00124,250829,2018-01-21 22:59:59,322.17918204,946,118079,151.8305759,"SUBETH"
2018-01-21 23:00:00,0.00124,0.0012597,0.00117402,0.0012226,561487,2018-01-22 02:59:59,679.31496136,1771,271529,328.29343566,"SUBETH"
2018-01-22 03:00:00,0.0012226,0.00128,0.00118185,0.00120663,332594,2018-01-22 06:59:59,405.72183484,1180,146313,179.52250241,"SUBETH"
2018-01-22 07:00:00,0.00120662,0.00122578,0.00111152,0.00118241,321905,2018-01-22 10:59:59,378.67396275,1052,127344,149.9258599,"SUBETH"
