"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-30 03:00:00,0.00050756,0.00059998,0.000505,0.00059087,1662017,2017-12-30 06:59:59,952.37473675,1069,1124378,645.51893797,"LRCETH"
2017-12-30 07:00:00,0.00058241,0.00058999,0.00049007,0.00054005,1080251,2017-12-30 10:59:59,583.21605839,861,439586,237.7271753,"LRCETH"
2017-12-30 11:00:00,0.00053999,0.000548,0.00052,0.00053284,411466,2017-12-30 14:59:59,219.08156207,345,116577,62.33227943,"LRCETH"
2017-12-30 15:00:00,0.00053284,0.00055,0.0005121,0.00052499,287073,2017-12-30 18:59:59,152.73308842,354,119711,64.16176915,"LRCETH"
2017-12-30 19:00:00,0.00052478,0.000557,0.00051801,0.000557,716220,2017-12-30 22:59:59,387.61816927,611,342893,186.03090711,"LRCETH"
2017-12-30 23:00:00,0.00054505,0.00054505,0.00051701,0.00053587,691323,2017-12-31 02:59:59,365.82231927,689,320841,170.60263769,"LRCETH"
2017-12-31 03:00:00,0.00053587,0.0006526,0.00053289,0.00061381,2685582,2017-12-31 06:59:59,1657.19978888,2511,2022587,1246.25507571,"LRCETH"
2017-12-31 07:00:00,0.00061314,0.0006449,0.00059377,0.00062582,716716,2017-12-31 10:59:59,442.06226835,1010,431633,266.34283734,"LRCETH"
2017-12-31 11:00:00,0.00062582,0.00063,0.00061161,0.00061775,387314,2017-12-31 14:59:59,240.70359067,402,85491,53.24432551,"LRCETH"
2017-12-31 15:00:00,0.00061775,0.00063,6e-04,6e-04,253140,2017-12-31 18:59:59,156.21787222,361,157767,97.95790066,"LRCETH"
2017-12-31 19:00:00,0.00060013,0.000638,0.00059615,0.00063758,525297,2017-12-31 22:59:59,322.41009684,718,368673,227.0443983,"LRCETH"
2017-12-31 23:00:00,0.000639,0.0006526,0.00062001,0.00064203,889938,2018-01-01 02:59:59,572.17975544,1016,545098,351.57489966,"LRCETH"
2018-01-01 03:00:00,0.000645,0.00065199,6e-04,0.00060523,564127,2018-01-01 06:59:59,350.95268858,710,279009,173.42743632,"LRCETH"
2018-01-01 07:00:00,0.00060589,0.00061849,0.00057,0.00059162,517714,2018-01-01 10:59:59,304.34543012,575,173352,101.91770038,"LRCETH"
2018-01-01 11:00:00,0.00058947,0.0006199,0.00057068,0.0006118,250823,2018-01-01 14:59:59,148.9606611,453,158622,94.01594434,"LRCETH"
2018-01-01 15:00:00,0.00061295,0.00062,0.00058001,0.00059866,200676,2018-01-01 18:59:59,121.47193704,419,116780,71.04202589,"LRCETH"
2018-01-01 19:00:00,0.00060022,0.00060226,5e-04,0.00052863,1031432,2018-01-01 22:59:59,550.96847131,1321,383680,205.15289697,"LRCETH"
2018-01-01 23:00:00,0.00052863,0.00053006,0.0004765,0.00050621,602347,2018-01-02 02:59:59,306.17566314,764,275356,139.63446844,"LRCETH"
2018-01-02 03:00:00,0.00050609,0.00053774,0.00049001,0.0005206,383063,2018-01-02 06:59:59,196.62305399,662,216370,110.68266174,"LRCETH"
2018-01-02 07:00:00,0.0005206,0.00054021,0.00048638,0.0005335,574985,2018-01-02 10:59:59,300.33643428,872,299521,157.14563537,"LRCETH"
2018-01-02 11:00:00,0.00053375,0.00059777,0.00051111,0.00055821,941395,2018-01-02 14:59:59,528.78261794,1521,488657,275.99303888,"LRCETH"
2018-01-02 15:00:00,0.00055921,0.00059404,0.0005541,0.0005671,397954,2018-01-02 18:59:59,230.23686057,680,211142,122.67821759,"LRCETH"
2018-01-02 19:00:00,0.00056705,0.00056705,0.00051048,0.00053455,687716,2018-01-02 22:59:59,367.34563095,996,307088,164.51616072,"LRCETH"
2018-01-02 23:00:00,0.00053684,0.0005592,0.0005279,0.000546,406334,2018-01-03 02:59:59,219.35965367,665,209056,112.81686739,"LRCETH"
2018-01-03 03:00:00,0.0005491,0.0005555,0.0005152,0.00053022,442211,2018-01-03 06:59:59,237.0861497,780,224140,121.11007504,"LRCETH"
2018-01-03 07:00:00,0.00053022,0.00054887,0.0005152,0.00052918,667732,2018-01-03 10:59:59,352.74450725,868,304711,160.96756166,"LRCETH"
2018-01-03 11:00:00,0.00053125,0.0006216,0.00053002,0.00061501,1225065,2018-01-03 14:59:59,714.65166469,1565,733812,430.82773179,"LRCETH"
2018-01-03 15:00:00,0.00061869,0.000625,0.00057145,0.00059733,886171,2018-01-03 18:59:59,534.10253285,1344,419599,253.44814462,"LRCETH"
2018-01-03 19:00:00,0.00060299,0.000621,0.00058003,0.000619,711674,2018-01-03 22:00:14,432.48442985,1121,525165,319.99813492,"LRCETH"
2018-01-03 23:00:00,0.00061501,0.00066619,0.00059601,0.00065184,1784855,2018-01-04 02:59:59,1141.33849495,1780,1323642,851.1362681,"LRCETH"
2018-01-04 03:00:00,0.0006519,0.00066886,0.00062692,0.000666,1201324,2018-01-04 06:59:59,782.77449007,1557,747142,488.29209467,"LRCETH"
2018-01-04 07:00:00,0.000666,0.00069998,0.00061126,0.00064488,2066446,2018-01-04 10:59:59,1374.18107412,2414,1166760,788.53201973,"LRCETH"
2018-01-04 11:00:00,0.00064474,0.00069999,0.00062,0.0006753,1245268,2018-01-04 14:59:59,844.44759448,1749,668676,457.53435298,"LRCETH"
2018-01-04 15:00:00,0.0006753,7e-04,0.00066362,0.00069297,534792,2018-01-04 18:59:59,366.12054793,1162,269092,184.94685013,"LRCETH"
2018-01-04 19:00:00,0.00069297,0.00083,0.0006721,0.00083,1650459,2018-01-04 22:59:59,1200.79652542,1977,1251549,918.64174715,"LRCETH"
2018-01-04 23:00:00,0.00082,0.001099,0.00077699,0.00092053,3892653,2018-01-05 02:59:59,3578.42609388,4793,2670957,2467.00365753,"LRCETH"
2018-01-05 03:00:00,0.00092053,0.00093791,0.00071,0.0008226,1846823,2018-01-05 06:59:59,1512.50573746,2815,717867,587.38198848,"LRCETH"
2018-01-05 07:00:00,0.00085859,0.0010999,0.00083046,0.001035,2701630,2018-01-05 10:59:59,2702.98252306,4348,1759759,1750.89444177,"LRCETH"
2018-01-05 11:00:00,0.00103997,0.00112,0.00095001,0.00107012,1477331,2018-01-05 14:59:59,1523.28196557,3222,821525,856.06995797,"LRCETH"
2018-01-05 15:00:00,0.00107012,0.00110565,0.00101,0.0010999,1255415,2018-01-05 18:59:59,1347.31838866,2495,740529,799.57049407,"LRCETH"
2018-01-05 19:00:00,0.0010999,0.00128139,0.0010446,0.00106879,2200630,2018-01-05 22:59:59,2562.52682083,4156,1285164,1504.04771041,"LRCETH"
2018-01-05 23:00:00,0.00106874,0.00119751,0.001036,0.00106287,881297,2018-01-06 02:59:59,971.69617435,1974,400535,444.90244179,"LRCETH"
2018-01-06 03:00:00,0.00106287,0.00139,0.00103037,0.00126198,1797411,2018-01-06 06:59:59,2227.9535498,3157,1062281,1322.31119171,"LRCETH"
2018-01-06 07:00:00,0.00126,0.00132499,0.00109986,0.00121507,965699,2018-01-06 10:59:59,1195.40886882,2215,267566,338.61389426,"LRCETH"
2018-01-06 11:00:00,0.00122,0.00122,0.0011,0.001115,711996,2018-01-06 14:59:59,817.8445423,1752,219303,253.64769088,"LRCETH"
2018-01-06 15:00:00,0.0011151,0.00129983,0.0011151,0.00126,822097,2018-01-06 18:59:59,979.74027392,1844,482353,577.9182845,"LRCETH"
2018-01-06 19:00:00,0.00125996,0.00128998,0.001111,0.00119555,886230,2018-01-06 22:59:59,1031.92403015,1814,450763,529.6220528,"LRCETH"
2018-01-06 23:00:00,0.00122394,0.00122394,0.001,0.00115501,867603,2018-01-07 02:59:59,981.22973505,1548,371508,427.47414998,"LRCETH"
2018-01-07 03:00:00,0.00114505,0.00116889,0.00105066,0.00106857,599948,2018-01-07 06:59:59,664.45691248,1275,335488,373.462503,"LRCETH"
2018-01-07 07:00:00,0.00106849,0.00107773,0.00100088,0.0010213,711574,2018-01-07 10:59:59,739.49176507,1512,376233,391.24098702,"LRCETH"
2018-01-07 11:00:00,0.0010213,0.00109997,0.00096154,0.00109976,798183,2018-01-07 14:59:59,815.10338982,1687,285454,294.14571364,"LRCETH"
2018-01-07 15:00:00,0.00109997,0.0011,0.00099,0.00105,318772,2018-01-07 18:59:59,332.74146253,1070,154051,161.63360145,"LRCETH"
2018-01-07 19:00:00,0.00103,0.00104,0.00088161,0.0008912,706163,2018-01-07 22:59:59,673.51343972,1306,295505,283.39482201,"LRCETH"
2018-01-07 23:00:00,0.00089119,0.000979,0.00083862,0.00095056,970890,2018-01-08 02:59:59,872.0741998,1461,543564,488.8184018,"LRCETH"
2018-01-08 03:00:00,0.00095056,0.0009875,9e-04,0.00095001,623372,2018-01-08 06:59:59,582.15228134,1146,265542,248.81361537,"LRCETH"
2018-01-08 07:00:00,0.0009535,0.0009875,0.00085439,0.0009384,949573,2018-01-08 10:59:59,862.95556999,1420,377579,344.02387246,"LRCETH"
2018-01-08 11:00:00,0.00095,0.001,0.00092196,0.00096299,510359,2018-01-08 14:59:59,492.43323021,1170,261635,253.0693701,"LRCETH"
2018-01-08 15:00:00,0.00096282,0.0015075,0.00094,0.001283,2688566,2018-01-08 18:59:59,3444.4590106,6197,1616798,2078.14860549,"LRCETH"
2018-01-08 19:00:00,0.001283,0.00141,0.00118,0.00118006,2252783,2018-01-08 22:59:59,2927.20698883,4151,1350947,1770.28293512,"LRCETH"
2018-01-08 23:00:00,0.00118006,0.00129,0.00116089,0.00126371,1290396,2018-01-09 02:59:59,1599.41650114,2732,677819,839.89117975,"LRCETH"
2018-01-09 03:00:00,0.00125005,0.0013507,0.00123499,0.00128508,921435,2018-01-09 06:59:59,1173.71922492,2231,481826,616.86218809,"LRCETH"
2018-01-09 07:00:00,0.00128493,0.00167,0.001281,0.00154943,3928895,2018-01-09 10:59:59,6030.8669745,11079,2242978,3438.83023345,"LRCETH"
2018-01-09 11:00:00,0.0015494,0.00188008,0.00142,0.00179,3461256,2018-01-09 14:59:59,5724.6556791,11065,1964703,3281.09628345,"LRCETH"
2018-01-09 15:00:00,0.00177804,0.00224999,0.00138,0.00171996,6798914,2018-01-09 18:59:59,11995.55582922,21282,3181094,5700.95473225,"LRCETH"
2018-01-09 19:00:00,0.00171993,0.00171996,0.00145,0.00151,1892770,2018-01-09 22:59:59,2944.64983836,6070,841235,1309.1815564,"LRCETH"
2018-01-09 23:00:00,0.00151001,0.00157777,0.00115509,0.00117999,2899739,2018-01-10 02:59:59,3944.27001417,6666,1191924,1633.02016336,"LRCETH"
2018-01-10 03:00:00,0.00117999,0.0014,0.00111112,0.00125255,1667386,2018-01-10 06:59:59,2085.97019408,4499,696201,872.14145296,"LRCETH"
2018-01-10 07:00:00,0.00125249,0.00128,0.00109,0.00119698,1417757,2018-01-10 10:59:59,1644.97223054,3482,478657,560.34308028,"LRCETH"
2018-01-10 11:00:00,0.00118297,0.0016,0.00118263,0.00143817,1781346,2018-01-10 14:59:59,2609.61089848,5322,949930,1398.61781778,"LRCETH"
2018-01-10 15:00:00,0.00145918,0.00150009,0.00128,0.00136547,985300,2018-01-10 18:59:59,1346.06997805,3023,551726,754.55047821,"LRCETH"
2018-01-10 19:00:00,0.0013655,0.00138226,0.00117,0.00119498,1068556,2018-01-10 22:59:59,1361.42168879,2728,368182,471.51119952,"LRCETH"
2018-01-10 23:00:00,0.00119497,0.0014,0.00118402,0.00139992,1136265,2018-01-11 02:59:59,1462.99819815,2949,657602,851.46507964,"LRCETH"
2018-01-11 03:00:00,0.00139987,0.00152796,0.0013,0.00134799,1173406,2018-01-11 06:59:59,1676.48889396,3040,526287,753.71325397,"LRCETH"
2018-01-11 07:00:00,0.00134799,0.00139709,0.00121514,0.00125325,1041764,2018-01-11 10:59:59,1348.08021276,3222,463536,595.73609798,"LRCETH"
2018-01-11 11:00:00,0.0012582,0.00128899,0.0012032,0.00124654,710710,2018-01-11 14:59:59,887.46562448,2399,314365,393.71242707,"LRCETH"
2018-01-11 15:00:00,0.0012322,0.00127187,0.00121,0.00124916,449709,2018-01-11 18:59:59,560.91507907,1472,207021,258.02148327,"LRCETH"
2018-01-11 19:00:00,0.00124896,0.00133,0.00123651,0.0013104,600500,2018-01-11 22:59:59,761.9355352,1619,249075,316.4659673,"LRCETH"
2018-01-11 23:00:00,0.00131048,0.0014,0.001039,0.00122045,1250306,2018-01-12 02:59:59,1563.69198959,3135,454091,576.01783807,"LRCETH"
2018-01-12 03:00:00,0.00124704,0.00129671,0.00118277,0.0012463,1148565,2018-01-12 06:59:59,1419.32921096,2814,402004,496.08025453,"LRCETH"
2018-01-12 07:00:00,0.0012463,0.00125199,0.00111897,0.0011459,1022101,2018-01-12 10:59:59,1196.09686852,2569,521811,608.13008794,"LRCETH"
2018-01-12 11:00:00,0.00114877,0.00117099,0.00112001,0.00116006,510937,2018-01-12 14:59:59,589.17305748,1484,257052,297.02857528,"LRCETH"
2018-01-12 15:00:00,0.00115432,0.00117063,0.00113802,0.00116442,367742,2018-01-12 18:59:59,424.34151454,959,124648,144.09264782,"LRCETH"
2018-01-12 19:00:00,0.00116707,0.00122,0.00112804,0.00113999,630401,2018-01-12 22:59:59,733.18329687,1952,272378,319.25548325,"LRCETH"
2018-01-12 23:00:00,0.00113998,0.00113999,0.00105,0.00106707,851104,2018-01-13 02:59:59,929.96118156,2244,395702,431.26564686,"LRCETH"
2018-01-13 03:00:00,0.00106707,0.00107484,0.00101113,0.00102393,549478,2018-01-13 06:59:59,577.9956493,1535,234526,247.24729731,"LRCETH"
2018-01-13 07:00:00,0.00102902,0.00110199,0.00095088,0.00098,861716,2018-01-13 10:59:59,885.09946234,2461,395370,405.55444021,"LRCETH"
2018-01-13 11:00:00,0.00097976,0.001,0.00088,0.00088175,822128,2018-01-13 14:59:59,758.83090025,2010,396850,367.55361515,"LRCETH"
2018-01-13 15:00:00,0.00088174,0.0008891,0.000802,0.00088555,668028,2018-01-13 18:59:59,576.93349155,2034,316003,274.93821782,"LRCETH"
2018-01-13 19:00:00,0.00088909,0.00096,0.00084642,0.00087142,667228,2018-01-13 22:59:59,604.59749424,1830,308795,280.14483237,"LRCETH"
2018-01-13 23:00:00,0.00087143,0.00090654,0.00085003,0.00088912,480771,2018-01-14 02:59:59,422.56506566,1329,203136,178.13795546,"LRCETH"
2018-01-14 03:00:00,0.00088912,0.000893,0.00078754,0.00079,756309,2018-01-14 06:59:59,636.43115216,1549,268879,227.114846,"LRCETH"
2018-01-14 07:00:00,0.00079928,0.00090009,0.00078799,0.0008385,996126,2018-01-14 10:59:59,823.51900679,2145,508278,419.19196535,"LRCETH"
2018-01-14 11:00:00,0.00083838,0.00090652,0.0008249,0.00089764,417464,2018-01-14 14:59:59,362.30011327,1005,201588,174.60326408,"LRCETH"
2018-01-14 15:00:00,0.00089762,0.001099,0.00089762,0.00096989,1575221,2018-01-14 18:59:59,1591.44067023,5390,700272,708.76229522,"LRCETH"
2018-01-14 19:00:00,0.000966,0.00101941,0.00091152,0.00099984,578465,2018-01-14 22:59:59,550.95484921,2129,256504,245.48056818,"LRCETH"
2018-01-14 23:00:00,0.00099407,0.0012,0.00097396,0.00103053,2024102,2018-01-15 02:59:59,2235.52189284,6962,873793,971.46699774,"LRCETH"
2018-01-15 03:00:00,0.00103114,0.0010929,0.00094024,0.00099182,1250750,2018-01-15 06:59:59,1261.64304444,4068,546864,553.82948764,"LRCETH"
2018-01-15 07:00:00,0.00098349,0.0010619,0.00088515,0.00099957,1142616,2018-01-15 10:59:59,1081.50883602,3543,477262,455.24175958,"LRCETH"
2018-01-15 11:00:00,0.00098501,0.00099938,0.00088,0.00088885,620788,2018-01-15 14:59:59,571.73565471,2158,223731,206.85101366,"LRCETH"
2018-01-15 15:00:00,0.00088958,0.00090988,0.000855,0.0008811,485371,2018-01-15 18:59:59,426.76671114,1422,245488,216.05490786,"LRCETH"
2018-01-15 19:00:00,0.00088007,0.00095882,0.00083,0.00088998,1084193,2018-01-15 22:59:59,948.44953743,2148,373217,329.0820497,"LRCETH"
2018-01-15 23:00:00,0.00088998,0.00094997,0.00088674,0.0009033,390702,2018-01-16 02:59:59,359.00988517,1238,176188,161.77396754,"LRCETH"
2018-01-16 03:00:00,0.00090333,0.00091143,0.00080996,0.00086846,1420548,2018-01-16 06:59:59,1208.42849787,3100,637536,540.99751126,"LRCETH"
2018-01-16 07:00:00,0.00089999,0.00090153,0.00084474,0.00086202,677821,2018-01-16 10:59:59,588.22268384,1797,265444,230.92569434,"LRCETH"
2018-01-16 11:00:00,0.00086202,0.00088949,0.0008188,0.0008241,411240,2018-01-16 14:59:59,349.31334576,1292,120464,102.46783376,"LRCETH"
2018-01-16 15:00:00,0.000825,0.00087508,0.00079561,0.00082802,1117112,2018-01-16 18:59:59,922.77109006,2248,355172,292.80252192,"LRCETH"
2018-01-16 19:00:00,0.00082802,0.00086395,0.00081,0.00082721,588943,2018-01-16 22:59:59,489.22352783,1664,282405,235.5517451,"LRCETH"
2018-01-16 23:00:00,0.00082317,0.00084282,0.00079301,0.00080651,727185,2018-01-17 02:59:59,593.71065866,1654,289966,237.74475688,"LRCETH"
2018-01-17 03:00:00,0.000808,0.00083559,0.00079578,0.00082785,439297,2018-01-17 06:59:59,360.08357931,1043,234484,192.54594031,"LRCETH"
2018-01-17 07:00:00,0.00082785,0.00085,0.00078,0.00081009,746537,2018-01-17 10:59:59,604.54363522,1554,379837,307.81017666,"LRCETH"
2018-01-17 11:00:00,0.00081,0.00085615,0.00080019,0.000805,375376,2018-01-17 14:59:59,311.65631808,1051,218202,181.87217025,"LRCETH"
2018-01-17 15:00:00,0.000805,0.00096002,0.00080012,0.00090772,648730,2018-01-17 18:59:59,574.12113117,2115,364647,321.23166644,"LRCETH"
2018-01-17 19:00:00,0.00090772,0.00099515,9e-04,0.00096506,868329,2018-01-17 22:59:59,821.05493058,1986,397042,374.93620975,"LRCETH"
2018-01-17 23:00:00,0.00096547,0.00096783,0.00088002,0.00089646,641972,2018-01-18 02:59:59,588.78767546,1933,300623,275.05278758,"LRCETH"
2018-01-18 03:00:00,0.00089639,0.00095319,0.00088337,0.00094111,482748,2018-01-18 06:59:59,448.82485672,1087,223137,207.12595326,"LRCETH"
2018-01-18 07:00:00,0.00094111,0.00096,0.00092016,0.00094518,515881,2018-01-18 10:59:59,483.45780076,1425,243105,227.83894796,"LRCETH"
2018-01-18 11:00:00,0.00094523,0.00098,0.000923,0.0009674,429171,2018-01-18 14:59:59,405.53851054,1025,185464,174.79238349,"LRCETH"
2018-01-18 15:00:00,0.00096334,0.00096788,0.00089922,0.00090435,330730,2018-01-18 18:59:59,305.90526431,1056,116212,107.68879554,"LRCETH"
2018-01-18 19:00:00,0.00090436,0.00092919,0.00084006,0.00088615,938172,2018-01-18 22:59:59,827.49867904,1510,361340,318.81438017,"LRCETH"
2018-01-18 23:00:00,0.00088131,0.00092487,0.00088111,0.00091968,436770,2018-01-19 02:59:59,395.69682443,848,154948,140.44528166,"LRCETH"
2018-01-19 03:00:00,0.0009198,0.00092633,0.00088902,0.00089037,496167,2018-01-19 06:59:59,451.08721982,1201,247845,225.72744966,"LRCETH"
2018-01-19 07:00:00,0.00089975,0.00096881,0.00089,0.00091961,547852,2018-01-19 10:59:59,507.11045056,1530,256753,238.32372598,"LRCETH"
2018-01-19 11:00:00,0.00091964,0.00105856,0.00091964,0.00102996,759824,2018-01-19 14:59:59,760.89566245,2091,399440,400.14726994,"LRCETH"
2018-01-19 15:00:00,0.00102018,0.00116918,0.00102017,0.00110288,817958,2018-01-19 18:59:59,896.46381269,2393,459203,500.77162359,"LRCETH"
2018-01-19 19:00:00,0.00110288,0.00110288,0.00103014,0.001083,564570,2018-01-19 22:59:59,603.75311524,1604,264263,282.95078035,"LRCETH"
2018-01-19 23:00:00,0.001083,0.00113999,0.00101855,0.00106392,633787,2018-01-20 02:59:59,679.24345213,1930,304166,326.8192046,"LRCETH"
2018-01-20 03:00:00,0.00107109,0.001162,0.00104501,0.00108401,815621,2018-01-20 06:59:59,908.72374455,2190,373247,415.56065664,"LRCETH"
2018-01-20 07:00:00,0.00108913,0.00135556,0.00107344,0.00122612,2268433,2018-01-20 10:59:59,2811.43382824,6889,1260131,1562.37333694,"LRCETH"
2018-01-20 11:00:00,0.00122607,0.001274,0.00116,0.00116308,822013,2018-01-20 14:59:59,994.61533766,3070,383233,465.40763669,"LRCETH"
2018-01-20 15:00:00,0.00116332,0.00125199,0.00115106,0.00122799,471169,2018-01-20 18:59:59,561.79926502,1722,218275,260.29501844,"LRCETH"
2018-01-20 19:00:00,0.00121905,0.00122799,0.00111,0.00111286,696395,2018-01-20 22:59:59,813.50030128,1822,287360,333.78929494,"LRCETH"
2018-01-20 23:00:00,0.00111285,0.00111285,0.00100302,0.00102897,855808,2018-01-21 02:59:59,902.01391621,2223,371723,391.55393082,"LRCETH"
2018-01-21 03:00:00,0.00103757,0.00108722,0.00102825,0.00104654,406818,2018-01-21 06:59:59,427.03880399,1231,210717,221.45731539,"LRCETH"
2018-01-21 07:00:00,0.00105117,0.0010716,0.00098672,0.001022,495831,2018-01-21 10:59:59,517.58346831,1349,263864,276.41928661,"LRCETH"
2018-01-21 11:00:00,0.0010188,0.001038,0.00098636,0.00103243,498909,2018-01-21 14:59:59,503.95188042,1281,197016,199.63639951,"LRCETH"
2018-01-21 15:00:00,0.00103139,0.00104979,0.00098234,0.00104567,303397,2018-01-21 18:59:59,307.64612607,1016,124375,126.33402222,"LRCETH"
2018-01-21 19:00:00,0.00104568,0.001068,0.00100003,0.001025,358698,2018-01-21 22:59:59,373.05093745,876,135375,141.44319543,"LRCETH"
2018-01-21 23:00:00,0.001025,0.00106967,0.0010002,0.00101847,391454,2018-01-22 02:59:59,402.64490998,1296,156418,161.07261148,"LRCETH"
2018-01-22 03:00:00,0.00101543,0.00105148,0.00101218,0.00102466,369992,2018-01-22 06:59:59,382.18548661,1112,179303,185.20239959,"LRCETH"
2018-01-22 07:00:00,0.00102514,0.00102916,0.00097001,0.00099,396527,2018-01-22 10:59:59,394.40555039,903,154241,153.12691894,"LRCETH"
