"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2018-01-01 23:00:00,0.007253,0.007488,0.006804,0.007019,27467.98,2018-01-02 02:59:59,194.42062109,735,10111.5,72.1976794,"MODETH"
2018-01-02 03:00:00,0.007019,0.007522,0.006885,0.00722,21052.13,2018-01-02 06:59:59,150.84844489,596,8377.64,60.24993129,"MODETH"
2018-01-02 07:00:00,0.00722,0.007478,0.007058,0.0071,37318.15,2018-01-02 10:59:59,268.95414399,832,10903.42,78.88072831,"MODETH"
2018-01-02 11:00:00,0.0071,0.00737,0.0068,0.007006,38011.06,2018-01-02 14:59:59,268.06099351,938,15509.2,110.08876201,"MODETH"
2018-01-02 15:00:00,0.007057,0.007261,0.00671,0.007015,21213.9,2018-01-02 18:59:59,147.26910943,808,8463.36,58.93761883,"MODETH"
2018-01-02 19:00:00,0.00695,0.007384,0.006763,0.00708,21561.48,2018-01-02 22:59:59,153.0266713,672,10369.12,73.64547596,"MODETH"
2018-01-02 23:00:00,0.007079,0.007475,0.006713,0.006785,27360.91,2018-01-03 02:59:59,191.08324705,729,15783.3,110.34003936,"MODETH"
2018-01-03 03:00:00,0.006785,0.007178,0.0065,0.006587,20182.73,2018-01-03 06:59:59,135.45398015,707,6669.24,45.03252225,"MODETH"
2018-01-03 07:00:00,0.00663,0.007144,0.006517,0.006803,22849.15,2018-01-03 10:59:59,156.64931529,716,12051.92,83.02213475,"MODETH"
2018-01-03 11:00:00,0.006803,0.007045,0.006131,0.006548,40455.19,2018-01-03 14:59:59,273.93900903,978,15451.55,105.20683606,"MODETH"
2018-01-03 15:00:00,0.006559,0.006838,0.006133,0.0063,26934.85,2018-01-03 18:59:59,174.23070897,667,15093.19,98.45971793,"MODETH"
2018-01-03 19:00:00,0.006388,0.006828,0.006221,0.00651,26496.25,2018-01-03 22:00:15,172.83830143,703,13631.71,89.23799238,"MODETH"
2018-01-03 23:00:00,0.006457,0.0083,0.00644,0.007589,52573.02,2018-01-04 02:59:59,386.28017547,1239,27576.52,202.79977286,"MODETH"
2018-01-04 03:00:00,0.007589,0.007589,0.00654,0.006998,38185.14,2018-01-04 06:59:59,272.02566658,984,18057.08,128.98832798,"MODETH"
2018-01-04 07:00:00,0.006941,0.007018,0.006431,0.006431,32969.22,2018-01-04 10:59:59,220.78828156,841,13099.7,87.25317765,"MODETH"
2018-01-04 11:00:00,0.006431,0.0073,0.006357,0.007298,49753.15,2018-01-04 14:59:59,343.5278419,1026,22352.89,157.00933664,"MODETH"
2018-01-04 15:00:00,0.007179,0.0074,0.006696,0.007318,39824.49,2018-01-04 18:59:59,280.26007893,955,21003.77,148.78502326,"MODETH"
2018-01-04 19:00:00,0.007314,0.007332,0.006601,0.006638,34668.53,2018-01-04 22:59:59,240.85292749,805,7635.16,53.29454408,"MODETH"
2018-01-04 23:00:00,0.006636,0.007384,0.006615,0.00684,29983.65,2018-01-05 02:59:59,206.05021946,709,13729.09,95.05672543,"MODETH"
2018-01-05 03:00:00,0.00684,0.007282,0.0065,0.006702,36856.53,2018-01-05 06:59:59,249.72246112,960,14524.1,98.70053701,"MODETH"
2018-01-05 07:00:00,0.006701,0.007128,0.006701,0.007095,37011.85,2018-01-05 10:59:59,257.60607242,843,23864.48,166.35538193,"MODETH"
2018-01-05 11:00:00,0.007095,0.00717,0.00641,0.006719,38427.41,2018-01-05 14:59:59,261.52336938,922,15804.21,108.93006658,"MODETH"
2018-01-05 15:00:00,0.006719,0.007015,0.006,0.0064,38359.87,2018-01-05 18:59:59,250.93496539,909,11098.74,73.3766773,"MODETH"
2018-01-05 19:00:00,0.006322,0.006455,0.005842,0.00633,30431.77,2018-01-05 22:59:59,187.24037109,768,14182.03,86.87128474,"MODETH"
2018-01-05 23:00:00,0.00633,0.007078,0.00623,0.007078,25021.85,2018-01-06 02:59:59,170.16371792,723,12973.74,88.6920819,"MODETH"
2018-01-06 03:00:00,0.007077,0.007899,0.006965,0.007417,44981.57,2018-01-06 06:59:59,328.24792091,775,23871.22,173.76128084,"MODETH"
2018-01-06 07:00:00,0.007324,0.007501,0.00682,0.007367,33017.66,2018-01-06 10:59:59,238.84160673,728,17471.55,127.0231024,"MODETH"
2018-01-06 11:00:00,0.007409,0.007501,0.007009,0.007497,39418.24,2018-01-06 14:59:59,286.83167453,667,18041.7,132.04924434,"MODETH"
2018-01-06 15:00:00,0.007301,0.007764,0.007265,0.0075,25832.22,2018-01-06 18:59:59,194.26794606,449,12206.77,92.02755204,"MODETH"
2018-01-06 19:00:00,0.007468,0.008,0.007421,0.0078,32193.96,2018-01-06 22:59:59,250.50015743,686,17516.55,137.08962854,"MODETH"
2018-01-06 23:00:00,0.007808,0.00799,0.007188,0.007801,32319.14,2018-01-07 02:59:59,248.95701578,696,13896.89,107.15312202,"MODETH"
2018-01-07 03:00:00,0.00771,0.007975,0.007269,0.00769,33219.13,2018-01-07 06:59:59,252.97057816,643,16026.44,123.03675147,"MODETH"
2018-01-07 07:00:00,0.007614,0.008124,0.007125,0.007328,47337.56,2018-01-07 10:59:59,360.1436439,854,21098.37,162.31338589,"MODETH"
2018-01-07 11:00:00,0.007326,0.0076,0.007002,0.007592,29595.32,2018-01-07 14:59:59,214.72772739,725,11299.54,81.82720731,"MODETH"
2018-01-07 15:00:00,0.007563,0.007564,0.007075,0.0071,34879.95,2018-01-07 18:59:59,254.70157542,607,11590.35,85.28167292,"MODETH"
2018-01-07 19:00:00,0.007106,0.007438,0.006712,0.007385,33858.88,2018-01-07 22:59:59,239.38829912,758,10963.41,78.75668588,"MODETH"
2018-01-07 23:00:00,0.007438,0.007819,0.007065,0.0076,29364.32,2018-01-08 02:59:59,216.87367222,601,18160.46,134.14579344,"MODETH"
2018-01-08 03:00:00,0.0076,0.007777,0.0072,0.007777,20091.15,2018-01-08 06:59:59,148.80514968,451,12940.88,96.1463354,"MODETH"
2018-01-08 07:00:00,0.007817,0.00819,0.007387,0.0078,40867.8,2018-01-08 10:59:59,319.06950013,829,15999.9,124.85807221,"MODETH"
2018-01-08 11:00:00,0.0078,0.009637,0.007543,0.0081,82989.77,2018-01-08 14:59:59,712.08389254,1761,42759.03,367.94618373,"MODETH"
2018-01-08 15:00:00,0.008082,0.01199,0.008002,0.009799,181604.9,2018-01-08 18:59:59,1822.84456026,4016,94545.95,951.98669041,"MODETH"
2018-01-08 19:00:00,0.009799,0.011,0.009421,0.00972,101941.03,2018-01-08 22:59:59,1055.40639404,2648,48587.86,507.18301949,"MODETH"
2018-01-08 23:00:00,0.009725,0.01,0.008753,0.008858,55944.93,2018-01-09 02:59:59,517.70860016,1186,18073.93,168.83475789,"MODETH"
2018-01-09 03:00:00,0.008757,0.01,0.00847,0.009227,33412.52,2018-01-09 06:59:59,302.18810703,1150,16806.54,152.3532063,"MODETH"
2018-01-09 07:00:00,0.009145,0.009374,0.008691,0.0091,33059.57,2018-01-09 10:59:59,296.16693162,1044,15623.38,140.51628892,"MODETH"
2018-01-09 11:00:00,0.009154,0.0098,0.00885,0.009603,32918.6,2018-01-09 14:59:59,304.62998996,948,20697.56,191.26855795,"MODETH"
2018-01-09 15:00:00,0.00969,0.0098,0.008,0.008357,37171.03,2018-01-09 18:59:59,325.75010529,1173,14414.26,127.71302448,"MODETH"
2018-01-09 19:00:00,0.008357,0.008445,0.0077,0.0077,36502.79,2018-01-09 22:59:59,290.82223418,762,15707.16,126.07816235,"MODETH"
2018-01-09 23:00:00,0.0077,0.007987,0.006544,0.006707,30642.34,2018-01-10 02:59:59,221.25699393,855,9171.76,65.96319016,"MODETH"
2018-01-10 03:00:00,0.006733,0.007356,0.006399,0.006935,35223.24,2018-01-10 06:59:59,241.51295561,724,13042.35,89.55409214,"MODETH"
2018-01-10 07:00:00,0.007134,0.0085,0.006208,0.008498,51007.66,2018-01-10 10:59:59,358.12147108,1034,22121.26,156.62983213,"MODETH"
2018-01-10 11:00:00,0.008497,0.00897,0.007847,0.0081,45259.66,2018-01-10 14:59:59,372.379837,1094,20930.1,172.58908188,"MODETH"
2018-01-10 15:00:00,0.008097,0.008707,0.007351,0.008384,31366.09,2018-01-10 18:59:59,255.55189705,814,14927.19,123.21133996,"MODETH"
2018-01-10 19:00:00,0.008393,0.008705,0.0073,0.007387,19973.74,2018-01-10 22:59:59,156.24907995,603,8351.86,65.25024086,"MODETH"
2018-01-10 23:00:00,0.007387,0.008013,0.006638,0.007772,36317.32,2018-01-11 02:59:59,267.64294516,773,18803.63,139.11543893,"MODETH"
2018-01-11 03:00:00,0.007765,0.008293,0.007527,0.007709,14530.51,2018-01-11 06:59:59,113.56793062,455,6297.13,49.36054367,"MODETH"
2018-01-11 07:00:00,0.007732,0.00825,0.00728,0.00792,28235.27,2018-01-11 10:59:59,222.4638399,826,11329.39,89.71668732,"MODETH"
2018-01-11 11:00:00,0.00792,0.008231,0.007344,0.007893,18991.25,2018-01-11 14:59:59,146.99698228,771,8586.26,66.86241596,"MODETH"
2018-01-11 15:00:00,0.00782,0.0091,0.007731,0.008812,62690.61,2018-01-11 18:59:59,536.67622452,1561,35436.24,306.80681593,"MODETH"
2018-01-11 19:00:00,0.008692,0.0096,0.008431,0.009,36599.03,2018-01-11 22:59:59,333.75669704,1230,22099.4,202.56368611,"MODETH"
2018-01-11 23:00:00,0.008973,0.00999,0.008601,0.009345,45072.93,2018-01-12 02:59:59,420.81827253,1672,21809.73,204.46007888,"MODETH"
2018-01-12 03:00:00,0.008916,0.009499,0.008361,0.008569,27535.02,2018-01-12 06:59:59,243.46343922,1096,11910.6,105.58698026,"MODETH"
2018-01-12 07:00:00,0.008577,0.008685,0.00802,0.00808,30724.57,2018-01-12 10:59:59,252.81985649,915,15547.93,128.09025842,"MODETH"
2018-01-12 11:00:00,0.008078,0.008407,0.0076,0.007834,19309.92,2018-01-12 14:59:59,152.65826756,704,7703.24,61.31897668,"MODETH"
2018-01-12 15:00:00,0.007889,0.007974,0.006938,0.007871,23836.7,2018-01-12 18:59:59,181.66490824,596,5975.61,46.71221418,"MODETH"
2018-01-12 19:00:00,0.007871,0.007877,0.007514,0.007615,13026.4,2018-01-12 22:59:59,100.87191279,607,6404.54,49.62727806,"MODETH"
2018-01-12 23:00:00,0.007636,0.007735,0.0069,0.00746,30464.33,2018-01-13 02:59:59,225.75089322,846,13560.73,101.13364794,"MODETH"
2018-01-13 03:00:00,0.00746,0.007847,0.007107,0.007511,26191.15,2018-01-13 06:59:59,195.3293842,728,9543.17,71.49834659,"MODETH"
2018-01-13 07:00:00,0.00752,0.00752,0.006609,0.006757,27814.96,2018-01-13 10:59:59,195.52497167,871,11862.39,83.64882197,"MODETH"
2018-01-13 11:00:00,0.006795,0.007202,0.006108,0.006566,25555.52,2018-01-13 14:59:59,169.30500063,881,12274.05,81.26183345,"MODETH"
2018-01-13 15:00:00,0.006554,0.006858,0.00615,0.006355,22016.1,2018-01-13 18:59:59,140.98278848,569,10085.18,64.89676966,"MODETH"
2018-01-13 19:00:00,0.006429,0.006614,0.006,0.006175,22889.55,2018-01-13 22:59:59,144.16609874,594,10328.69,65.35224273,"MODETH"
2018-01-13 23:00:00,0.00623,0.006563,0.006,0.006136,8866.43,2018-01-14 02:59:59,54.92022018,311,3254.09,20.20803281,"MODETH"
2018-01-14 03:00:00,0.006136,0.006375,0.006002,0.006108,11669.21,2018-01-14 06:59:59,71.5190443,335,4323.66,26.64156424,"MODETH"
2018-01-14 07:00:00,0.006126,0.006421,0.006061,0.006215,9772.78,2018-01-14 10:59:59,60.84950382,343,3956.22,24.72570108,"MODETH"
2018-01-14 11:00:00,0.006223,0.006327,0.0058,0.005978,16379.59,2018-01-14 14:59:59,99.53294984,502,6455.72,39.38308551,"MODETH"
2018-01-14 15:00:00,0.005979,0.00658,0.005763,0.00635,22462.49,2018-01-14 18:59:59,140.5038535,567,9826.46,61.12636233,"MODETH"
2018-01-14 19:00:00,0.006267,0.006267,0.005806,0.00612,9094.26,2018-01-14 22:59:59,54.81831638,347,4264.27,25.70289942,"MODETH"
2018-01-14 23:00:00,0.006139,0.006849,0.006068,0.006453,14489.63,2018-01-15 02:59:59,94.73117302,477,7194.26,47.1895257,"MODETH"
2018-01-15 03:00:00,0.006663,0.006687,0.006098,0.006273,13903.86,2018-01-15 06:59:59,87.29858089,422,5606.21,35.3456301,"MODETH"
2018-01-15 07:00:00,0.006273,0.006286,0.005803,0.006169,14970.83,2018-01-15 10:59:59,90.42039915,467,5584.68,34.00262169,"MODETH"
2018-01-15 11:00:00,0.005999,0.006144,0.005573,0.00562,21214.33,2018-01-15 14:59:59,123.51101361,550,7561.57,44.095691,"MODETH"
2018-01-15 15:00:00,0.00562,0.0059,0.0055,0.005667,17698.61,2018-01-15 18:59:59,100.09975784,530,10704.09,61.00709187,"MODETH"
2018-01-15 19:00:00,0.005785,0.0059,0.00521,0.005312,13660.24,2018-01-15 22:59:59,75.19424384,576,4403.23,24.49414318,"MODETH"
2018-01-15 23:00:00,0.005326,0.006213,0.005212,0.005368,14678.89,2018-01-16 02:59:59,81.14719963,541,7984.14,44.50057631,"MODETH"
2018-01-16 03:00:00,0.005369,0.005993,0.005,0.005884,50475.19,2018-01-16 06:59:59,264.62063961,957,26553.88,139.47231351,"MODETH"
2018-01-16 07:00:00,0.005884,0.006237,0.00524,0.005595,21314.91,2018-01-16 10:59:59,120.93600759,733,9341.19,54.30203644,"MODETH"
2018-01-16 11:00:00,0.005642,0.006387,0.0051,0.005632,32788.46,2018-01-16 14:59:59,187.19351379,866,13824.33,78.88261736,"MODETH"
2018-01-16 15:00:00,0.005677,0.005677,0.004309,0.004898,45724.51,2018-01-16 18:59:59,223.99553722,865,10660.11,53.40042598,"MODETH"
2018-01-16 19:00:00,0.004899,0.005396,0.004868,0.005076,12986.53,2018-01-16 22:59:59,66.50243317,507,6304.27,32.44888978,"MODETH"
2018-01-16 23:00:00,0.005063,0.005807,0.005063,0.00564,22862.41,2018-01-17 02:59:59,127.86589262,511,9894.89,55.21246066,"MODETH"
2018-01-17 03:00:00,0.005713,0.00608,0.005431,0.005501,18821.04,2018-01-17 06:59:59,109.01582947,506,7258.78,42.30911945,"MODETH"
2018-01-17 07:00:00,0.005501,0.0058,0.004566,0.004883,43050.69,2018-01-17 10:59:59,222.16331416,585,11489.35,59.67928088,"MODETH"
2018-01-17 11:00:00,0.004892,0.00549,0.004767,0.004957,41895.83,2018-01-17 14:59:59,209.69354,644,16964.94,85.89400691,"MODETH"
2018-01-17 15:00:00,0.005005,0.005958,0.004901,0.005827,36636.89,2018-01-17 18:59:59,201.14887508,802,16482.59,90.27812249,"MODETH"
2018-01-17 19:00:00,0.005828,0.006477,0.005228,0.00605,31408.42,2018-01-17 22:59:59,181.23625301,707,11805.77,69.18356261,"MODETH"
2018-01-17 23:00:00,0.005971,0.006423,0.0057,0.006152,12648.07,2018-01-18 02:59:59,77.54506921,383,8049.22,49.41024479,"MODETH"
2018-01-18 03:00:00,0.006165,0.006398,0.005719,0.00636,16713.25,2018-01-18 06:59:59,102.02626746,384,6656.04,40.34840718,"MODETH"
2018-01-18 07:00:00,0.006361,0.006422,0.005903,0.00602,15397.25,2018-01-18 10:59:59,94.85746769,538,4821.54,29.88913287,"MODETH"
2018-01-18 11:00:00,0.006035,0.006249,0.0057,0.005868,20228.44,2018-01-18 14:59:59,121.53042613,484,10445.65,63.3602247,"MODETH"
2018-01-18 15:00:00,0.005969,0.006179,0.005669,0.005889,25571.09,2018-01-18 18:59:59,151.27846579,731,11430.67,68.082569,"MODETH"
2018-01-18 19:00:00,0.005942,0.006249,0.005669,0.006055,11841.79,2018-01-18 22:59:59,71.27357704,442,5601.53,33.92979812,"MODETH"
2018-01-18 23:00:00,0.006029,0.006291,0.006029,0.006219,7170.83,2018-01-19 02:59:59,44.27270617,234,3079.78,19.08344407,"MODETH"
2018-01-19 03:00:00,0.006248,0.006248,0.005401,0.005947,25308.56,2018-01-19 06:59:59,148.20993683,554,6473.71,38.48192245,"MODETH"
2018-01-19 07:00:00,0.005966,0.006118,0.005632,0.00587,15560.68,2018-01-19 10:59:59,90.89141824,386,8471.31,49.44123149,"MODETH"
2018-01-19 11:00:00,0.0058,0.005955,0.005651,0.005769,13419.49,2018-01-19 14:59:59,78.2772722,365,5084.6,29.84541345,"MODETH"
2018-01-19 15:00:00,0.005769,0.006115,0.005702,0.006084,13152.3,2018-01-19 18:59:59,77.85666004,326,7046.78,41.897481,"MODETH"
2018-01-19 19:00:00,0.006025,0.006243,0.0059,0.006242,12771.35,2018-01-19 22:59:59,77.46275669,345,7372.85,44.7938084,"MODETH"
2018-01-19 23:00:00,0.006243,0.006556,0.006044,0.006498,32048.08,2018-01-20 02:59:59,203.02767035,797,14471.38,91.84510524,"MODETH"
2018-01-20 03:00:00,0.00656,0.0071,0.006432,0.006625,43239.14,2018-01-20 06:59:59,297.13725187,1203,18478.61,127.80046937,"MODETH"
2018-01-20 07:00:00,0.006571,0.006999,0.00657,0.006871,24647.15,2018-01-20 10:59:59,169.16252195,619,10772.36,74.20562083,"MODETH"
2018-01-20 11:00:00,0.006873,0.007256,0.006651,0.006726,31151.12,2018-01-20 14:59:59,212.8293941,819,15972.93,109.36341632,"MODETH"
2018-01-20 15:00:00,0.006727,0.006789,0.00645,0.00651,11391.02,2018-01-20 18:59:59,75.34251933,459,4171.66,27.77922032,"MODETH"
2018-01-20 19:00:00,0.00651,0.006706,0.00645,0.006706,16489.86,2018-01-20 22:59:59,108.50441423,433,9408.9,61.9599112,"MODETH"
2018-01-20 23:00:00,0.006706,0.006814,0.006088,0.006253,16012.42,2018-01-21 02:59:59,104.14172762,454,7207.34,46.96479739,"MODETH"
2018-01-21 03:00:00,0.006226,0.006601,0.006088,0.006407,10105.31,2018-01-21 06:59:59,63.4073616,321,4579.88,28.85967276,"MODETH"
2018-01-21 07:00:00,0.006407,0.006499,0.005995,0.006075,11645.94,2018-01-21 10:59:59,71.8678348,350,5349.12,33.07363501,"MODETH"
2018-01-21 11:00:00,0.006071,0.006215,0.0058,0.005888,16251.78,2018-01-21 14:59:59,96.53657405,435,6684.17,39.81520766,"MODETH"
2018-01-21 15:00:00,0.00589,0.006245,0.0058,0.006061,12132.22,2018-01-21 18:59:59,72.50670351,413,4323.04,25.92982695,"MODETH"
2018-01-21 19:00:00,0.006066,0.006279,0.005924,0.005997,7728.58,2018-01-21 22:59:59,47.15367547,242,2877.23,17.57099478,"MODETH"
2018-01-21 23:00:00,0.006006,0.006211,0.00585,0.006181,11780.86,2018-01-22 02:59:59,69.94232982,321,5985.12,35.68794878,"MODETH"
2018-01-22 03:00:00,0.006175,0.006756,0.005889,0.006292,23297.16,2018-01-22 06:59:59,148.21271737,802,9950.7,63.47728336,"MODETH"
2018-01-22 07:00:00,0.006292,0.00635,0.00575,0.005938,12486.27,2018-01-22 10:59:59,75.13955091,333,5052.05,30.41805027,"MODETH"
