"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-28 03:00:00,5e-04,0.000523,0.000487,0.000492,61937.45,2017-12-28 06:59:59,30.9861494,1687,21439.27,10.72377616,"MTLBTC"
2017-12-28 07:00:00,0.000492,0.000528,0.000488,0.000508,105371.66,2017-12-28 10:59:59,52.84027398,1894,37037.47,18.70837819,"MTLBTC"
2017-12-28 11:00:00,0.000511,0.000537,0.000509,0.000522,69070.64,2017-12-28 14:59:59,36.19315597,1745,22939.13,12.03543958,"MTLBTC"
2017-12-28 15:00:00,0.000522,0.000523,0.000507,0.000518,57928.97,2017-12-28 18:59:59,29.97325679,1270,20799.31,10.77574882,"MTLBTC"
2017-12-28 19:00:00,0.000518,0.00052,0.000504,0.000511,64847.05,2017-12-28 22:59:59,33.30139704,1506,29291.04,15.05824497,"MTLBTC"
2017-12-28 23:00:00,0.000513,0.00053,0.000503,0.00052,60358.74,2017-12-29 02:59:59,30.96063883,1357,17816.09,9.16542623,"MTLBTC"
2017-12-29 03:00:00,0.00052,0.000574,0.000516,0.000559,81810.46,2017-12-29 06:59:59,44.38590113,2147,44011.86,23.96731257,"MTLBTC"
2017-12-29 07:00:00,0.000558,0.000594,0.000533,0.000541,78303.59,2017-12-29 10:59:59,44.02908059,2216,39536.55,22.25544123,"MTLBTC"
2017-12-29 11:00:00,0.000541,0.000568,0.000521,0.000553,27926.5,2017-12-29 14:59:59,15.31661348,974,12926.69,7.0918828,"MTLBTC"
2017-12-29 15:00:00,0.000554,0.000559,0.000535,0.000552,63394.55,2017-12-29 18:59:59,34.51375004,1684,28421.7,15.51079312,"MTLBTC"
2017-12-29 19:00:00,0.000553,0.000568,0.000515,0.000523,94420.83,2017-12-29 22:59:59,50.73596598,2360,41505.58,22.36228223,"MTLBTC"
2017-12-29 23:00:00,0.000523,0.000545,0.000515,0.000525,82328.87,2017-12-30 02:59:59,43.30865706,1741,26971.87,14.21766152,"MTLBTC"
2017-12-30 03:00:00,0.000525,0.00054,0.00052,0.000529,82858.39,2017-12-30 06:59:59,43.77334304,1539,36211.09,19.15746717,"MTLBTC"
2017-12-30 07:00:00,0.000529,0.000557,0.00052,0.000531,93818.6,2017-12-30 10:59:59,50.1575725,1978,43785.19,23.48697318,"MTLBTC"
2017-12-30 11:00:00,0.00053,0.000558,0.000523,0.000534,67488.12,2017-12-30 14:59:59,36.05051168,1572,28976.73,15.51030498,"MTLBTC"
2017-12-30 15:00:00,0.000535,0.000558,0.000531,0.000538,56440.07,2017-12-30 18:59:59,30.4593333,1504,23929.45,12.93275687,"MTLBTC"
2017-12-30 19:00:00,0.000539,0.000556,0.000528,0.000529,56114.56,2017-12-30 22:59:59,30.42375375,1737,23847.12,12.94197299,"MTLBTC"
2017-12-30 23:00:00,0.000529,0.000547,0.000525,0.000533,77410.83,2017-12-31 02:59:59,41.0636869,1503,23843.63,12.67435049,"MTLBTC"
2017-12-31 03:00:00,0.000533,0.000556,0.000525,0.00055,56508.03,2017-12-31 06:59:59,30.16570817,1322,24919.82,13.31665082,"MTLBTC"
2017-12-31 07:00:00,0.000547,0.000578,0.00053,0.000566,116507.52,2017-12-31 10:59:59,64.56567152,2366,54742.6,30.40855965,"MTLBTC"
2017-12-31 11:00:00,0.000567,0.000629,0.000517,0.000567,122965.84,2017-12-31 14:59:59,69.0797821,3284,51613.72,29.44066906,"MTLBTC"
2017-12-31 15:00:00,0.000567,0.000622,0.000561,0.000582,108603.19,2017-12-31 18:59:59,63.96655067,3023,44704.94,26.55551277,"MTLBTC"
2017-12-31 19:00:00,0.000578,0.000597,0.000556,0.000579,93000.28,2017-12-31 22:59:59,52.99730721,2553,47649.49,27.14196484,"MTLBTC"
2017-12-31 23:00:00,0.00058,0.000615,0.00058,0.000581,83386.87,2018-01-01 02:59:59,49.32825895,1982,36522.4,21.63520219,"MTLBTC"
2018-01-01 03:00:00,0.000582,0.00062,0.00058,0.00059,78640.77,2018-01-01 06:59:59,47.40273258,2174,36549.28,22.0445923,"MTLBTC"
2018-01-01 07:00:00,0.00059,0.00068,0.00059,0.000661,136602.73,2018-01-01 10:59:59,86.69205569,3282,72861.21,46.45757627,"MTLBTC"
2018-01-01 11:00:00,0.000663,7e-04,0.000641,0.000663,158000.13,2018-01-01 14:59:59,106.2962861,3722,77051.87,52.06546556,"MTLBTC"
2018-01-01 15:00:00,0.000664,0.000747,0.000663,7e-04,157861.82,2018-01-01 18:59:59,110.3695725,4160,73710.14,51.61011262,"MTLBTC"
2018-01-01 19:00:00,7e-04,0.00075,0.000688,7e-04,163749.35,2018-01-01 22:59:59,118.24438846,4104,71716.37,52.02673915,"MTLBTC"
2018-01-01 23:00:00,0.000698,0.000729,0.00069,0.000716,107159.36,2018-01-02 02:59:59,76.06060121,2756,51711.44,36.7309422,"MTLBTC"
2018-01-02 03:00:00,0.000716,0.000725,0.000696,0.000699,101430.9,2018-01-02 06:59:59,71.81389279,2197,44678.19,31.66157241,"MTLBTC"
2018-01-02 07:00:00,7e-04,0.000703,0.000653,0.000688,116125.67,2018-01-02 10:59:59,79.50519039,2877,60458.24,41.41164652,"MTLBTC"
2018-01-02 11:00:00,0.000685,0.000724,0.000561,0.000621,126687.1,2018-01-02 14:59:59,83.09795852,3578,47930.04,31.63677711,"MTLBTC"
2018-01-02 15:00:00,0.000623,0.00065,0.000562,0.000648,93218.35,2018-01-02 18:59:59,58.2984679,2240,45658.48,28.58554478,"MTLBTC"
2018-01-02 19:00:00,0.000648,0.000648,0.000581,0.000602,90388.89,2018-01-02 22:59:59,54.97617493,2388,46741.61,28.40708219,"MTLBTC"
2018-01-02 23:00:00,0.000605,0.000615,0.000591,0.000597,70736.54,2018-01-03 02:59:59,42.68826302,1604,25909.79,15.63912004,"MTLBTC"
2018-01-03 03:00:00,0.000596,0.00068,0.000586,0.000614,132747.56,2018-01-03 06:59:59,82.28328656,3492,53762.84,33.35027099,"MTLBTC"
2018-01-03 07:00:00,0.000616,0.000641,0.000598,0.000628,134406.85,2018-01-03 10:59:59,83.27156842,2979,59515.19,36.85305853,"MTLBTC"
2018-01-03 11:00:00,0.000626,0.000651,0.000598,0.000634,104081.86,2018-01-03 14:59:59,65.04801344,2896,46906.67,29.46797961,"MTLBTC"
2018-01-03 15:00:00,0.000634,0.00068,0.000624,0.000643,109691.22,2018-01-03 18:59:59,71.39880195,2777,47754.71,31.25636179,"MTLBTC"
2018-01-03 19:00:00,0.000642,0.000699,0.000601,0.000626,100581.58,2018-01-03 22:00:15,65.93300095,2336,48996.65,32.37019057,"MTLBTC"
2018-01-03 23:00:00,0.000626,0.000639,0.000605,0.000617,105378.68,2018-01-04 02:59:59,65.08157671,2648,49262.98,30.41996844,"MTLBTC"
2018-01-04 03:00:00,0.000617,0.000705,0.000608,0.000676,140142.08,2018-01-04 06:59:59,89.39324648,3203,68748.68,44.06268676,"MTLBTC"
2018-01-04 07:00:00,0.000677,0.000714,0.000647,0.000677,112827.87,2018-01-04 10:59:59,76.8507733,3314,51055.99,34.9077384,"MTLBTC"
2018-01-04 11:00:00,0.000677,0.000848,0.000674,0.000716,251262.95,2018-01-04 14:59:59,194.47325114,5528,144278.04,111.30232734,"MTLBTC"
2018-01-04 15:00:00,0.000717,0.00083,0.000642,0.000768,154753.46,2018-01-04 18:59:59,113.62694817,4427,76632.09,56.47919477,"MTLBTC"
2018-01-04 19:00:00,0.000768,0.000834,7e-04,0.000738,123573.99,2018-01-04 22:59:59,94.0768825,3673,58984.5,44.8325393,"MTLBTC"
2018-01-04 23:00:00,0.000737,0.000783,0.000704,0.000772,111057.9,2018-01-05 02:59:59,82.23974474,2985,50487.29,37.4378018,"MTLBTC"
2018-01-05 03:00:00,0.000773,0.000831,0.000603,0.000616,184915.8,2018-01-05 06:59:59,125.39042952,4198,89987.33,60.84855013,"MTLBTC"
2018-01-05 07:00:00,0.000616,0.000645,0.000571,0.000602,132386.7,2018-01-05 10:59:59,81.24195236,3045,59997.86,36.93295111,"MTLBTC"
2018-01-05 11:00:00,0.000601,0.000627,0.00052,0.000608,123434.75,2018-01-05 14:59:59,70.51378294,2987,55340.45,31.75933918,"MTLBTC"
2018-01-05 15:00:00,0.000608,0.000627,0.000528,0.000553,101237.34,2018-01-05 18:59:59,56.78616551,2375,42729.27,23.97439019,"MTLBTC"
2018-01-05 19:00:00,0.000554,0.000617,0.00038,0.000429,766609.6,2018-01-05 22:59:59,345.33028436,8236,346964.32,156.91061094,"MTLBTC"
2018-01-05 23:00:00,0.000429,0.000466,0.000398,0.000436,1042317.6,2018-01-06 02:59:59,447.88852927,6349,614826.76,264.57535323,"MTLBTC"
2018-01-06 03:00:00,0.000437,0.000495,0.00039,0.000471,891843.66,2018-01-06 06:59:59,400.72731948,8858,394938.11,178.48080529,"MTLBTC"
2018-01-06 07:00:00,0.000472,0.000505,0.000441,0.000473,581931.04,2018-01-06 10:59:59,272.39714374,7374,293685.49,137.7649211,"MTLBTC"
2018-01-06 11:00:00,0.000472,0.000475,0.000395,0.000432,442495.16,2018-01-06 14:59:59,193.90100469,6146,191913.17,84.30569942,"MTLBTC"
2018-01-06 15:00:00,0.000432,0.00045,0.000412,0.000431,352302.69,2018-01-06 18:59:59,152.21232015,5036,177993.55,77.25188143,"MTLBTC"
2018-01-06 19:00:00,0.000431,0.000444,4e-04,0.000426,384744.81,2018-01-06 22:59:59,163.08259305,4858,161614.22,68.66442864,"MTLBTC"
2018-01-06 23:00:00,0.000426,0.000472,0.00042,0.000432,370656.36,2018-01-07 02:59:59,163.33456133,5195,134539.75,59.67005375,"MTLBTC"
2018-01-07 03:00:00,0.000431,0.000448,0.00042,0.000439,262749.91,2018-01-07 06:59:59,113.96537424,3830,107893.16,46.87093627,"MTLBTC"
2018-01-07 07:00:00,0.000438,0.000455,0.000424,0.000446,249215.7,2018-01-07 10:59:59,109.45016516,3791,112165.64,49.39933634,"MTLBTC"
2018-01-07 11:00:00,0.000446,0.000458,0.000425,0.000437,229273.19,2018-01-07 14:59:59,101.7831764,3732,101172.19,45.00282573,"MTLBTC"
2018-01-07 15:00:00,0.000437,0.000444,0.000418,0.000428,170290.55,2018-01-07 18:59:59,72.91480529,2613,70156.7,30.0808334,"MTLBTC"
2018-01-07 19:00:00,0.000428,0.00044,0.000405,0.000412,295383.06,2018-01-07 22:59:59,123.57303631,3807,116072.41,48.75201319,"MTLBTC"
2018-01-07 23:00:00,0.000408,0.000426,4e-04,0.000409,212522.09,2018-01-08 02:59:59,87.61675079,3141,88746.16,36.71873643,"MTLBTC"
2018-01-08 03:00:00,0.00041,0.000428,0.000399,0.000409,155565.58,2018-01-08 06:59:59,63.65556986,2105,75714.49,31.18931039,"MTLBTC"
2018-01-08 07:00:00,0.000411,0.000418,0.000386,0.000406,231403.02,2018-01-08 10:59:59,92.90529512,3496,93615.66,37.63598425,"MTLBTC"
2018-01-08 11:00:00,0.000406,0.000439,0.000404,0.000429,206033.78,2018-01-08 14:59:59,86.75250681,4009,93633.42,39.47489652,"MTLBTC"
2018-01-08 15:00:00,0.000429,0.000498,0.000423,0.000477,326965.56,2018-01-08 18:59:59,149.37394378,5985,167503.38,77.07213198,"MTLBTC"
2018-01-08 19:00:00,0.00048,0.000492,0.00043,0.000434,360252.22,2018-01-08 22:59:59,160.77393207,5732,135918.7,60.81767973,"MTLBTC"
2018-01-08 23:00:00,0.000433,0.000452,0.000422,0.000436,191300.49,2018-01-09 02:59:59,83.53155399,3599,71795.19,31.44888684,"MTLBTC"
2018-01-09 03:00:00,0.000436,0.000444,0.000422,0.000434,165534.79,2018-01-09 06:59:59,71.30686223,2622,77742.05,33.54207156,"MTLBTC"
2018-01-09 07:00:00,0.000434,0.000508,0.000433,0.000464,512672.13,2018-01-09 10:59:59,241.14955722,7545,231381.77,109.64617086,"MTLBTC"
2018-01-09 11:00:00,0.000464,0.00047,0.000452,0.000462,173240.02,2018-01-09 14:59:59,79.95416629,3485,69817.58,32.24764612,"MTLBTC"
2018-01-09 15:00:00,0.000462,0.000477,0.000415,0.000441,325556.74,2018-01-09 18:59:59,144.02234528,4971,168866.56,74.5104264,"MTLBTC"
2018-01-09 19:00:00,0.000441,0.00045,0.000426,0.000434,155415.05,2018-01-09 22:59:59,67.85106701,2574,71372.78,31.2077451,"MTLBTC"
2018-01-09 23:00:00,0.000435,0.000436,0.000383,0.000398,268193.18,2018-01-10 02:59:59,109.22270094,4548,96471.74,39.33117461,"MTLBTC"
2018-01-10 03:00:00,0.000399,0.000413,0.000366,0.000402,311565.63,2018-01-10 06:59:59,122.81736689,3988,104985.08,41.28057494,"MTLBTC"
2018-01-10 07:00:00,0.000403,0.000418,0.000377,0.000404,237810.28,2018-01-10 10:59:59,94.11949491,3430,95364.47,37.81206322,"MTLBTC"
2018-01-10 11:00:00,0.000404,0.00043,0.000394,0.000405,146247.53,2018-01-10 14:59:59,59.14821619,2560,62082.23,25.18083646,"MTLBTC"
2018-01-10 15:00:00,0.000405,0.000424,0.000402,0.000407,139145.7,2018-01-10 18:59:59,57.35005787,2352,46579.28,19.25595296,"MTLBTC"
2018-01-10 19:00:00,0.000407,0.00043,0.000391,0.000395,119824.18,2018-01-10 22:59:59,49.01065354,1600,46882.56,19.27834214,"MTLBTC"
2018-01-10 23:00:00,0.000394,0.000406,0.000371,0.000385,180140.5,2018-01-11 02:59:59,69.114493,2706,70277.52,27.10356966,"MTLBTC"
2018-01-11 03:00:00,0.000385,0.000404,0.000381,0.000382,125649,2018-01-11 06:59:59,49.1636014,1944,58481.68,23.03132757,"MTLBTC"
2018-01-11 07:00:00,0.000382,0.000405,0.00038,0.000389,130545.37,2018-01-11 10:59:59,50.93817298,2270,55597.75,21.72590519,"MTLBTC"
2018-01-11 11:00:00,0.000389,0.000415,0.000385,0.000397,122648.19,2018-01-11 14:59:59,48.28706476,1984,41307.95,16.29874085,"MTLBTC"
2018-01-11 15:00:00,0.000396,0.000407,0.000375,0.000391,113335.39,2018-01-11 18:59:59,44.05939088,1775,41534.1,16.20511321,"MTLBTC"
2018-01-11 19:00:00,0.000389,0.000402,0.00038,0.000385,88755.4,2018-01-11 22:59:59,34.45961203,1311,43332.92,16.82008034,"MTLBTC"
2018-01-11 23:00:00,0.000385,0.000417,0.000382,0.000409,110250.48,2018-01-12 02:59:59,43.7396689,1756,56133.25,22.31141546,"MTLBTC"
2018-01-12 03:00:00,0.00041,0.000416,0.000393,0.000401,75383.91,2018-01-12 06:59:59,30.41973327,1060,31535.61,12.75608207,"MTLBTC"
2018-01-12 07:00:00,0.000401,0.000439,0.000394,0.00041,161713.13,2018-01-12 10:59:59,67.27277737,2447,64778.76,27.0286505,"MTLBTC"
2018-01-12 11:00:00,0.000412,0.000434,0.000402,0.00042,80277.16,2018-01-12 14:59:59,33.6222814,1404,36200.36,15.18297114,"MTLBTC"
2018-01-12 15:00:00,0.000418,0.000454,0.000416,0.000451,153000.43,2018-01-12 18:59:59,67.15748425,2793,87082.31,38.30855754,"MTLBTC"
2018-01-12 19:00:00,0.000451,0.000464,0.000415,0.000433,204688.83,2018-01-12 22:59:59,89.33985878,3078,103011.98,44.92548658,"MTLBTC"
2018-01-12 23:00:00,0.000435,0.000437,0.000406,0.000418,152177.71,2018-01-13 02:59:59,64.14299443,2055,74898.18,31.59476214,"MTLBTC"
2018-01-13 03:00:00,0.000418,0.00044,0.000409,0.000428,105871.83,2018-01-13 06:59:59,44.86263748,1839,52228.46,22.16387666,"MTLBTC"
2018-01-13 07:00:00,0.000428,0.000444,0.000412,0.000443,122786.36,2018-01-13 10:59:59,52.28963236,2032,64414.04,27.54705617,"MTLBTC"
2018-01-13 11:00:00,0.000444,0.00046,0.00043,0.000442,132036.79,2018-01-13 14:59:59,58.7964755,1841,59045.13,26.33712936,"MTLBTC"
2018-01-13 15:00:00,0.000442,0.000449,0.000425,0.000437,73909.77,2018-01-13 18:59:59,32.35349939,1440,32060.42,14.0622166,"MTLBTC"
2018-01-13 19:00:00,0.000438,0.00044,0.000421,0.000427,94972,2018-01-13 22:59:59,40.7441494,1296,38405.47,16.4959066,"MTLBTC"
2018-01-13 23:00:00,0.000427,0.00043,0.000415,0.000421,58655.59,2018-01-14 02:59:59,24.75833484,876,20727.24,8.77619771,"MTLBTC"
2018-01-14 03:00:00,0.000423,0.000438,0.000409,0.000412,78389.87,2018-01-14 06:59:59,33.05502292,1212,34356.06,14.55899764,"MTLBTC"
2018-01-14 07:00:00,0.000414,0.000425,0.000397,0.000409,68568.36,2018-01-14 10:59:59,27.85616422,1214,21710.46,8.89282111,"MTLBTC"
2018-01-14 11:00:00,0.000406,0.000425,0.000401,0.00042,39500.21,2018-01-14 14:59:59,16.1945988,835,20371.78,8.36521135,"MTLBTC"
2018-01-14 15:00:00,0.000423,0.000435,0.000407,0.00041,43910.97,2018-01-14 18:59:59,18.54010348,670,21774.54,9.32353153,"MTLBTC"
2018-01-14 19:00:00,0.00041,0.000458,0.000407,0.000457,141292.86,2018-01-14 22:59:59,61.97312245,1752,96495.53,42.53147456,"MTLBTC"
2018-01-14 23:00:00,0.000457,0.000476,0.000429,0.00044,164541.64,2018-01-15 02:59:59,74.58976683,2568,77912.87,35.46394322,"MTLBTC"
2018-01-15 03:00:00,0.000442,0.000459,0.000427,0.00045,101310.46,2018-01-15 06:59:59,44.80624782,1735,56661.57,25.15767357,"MTLBTC"
2018-01-15 07:00:00,0.00045,0.000455,0.000405,0.000432,152448.31,2018-01-15 10:59:59,64.12110493,2133,47289.76,20.02082483,"MTLBTC"
2018-01-15 11:00:00,0.000429,0.000446,0.000414,0.000437,78380.9,2018-01-15 14:59:59,33.92057834,1677,43050.84,18.68790741,"MTLBTC"
2018-01-15 15:00:00,0.000437,0.000485,0.000436,0.000485,247760.4,2018-01-15 18:59:59,114.32290597,3358,143351.38,66.54534057,"MTLBTC"
2018-01-15 19:00:00,0.000485,0.000485,0.000403,0.000411,228952.63,2018-01-15 22:59:59,97.46299862,2634,74930.82,31.90543515,"MTLBTC"
2018-01-15 23:00:00,0.000412,0.000448,0.000381,0.000385,106262.51,2018-01-16 02:59:59,42.64393342,1644,43918.84,17.80830985,"MTLBTC"
2018-01-16 03:00:00,0.000383,0.000406,0.000355,0.000387,127222.74,2018-01-16 06:59:59,47.62336871,1914,47060.61,17.69743152,"MTLBTC"
2018-01-16 07:00:00,0.000385,0.000405,0.000366,0.000385,90771.88,2018-01-16 10:59:59,34.95248834,1576,37679.16,14.50849907,"MTLBTC"
2018-01-16 11:00:00,0.000385,0.000399,0.000366,0.000389,63997.05,2018-01-16 14:59:59,24.61856493,1216,30909.14,11.91612914,"MTLBTC"
2018-01-16 15:00:00,0.000389,0.000392,0.00035,0.000381,88851.41,2018-01-16 18:59:59,33.05001154,1245,30130.72,11.26144124,"MTLBTC"
2018-01-16 19:00:00,0.000382,0.00039,0.00034,0.000346,110160.24,2018-01-16 22:59:59,39.64807733,1491,34303.04,12.46415739,"MTLBTC"
2018-01-16 23:00:00,0.000345,0.000364,0.000324,0.000358,112051.97,2018-01-17 02:59:59,38.58813693,1585,54798.98,18.96799636,"MTLBTC"
2018-01-17 03:00:00,0.000356,0.000364,0.000341,0.00036,74467.34,2018-01-17 06:59:59,26.13857204,1356,37069.91,13.01270268,"MTLBTC"
2018-01-17 07:00:00,0.000355,0.000369,3e-04,0.000319,131026.46,2018-01-17 10:59:59,42.85018118,1509,33494.36,11.4600112,"MTLBTC"
2018-01-17 11:00:00,0.000315,0.000349,0.000309,0.00034,67585.31,2018-01-17 14:59:59,22.42862174,1153,37130.97,12.37952348,"MTLBTC"
2018-01-17 15:00:00,0.00034,0.000383,0.000332,0.000357,139971.35,2018-01-17 18:59:59,49.96316245,1909,80842.58,28.86806899,"MTLBTC"
2018-01-17 19:00:00,0.000357,0.000378,0.000357,0.000368,78144.67,2018-01-17 22:59:59,28.86739606,1353,29527.79,10.91337402,"MTLBTC"
2018-01-17 23:00:00,0.000371,0.000388,0.000345,0.000349,61048.08,2018-01-18 02:59:59,22.23724201,923,18595.65,6.77364971,"MTLBTC"
2018-01-18 03:00:00,0.000349,0.000371,0.000346,0.00036,69821.66,2018-01-18 06:59:59,25.01007269,1034,33722.29,12.11146421,"MTLBTC"
2018-01-18 07:00:00,0.000359,0.000379,0.000356,0.000367,83768.71,2018-01-18 10:59:59,31.01332362,1282,36719.97,13.63635439,"MTLBTC"
2018-01-18 11:00:00,0.000368,0.000416,0.000352,0.000401,142695.14,2018-01-18 14:59:59,54.58500839,1769,85159.81,32.64082785,"MTLBTC"
2018-01-18 15:00:00,4e-04,0.000439,0.000379,0.000408,393684.5,2018-01-18 18:59:59,160.7707581,4480,205740.1,84.35270535,"MTLBTC"
2018-01-18 19:00:00,0.000407,0.000424,0.000383,0.000398,85822.93,2018-01-18 22:59:59,34.80768264,1687,45035.38,18.35228365,"MTLBTC"
2018-01-18 23:00:00,0.000398,0.000423,0.000381,4e-04,57002.16,2018-01-19 02:59:59,23.03819737,988,25773.28,10.4877753,"MTLBTC"
2018-01-19 03:00:00,0.000404,0.000444,4e-04,0.000441,127839.92,2018-01-19 06:59:59,54.72314529,2173,75503.46,32.44216363,"MTLBTC"
2018-01-19 07:00:00,0.00044,0.00046,0.000417,0.000429,157470.98,2018-01-19 10:59:59,69.45885314,2586,83631.77,37.09843774,"MTLBTC"
2018-01-19 11:00:00,0.000429,0.000455,0.000403,0.000447,180529.86,2018-01-19 14:59:59,79.31479596,3309,85498.2,37.87167854,"MTLBTC"
2018-01-19 15:00:00,0.000447,0.000488,0.000428,0.000482,173265.35,2018-01-19 18:59:59,79.35014624,2616,100398.82,46.1156056,"MTLBTC"
2018-01-19 19:00:00,0.000482,0.000487,0.000453,0.000469,144100.16,2018-01-19 22:59:59,67.74287776,2369,69611.28,32.82267731,"MTLBTC"
2018-01-19 23:00:00,0.000468,0.000479,0.000423,0.00044,134752.5,2018-01-20 02:59:59,60.02612945,2308,58562.28,26.18784823,"MTLBTC"
2018-01-20 03:00:00,0.000441,0.000454,0.00043,0.000442,62892.22,2018-01-20 06:59:59,27.84196958,1308,27269.61,12.0865762,"MTLBTC"
2018-01-20 07:00:00,0.000443,0.000448,0.00043,0.000442,51756.08,2018-01-20 10:59:59,22.7458545,892,19326.7,8.51409654,"MTLBTC"
2018-01-20 11:00:00,0.00044,0.000475,0.000437,0.000466,132494.06,2018-01-20 14:59:59,61.20373077,2081,65602.92,30.22577066,"MTLBTC"
2018-01-20 15:00:00,0.000464,0.00047,0.00045,0.000452,57217.31,2018-01-20 18:59:59,26.32764679,1218,25978.47,11.97588387,"MTLBTC"
2018-01-20 19:00:00,0.000453,0.000579,0.00045,0.000523,481582.13,2018-01-20 22:59:59,252.64143833,6125,255877.11,133.29586667,"MTLBTC"
2018-01-20 23:00:00,0.000523,0.000587,0.00048,0.00055,521627.09,2018-01-21 02:59:59,284.45174044,6859,239962.07,131.74070826,"MTLBTC"
2018-01-21 03:00:00,0.000552,0.000574,0.000521,0.000538,225315.2,2018-01-21 06:59:59,122.71951474,4586,99839.89,54.52114251,"MTLBTC"
2018-01-21 07:00:00,0.000536,0.000549,0.000488,0.000492,334857.96,2018-01-21 10:59:59,170.71811641,6608,151943.71,77.4942753,"MTLBTC"
2018-01-21 11:00:00,0.000492,0.000505,0.00047,0.000488,167720.2,2018-01-21 14:59:59,81.37288719,3297,69855.68,33.95992504,"MTLBTC"
2018-01-21 15:00:00,0.000488,0.000531,0.000475,0.000518,147423.24,2018-01-21 18:59:59,73.32436363,2674,67467.81,33.72228177,"MTLBTC"
2018-01-21 19:00:00,0.00052,0.000567,5e-04,0.000505,300736.94,2018-01-21 22:59:59,161.45135604,4757,130061.59,69.80811969,"MTLBTC"
2018-01-21 23:00:00,0.000507,0.000511,0.00048,0.000502,90052.86,2018-01-22 02:59:59,44.98819918,2061,42634.93,21.3878858,"MTLBTC"
2018-01-22 03:00:00,0.000503,0.000515,0.000499,0.000502,98102.34,2018-01-22 06:59:59,49.81656217,1615,50283.42,25.56820436,"MTLBTC"
2018-01-22 07:00:00,0.000505,0.000505,0.000472,0.000484,71682.37,2018-01-22 10:59:59,34.7915377,1263,32937.24,16.01548972,"MTLBTC"
