"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2018-01-04 11:00:00,0.0002756,0.00029998,0.0002756,0.00028056,413358,2018-01-04 14:59:59,120.20548095,3635,215881,62.85246978,"NULSBTC"
2018-01-04 15:00:00,0.00028473,0.000295,0.00026001,0.00028245,214012,2018-01-04 18:59:59,60.78463689,2113,105403,30.19971988,"NULSBTC"
2018-01-04 19:00:00,0.00028245,0.000294,0.00025501,0.00026825,283088,2018-01-04 22:59:59,78.34328205,2629,150857,42.27422216,"NULSBTC"
2018-01-04 23:00:00,0.00026825,0.00027825,0.00025502,0.0002685,213311,2018-01-05 02:59:59,56.58782829,2278,106958,28.48013924,"NULSBTC"
2018-01-05 03:00:00,0.00026835,0.00026866,0.00020635,0.00022,331847,2018-01-05 06:59:59,79.48421662,1960,144972,35.18777444,"NULSBTC"
2018-01-05 07:00:00,0.00021999,0.00024935,0.00021701,0.0002386,208074,2018-01-05 10:59:59,48.10973162,1787,102306,23.78274572,"NULSBTC"
2018-01-05 11:00:00,0.00023853,0.00024,0.000192,0.00022996,221414,2018-01-05 14:59:59,47.24619531,1813,99794,21.51789206,"NULSBTC"
2018-01-05 15:00:00,0.00022867,0.00034991,0.00021455,0.00032571,808298,2018-01-05 18:59:59,238.07475035,4220,487336,144.2204234,"NULSBTC"
2018-01-05 19:00:00,0.00032569,0.000353,0.00025,0.00027312,394152,2018-01-05 22:59:59,115.63948218,2935,183301,54.12146198,"NULSBTC"
2018-01-05 23:00:00,0.00027302,0.00033903,0.00026309,0.00032328,295971,2018-01-06 02:59:59,89.37521692,2023,169784,50.74377251,"NULSBTC"
2018-01-06 03:00:00,0.00031963,0.00033997,0.000304,0.00032321,222564,2018-01-06 06:59:59,72.02791063,2170,117039,38.15138576,"NULSBTC"
2018-01-06 07:00:00,0.00032321,0.00035001,0.00029669,0.00032758,336738,2018-01-06 10:59:59,110.41402956,2648,172227,56.60423652,"NULSBTC"
2018-01-06 11:00:00,0.00032758,0.00039603,0.00031102,0.0003498,474305,2018-01-06 14:59:59,169.19015985,4357,247520,88.80569133,"NULSBTC"
2018-01-06 15:00:00,0.00034981,0.000399,0.00034072,0.00036528,367706,2018-01-06 18:59:59,135.89893773,3285,178120,66.42631052,"NULSBTC"
2018-01-06 19:00:00,0.00036527,0.00038,0.00034075,0.00034809,156818,2018-01-06 22:59:59,56.00805776,1739,69655,25.00151936,"NULSBTC"
2018-01-06 23:00:00,0.00034808,0.00038989,0.0003455,0.00036613,213990,2018-01-07 02:59:59,78.0873548,2053,98738,36.16822848,"NULSBTC"
2018-01-07 03:00:00,0.00036613,0.0003795,0.00035084,0.00035548,152595,2018-01-07 06:59:59,55.51959675,1493,71574,26.12727381,"NULSBTC"
2018-01-07 07:00:00,0.00035886,0.00036675,0.000351,0.00035892,129727,2018-01-07 10:59:59,46.50118262,1250,57609,20.69363272,"NULSBTC"
2018-01-07 11:00:00,0.00035637,0.00046499,0.00035128,0.00045,805740,2018-01-07 14:59:59,332.89991932,5697,542570,223.76033551,"NULSBTC"
2018-01-07 15:00:00,0.00045001,0.000465,0.00041005,0.00044999,417333,2018-01-07 18:59:59,187.45416859,3654,193750,87.4306102,"NULSBTC"
2018-01-07 19:00:00,0.00045,0.00046399,0.00044101,0.00045246,229499,2018-01-07 22:59:59,104.85214197,2266,121577,55.64649465,"NULSBTC"
2018-01-07 23:00:00,0.00045296,0.00046992,0.0004465,0.00045199,194678,2018-01-08 02:59:59,89.13853392,2054,115397,53.00479611,"NULSBTC"
2018-01-08 03:00:00,0.00045198,0.0004598,0.00041,0.00042847,217737,2018-01-08 06:59:59,94.93449175,2299,88219,38.57062634,"NULSBTC"
2018-01-08 07:00:00,0.00043345,0.00043345,0.000365,0.000413,343277,2018-01-08 10:59:59,136.67751285,3007,126830,50.90178813,"NULSBTC"
2018-01-08 11:00:00,0.0004129,0.00049337,0.000409,0.00048251,368926,2018-01-08 14:59:59,164.43157242,3389,207356,92.23926239,"NULSBTC"
2018-01-08 15:00:00,0.0004845,0.000495,0.000445,0.00047128,228744,2018-01-08 18:59:59,106.731528,3404,105995,49.5737615,"NULSBTC"
2018-01-08 19:00:00,0.00047153,0.00048688,0.00037,0.00046295,224132,2018-01-08 22:59:59,100.99820673,2360,96147,44.31723035,"NULSBTC"
2018-01-08 23:00:00,0.00045972,0.000465,0.00044133,0.0004577,129220,2018-01-09 02:59:59,58.51603028,1603,53542,24.33117248,"NULSBTC"
2018-01-09 03:00:00,0.0004577,0.000489,0.00044208,0.00048846,131575,2018-01-09 06:59:59,60.42748716,1279,72767,33.55098206,"NULSBTC"
2018-01-09 07:00:00,0.0004885,0.0005312,0.00047195,0.00051184,324354,2018-01-09 10:59:59,162.97952735,2645,172180,86.55425983,"NULSBTC"
2018-01-09 11:00:00,0.00051752,0.00056,0.00050555,0.00055548,313621,2018-01-09 14:59:59,168.83304359,3165,197818,106.45068164,"NULSBTC"
2018-01-09 15:00:00,0.00055549,0.00056522,0.000525,0.00053995,221553,2018-01-09 18:59:59,120.94159263,2980,125001,68.32564607,"NULSBTC"
2018-01-09 19:00:00,0.000538,0.00055946,0.00052032,0.00055585,157855,2018-01-09 22:59:59,85.22241495,2068,89698,48.58290405,"NULSBTC"
2018-01-09 23:00:00,0.00055552,0.000562,0.00052001,0.00053724,338568,2018-01-10 02:59:59,185.18876972,2468,110565,60.8952181,"NULSBTC"
2018-01-10 03:00:00,0.00053694,0.000588,0.00051346,0.00058797,205137,2018-01-10 06:59:59,112.582748,2860,106517,58.81831168,"NULSBTC"
2018-01-10 07:00:00,0.00058527,0.0005899,0.00053284,0.000547,185397,2018-01-10 10:59:59,103.68685432,3309,90451,50.62324477,"NULSBTC"
2018-01-10 11:00:00,0.00054697,0.00057378,0.00051109,0.00056999,213014,2018-01-10 14:59:59,113.6893274,3940,89444,47.85849938,"NULSBTC"
2018-01-10 15:00:00,0.00057,0.0005899,0.00054215,0.00055906,179599,2018-01-10 18:59:59,102.14219452,2789,72188,41.1891931,"NULSBTC"
2018-01-10 19:00:00,0.00055943,0.00057817,0.00051108,0.00051108,192550,2018-01-10 22:59:59,106.72240959,2928,83391,46.59416498,"NULSBTC"
2018-01-10 23:00:00,0.0005111,0.000578,0.000485,0.00053723,260309,2018-01-11 02:59:59,135.66895888,2888,120931,63.39225941,"NULSBTC"
2018-01-11 03:00:00,0.000538,0.0005485,0.000514,0.00051934,94288,2018-01-11 06:59:59,50.14224592,1914,45089,24.02462174,"NULSBTC"
2018-01-11 07:00:00,0.00052269,0.00052878,0.00045177,0.00050799,161599,2018-01-11 10:59:59,82.15681003,2787,67949,34.9000682,"NULSBTC"
2018-01-11 11:00:00,0.00050799,0.00051978,0.00045765,0.00049898,183902,2018-01-11 14:59:59,91.21065756,3104,78797,39.21251648,"NULSBTC"
2018-01-11 15:00:00,0.00049571,0.00055299,0.00049005,0.00052111,155495,2018-01-11 18:59:59,80.65466896,2767,83887,43.85345172,"NULSBTC"
2018-01-11 19:00:00,0.0005211,0.0005234,0.00048121,0.00049099,118313,2018-01-11 22:59:59,59.1783362,1998,46284,23.18705442,"NULSBTC"
2018-01-11 23:00:00,0.00049094,0.00054499,0.00048999,0.00050017,124246,2018-01-12 02:59:59,63.73918559,2294,54302,27.97092904,"NULSBTC"
2018-01-12 03:00:00,0.00049817,0.00050637,0.00046108,0.00047097,152698,2018-01-12 06:59:59,73.69010581,2539,60990,29.55028223,"NULSBTC"
2018-01-12 07:00:00,0.0004724,0.0004955,0.00046099,0.00046336,157264,2018-01-12 10:59:59,74.74664965,2786,70938,33.74095775,"NULSBTC"
2018-01-12 11:00:00,0.00046691,0.00048077,0.00045999,0.0004673,117346,2018-01-12 14:59:59,54.70601939,1935,50665,23.690376,"NULSBTC"
2018-01-12 15:00:00,0.0004672,5e-04,0.00046149,0.00048635,130334,2018-01-12 18:59:59,62.51750562,2021,49916,24.01093012,"NULSBTC"
2018-01-12 19:00:00,0.00048635,0.0004998,0.000458,0.00048023,130954,2018-01-12 22:59:59,63.02915743,1661,44212,21.41997133,"NULSBTC"
2018-01-12 23:00:00,0.00048433,0.0004844,0.000453,0.00046351,98560,2018-01-13 02:59:59,45.68007642,1729,42180,19.55161327,"NULSBTC"
2018-01-13 03:00:00,0.0004635,0.0004699,0.00045798,0.00046607,62963,2018-01-13 06:59:59,29.16000456,821,30966,14.37667884,"NULSBTC"
2018-01-13 07:00:00,0.00046621,0.0004699,0.00042644,0.00043347,121380,2018-01-13 10:59:59,54.53835786,1929,52750,23.751714,"NULSBTC"
2018-01-13 11:00:00,0.00043329,0.00046989,0.00041107,0.00042698,150258,2018-01-13 14:59:59,64.3146027,1886,67118,28.8746569,"NULSBTC"
2018-01-13 15:00:00,0.00042697,0.00043731,0.00041113,0.00041742,107308,2018-01-13 18:59:59,45.26325825,1410,38541,16.31019879,"NULSBTC"
2018-01-13 19:00:00,0.00041746,0.00047357,0.00041746,0.00043169,126580,2018-01-13 22:59:59,56.41247908,1572,53315,23.81274583,"NULSBTC"
2018-01-13 23:00:00,0.00043173,0.00047,0.000422,0.00042277,108900,2018-01-14 02:59:59,47.74970344,1151,56403,24.87185659,"NULSBTC"
2018-01-14 03:00:00,0.00042279,0.00042764,0.0003889,0.00039912,137354,2018-01-14 06:59:59,55.55823122,1643,50717,20.4841201,"NULSBTC"
2018-01-14 07:00:00,0.00039889,0.00057375,0.00038888,0.00039994,1126485,2018-01-14 10:59:59,529.19984741,9743,518947,245.42331063,"NULSBTC"
2018-01-14 11:00:00,0.00040094,0.000427,0.000389,0.00041114,134345,2018-01-14 14:59:59,55.26823198,1703,55786,23.06590004,"NULSBTC"
2018-01-14 15:00:00,0.00041001,0.00044,0.00040813,0.00042322,130061,2018-01-14 18:59:59,55.26335244,1806,63859,27.14056427,"NULSBTC"
2018-01-14 19:00:00,0.00042325,0.00044304,0.0004061,0.0004365,97778,2018-01-14 22:59:59,41.15663615,1876,46804,19.75391239,"NULSBTC"
2018-01-14 23:00:00,0.00043954,0.00048,0.00042693,0.00043724,138746,2018-01-15 02:59:59,63.15890633,2269,75725,34.63628392,"NULSBTC"
2018-01-15 03:00:00,0.00043715,0.0004664,0.00039999,4e-04,182798,2018-01-15 06:59:59,79.82388971,2490,76699,33.63787194,"NULSBTC"
2018-01-15 07:00:00,0.00039999,0.0004012,0.000372,0.00039328,277213,2018-01-15 10:59:59,107.29175395,2694,136328,52.83553919,"NULSBTC"
2018-01-15 11:00:00,0.00039328,0.00039329,0.00037142,0.00037599,127384,2018-01-15 14:59:59,48.54076105,1414,53972,20.57386291,"NULSBTC"
2018-01-15 15:00:00,0.00037599,0.00038203,0.00036074,0.00037875,151605,2018-01-15 18:59:59,56.29193367,1480,67099,24.95512772,"NULSBTC"
2018-01-15 19:00:00,0.00037538,0.0003754,0.0003201,0.00035925,254034,2018-01-15 22:59:59,86.42418532,2565,116187,39.47626646,"NULSBTC"
2018-01-15 23:00:00,0.00035895,0.00037194,0.000325,0.00032789,102811,2018-01-16 02:59:59,36.25454121,1319,40007,14.1517099,"NULSBTC"
2018-01-16 03:00:00,0.00032789,0.00035095,0.0002914,0.00035018,300312,2018-01-16 06:59:59,95.33295059,2539,161076,51.08010166,"NULSBTC"
2018-01-16 07:00:00,0.00035011,0.00035428,0.0003229,0.00033632,152879,2018-01-16 10:59:59,51.13652699,1679,60983,20.52797295,"NULSBTC"
2018-01-16 11:00:00,0.00033373,0.00043999,0.00033312,0.00042459,251799,2018-01-16 14:59:59,93.75298275,2987,130650,48.46708899,"NULSBTC"
2018-01-16 15:00:00,0.00042454,0.00042454,0.0002945,0.00033092,406139,2018-01-16 18:59:59,143.25617922,4100,171629,61.02249536,"NULSBTC"
2018-01-16 19:00:00,0.00033082,0.00038166,0.00033069,0.000347,233695,2018-01-16 22:59:59,82.97362755,2716,108140,38.52736222,"NULSBTC"
2018-01-16 23:00:00,0.00034406,0.00037273,0.00033454,0.00036125,104977,2018-01-17 02:59:59,36.96890786,1242,49982,17.54034808,"NULSBTC"
2018-01-17 03:00:00,0.00036125,0.00037996,0.000345,0.00034837,109551,2018-01-17 06:59:59,39.52907435,1458,48276,17.51336532,"NULSBTC"
2018-01-17 07:00:00,0.00034835,0.00035451,0.000292,0.00029211,229615,2018-01-17 10:59:59,73.15430556,1896,71634,22.99664199,"NULSBTC"
2018-01-17 11:00:00,0.00029387,0.00045792,0.000292,0.00041501,221728,2018-01-17 14:59:59,79.14896245,1947,153290,56.16075526,"NULSBTC"
2018-01-17 15:00:00,0.00041899,0.00048888,0.000377,0.00041287,382724,2018-01-17 18:59:59,159.59917215,4347,200230,84.37636358,"NULSBTC"
2018-01-17 19:00:00,0.00041065,0.00047388,0.00040009,0.00044522,142413,2018-01-17 22:59:59,61.7376187,2024,67485,29.30969516,"NULSBTC"
2018-01-17 23:00:00,0.0004384,0.00044894,0.00039418,0.00041738,145397,2018-01-18 02:59:59,59.99376544,1555,82095,33.7090236,"NULSBTC"
2018-01-18 03:00:00,0.00041739,0.0004725,0.00041699,0.00046649,104926,2018-01-18 06:59:59,46.049632,1635,52316,23.13408206,"NULSBTC"
2018-01-18 07:00:00,0.00046649,0.0004723,0.0004397,0.00046981,150284,2018-01-18 10:59:59,68.45756252,2135,85825,39.16859524,"NULSBTC"
2018-01-18 11:00:00,0.0004698,0.000534,0.0004698,0.00052319,499483,2018-01-18 14:59:59,253.72236788,7350,264488,134.19654494,"NULSBTC"
2018-01-18 15:00:00,0.00052319,0.00053877,0.00047547,0.0004863,218677,2018-01-18 18:59:59,110.65027425,3736,101563,51.50987983,"NULSBTC"
2018-01-18 19:00:00,0.0004862,0.0005161,0.00045512,0.00047466,155765,2018-01-18 22:59:59,75.6566469,2524,68426,33.25018006,"NULSBTC"
2018-01-18 23:00:00,0.00047466,0.00050665,0.00046027,0.00049302,96798,2018-01-19 02:59:59,47.36433443,1736,45865,22.41428665,"NULSBTC"
2018-01-19 03:00:00,0.00049572,0.00049904,0.00047533,0.00048381,71777,2018-01-19 06:59:59,35.12705847,1480,35010,17.1573071,"NULSBTC"
2018-01-19 07:00:00,0.00048395,0.00049508,0.00045331,0.00046555,229133,2018-01-19 10:59:59,108.84735841,3901,113354,53.94994781,"NULSBTC"
2018-01-19 11:00:00,0.00046555,0.00048,0.00044234,0.0004635,152204,2018-01-19 14:59:59,70.05175258,2481,67741,31.25673799,"NULSBTC"
2018-01-19 15:00:00,0.00046351,0.00048474,0.00043588,0.00044,156290,2018-01-19 18:59:59,70.60057511,2349,84719,38.23005404,"NULSBTC"
2018-01-19 19:00:00,0.00044,0.0004525,0.00042491,0.00044313,209450,2018-01-19 22:59:59,91.50374262,3102,109363,47.8129633,"NULSBTC"
2018-01-19 23:00:00,0.00044201,0.00044368,0.00040863,0.00042258,165275,2018-01-20 02:59:59,69.65609393,2245,68787,29.00854709,"NULSBTC"
2018-01-20 03:00:00,0.00042732,0.00044688,0.00041457,0.0004315,122010,2018-01-20 06:59:59,52.05129686,1398,43065,18.4126253,"NULSBTC"
2018-01-20 07:00:00,0.00043149,0.00043172,0.000408,0.00041899,116241,2018-01-20 10:59:59,48.53128341,1798,50194,20.97621037,"NULSBTC"
2018-01-20 11:00:00,0.000419,0.00042993,0.00041001,0.0004184,91603,2018-01-20 14:59:59,38.18629427,1557,39923,16.64717668,"NULSBTC"
2018-01-20 15:00:00,0.00041713,0.00043175,0.00041442,0.00041778,97332,2018-01-20 18:59:59,40.81628029,1554,38655,16.26006834,"NULSBTC"
2018-01-20 19:00:00,0.00041786,0.00041979,0.00038578,0.00040549,122557,2018-01-20 22:59:59,49.8312247,1354,43395,17.73212269,"NULSBTC"
2018-01-20 23:00:00,0.00040549,0.00041234,0.000378,0.00038126,130686,2018-01-21 02:59:59,51.17192245,1550,53597,21.09866714,"NULSBTC"
2018-01-21 03:00:00,0.00038135,0.00039652,0.00038124,0.00039327,51270,2018-01-21 06:59:59,19.88689297,803,26446,10.26516463,"NULSBTC"
2018-01-21 07:00:00,0.00039332,0.00041217,0.00039,0.00039263,88847,2018-01-21 10:59:59,35.48606996,1417,39149,15.6552975,"NULSBTC"
2018-01-21 11:00:00,0.00039339,0.0003959,0.00037,0.00038598,100738,2018-01-21 14:59:59,38.49625406,1177,42506,16.28999421,"NULSBTC"
2018-01-21 15:00:00,0.00038598,0.00041,0.00037017,0.00039578,60922,2018-01-21 18:59:59,23.4720258,892,26186,10.15898358,"NULSBTC"
2018-01-21 19:00:00,0.00039502,0.00041,0.00038481,0.00039215,48467,2018-01-21 22:59:59,19.08142178,720,22031,8.67668039,"NULSBTC"
2018-01-21 23:00:00,0.000392,0.000425,0.00038664,0.000421,103793,2018-01-22 02:59:59,42.19755719,1682,50855,20.7508035,"NULSBTC"
2018-01-22 03:00:00,0.00042101,0.0004215,0.00040026,0.00040739,85784,2018-01-22 06:59:59,35.29656634,1221,34484,14.2404452,"NULSBTC"
2018-01-22 07:00:00,0.00040744,0.00041676,0.0003953,0.00039725,108380,2018-01-22 10:59:59,43.82898675,814,36726,14.84788173,"NULSBTC"
