"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-29 11:00:00,0.01186408,0.0125,0.011588,0.01188602,128147,2017-12-29 14:59:59,1540.96751601,4778,62730,757.12838398,"BNBETH"
2017-12-29 15:00:00,0.01188602,0.01202782,0.01166002,0.01183501,93781,2017-12-29 18:59:59,1108.60005824,4964,48606,575.27851377,"BNBETH"
2017-12-29 19:00:00,0.01183508,0.01193949,0.01140011,0.01183682,185665,2017-12-29 22:59:59,2167.74296543,6525,90627,1056.05823137,"BNBETH"
2017-12-29 23:00:00,0.01183682,0.01217,0.0115,0.0116116,123891,2017-12-30 02:59:59,1455.30901196,4692,55999,658.58134839,"BNBETH"
2017-12-30 03:00:00,0.01157256,0.0116116,0.01112,0.01121478,120037,2017-12-30 06:59:59,1356.23736573,4761,52999,599.13473438,"BNBETH"
2017-12-30 07:00:00,0.0112147,0.01177536,0.010655,0.01109901,131020,2017-12-30 10:59:59,1442.42297737,4891,57856,638.96049435,"BNBETH"
2017-12-30 11:00:00,0.01109898,0.01120976,0.010655,0.01118589,114442,2017-12-30 14:59:59,1249.16094882,4696,44115,482.49960023,"BNBETH"
2017-12-30 15:00:00,0.01111058,0.01128828,0.01097661,0.01122984,81999,2017-12-30 18:59:59,913.86293681,3782,40543,452.5449016,"BNBETH"
2017-12-30 19:00:00,0.01114007,0.0122433,0.01110004,0.01190707,163893,2017-12-30 22:59:59,1919.802752,5476,83812,980.16079092,"BNBETH"
2017-12-30 23:00:00,0.01190707,0.01194275,0.01101603,0.01130014,97884,2017-12-31 02:59:59,1117.77919683,4716,40873,466.1554881,"BNBETH"
2017-12-31 03:00:00,0.01131139,0.0118118,0.01111049,0.011585,89669,2017-12-31 06:59:59,1022.98767625,4313,42993,490.09904903,"BNBETH"
2017-12-31 07:00:00,0.011585,0.01178872,0.01125379,0.01141986,111734,2017-12-31 10:59:59,1288.60038143,5683,48971,565.38244154,"BNBETH"
2017-12-31 11:00:00,0.0114197,0.01160104,0.0112,0.01158881,105098,2017-12-31 14:59:59,1204.89278159,5165,45615,523.73010953,"BNBETH"
2017-12-31 15:00:00,0.0115888,0.012,0.01144052,0.01163426,71993,2017-12-31 18:59:59,840.13263529,3969,40733,475.46602488,"BNBETH"
2017-12-31 19:00:00,0.01163426,0.01165751,0.01135003,0.01137615,83773,2017-12-31 22:59:59,959.99575425,3931,36987,424.34692231,"BNBETH"
2017-12-31 23:00:00,0.01137615,0.01146482,0.01103371,0.01115565,118446,2018-01-01 02:59:59,1339.61183297,4641,51801,587.59154029,"BNBETH"
2018-01-01 03:00:00,0.01110814,0.01136303,0.011006,0.01104981,72432,2018-01-01 06:59:59,807.15515279,3713,39790,443.89794093,"BNBETH"
2018-01-01 07:00:00,0.0110498,0.01108596,0.0108,0.010876,98291,2018-01-01 10:59:59,1072.40489388,4485,39817,434.75558667,"BNBETH"
2018-01-01 11:00:00,0.010876,0.01096092,0.01071002,0.01089126,58214,2018-01-01 14:59:59,631.90582257,4222,33358,362.41525455,"BNBETH"
2018-01-01 15:00:00,0.01089126,0.01122855,0.0108009,0.01117239,88120,2018-01-01 18:59:59,968.01499874,5899,49840,547.97410657,"BNBETH"
2018-01-01 19:00:00,0.0111978,0.01120902,0.00945001,0.01011013,252648,2018-01-01 22:59:59,2557.31685407,7291,126324,1278.38132253,"BNBETH"
2018-01-01 23:00:00,0.01010005,0.01014047,0.00960018,0.0097926,85338,2018-01-02 02:59:59,836.32133751,3496,36205,354.60006879,"BNBETH"
2018-01-02 03:00:00,0.00980929,0.01016028,0.00979948,0.00994055,113750,2018-01-02 06:59:59,1137.66259562,4660,55185,551.76532925,"BNBETH"
2018-01-02 07:00:00,0.00994055,0.01023422,0.00981102,0.00988322,160755,2018-01-02 10:59:59,1612.43712042,6221,61697,619.37348965,"BNBETH"
2018-01-02 11:00:00,0.00988322,0.0105616,0.00981109,0.01037016,195450,2018-01-02 14:59:59,1970.73087036,8130,103131,1041.56861333,"BNBETH"
2018-01-02 15:00:00,0.01045,0.011,0.01,0.01018984,125302,2018-01-02 18:59:59,1303.10680855,6541,48338,504.5896652,"BNBETH"
2018-01-02 19:00:00,0.01015109,0.0102517,0.00983599,0.01019886,131049,2018-01-02 22:59:59,1315.8843152,5848,59894,601.48210712,"BNBETH"
2018-01-02 23:00:00,0.01018,0.0103678,0.00972002,0.00980999,137760,2018-01-03 02:59:59,1371.79618632,5534,71424,712.25097918,"BNBETH"
2018-01-03 03:00:00,0.00980998,0.0103,0.00980017,0.009985,133865,2018-01-03 06:59:59,1333.75779252,8091,72395,721.40770866,"BNBETH"
2018-01-03 07:00:00,0.00998499,0.01015959,0.009818,0.00987908,134670,2018-01-03 10:59:59,1346.11767121,6730,69369,693.55314033,"BNBETH"
2018-01-03 11:00:00,0.00987908,0.01011648,0.0095201,0.0096234,132995,2018-01-03 14:59:59,1307.74277447,6586,56973,560.74707046,"BNBETH"
2018-01-03 15:00:00,0.00962336,0.01011757,0.00940507,0.01003631,159603,2018-01-03 18:59:59,1547.62943256,5506,64313,624.9575903,"BNBETH"
2018-01-03 19:00:00,0.01003629,0.01018,0.00933333,0.00995701,347922,2018-01-03 22:00:14,3362.19170565,7765,90997,886.54089733,"BNBETH"
2018-01-03 23:00:00,0.00996696,0.01002877,0.0095,0.0096999,387654,2018-01-04 02:59:59,3759.28061633,7137,104383,1013.35287682,"BNBETH"
2018-01-04 03:00:00,0.00969901,0.0099,0.00940024,0.00944491,259987,2018-01-04 06:59:59,2511.62645912,6789,79722,771.19441993,"BNBETH"
2018-01-04 07:00:00,0.00940125,0.00950889,0.0087555,0.00911036,204370,2018-01-04 10:59:59,1874.69837233,8225,97043,891.56881031,"BNBETH"
2018-01-04 11:00:00,0.00911037,0.00980979,0.008888,0.00959898,250484,2018-01-04 14:59:59,2316.02137055,9667,133901,1238.23995929,"BNBETH"
2018-01-04 15:00:00,0.00953965,0.01025,0.00906,0.00975375,201613,2018-01-04 18:59:59,1957.64441678,8398,83732,815.04654468,"BNBETH"
2018-01-04 19:00:00,0.00972646,0.00979694,0.00903873,0.00932007,197417,2018-01-04 22:59:59,1847.7348159,7289,111109,1039.07077065,"BNBETH"
2018-01-04 23:00:00,0.00929766,0.01025,0.00910002,0.00979091,290617,2018-01-05 02:59:59,2796.8240743,9336,130308,1250.08143298,"BNBETH"
2018-01-05 03:00:00,0.00983774,0.0128561,0.00983774,0.01276817,458183,2018-01-05 06:59:59,5202.41410469,15676,217612,2485.98392036,"BNBETH"
2018-01-05 07:00:00,0.01285598,0.01466666,0.0115,0.01392445,622508,2018-01-05 10:59:59,8326.23238137,18191,280973,3767.82974552,"BNBETH"
2018-01-05 11:00:00,0.01392443,0.01495001,0.01250001,0.01412299,460864,2018-01-05 14:59:59,6387.02569936,14772,213903,2970.98662961,"BNBETH"
2018-01-05 15:00:00,0.01413993,0.018,0.01365001,0.01555,609286,2018-01-05 18:59:59,9780.9537571,17131,324949,5198.15846597,"BNBETH"
2018-01-05 19:00:00,0.01579993,0.0195,0.01504838,0.01666996,705257,2018-01-05 22:59:59,12261.63752302,23529,356730,6209.89014731,"BNBETH"
2018-01-05 23:00:00,0.01666996,0.018,0.0148,0.015,405406.02,2018-01-06 02:59:59,6485.13216753,11769,209164.04,3352.00664569,"BNBETH"
2018-01-06 03:00:00,0.015,0.0165,0.0147,0.016089,224624.17,2018-01-06 06:59:59,3505.05179925,8474,109004.75,1704.79982581,"BNBETH"
2018-01-06 07:00:00,0.016089,0.01942,0.015888,0.0178,546846.1,2018-01-06 10:59:59,9712.26011283,15940,294181.01,5225.73956232,"BNBETH"
2018-01-06 11:00:00,0.017804,0.023,0.01699,0.019999,706152.81,2018-01-06 14:59:59,14204.83626838,24956,352757.32,7095.70835095,"BNBETH"
2018-01-06 15:00:00,0.019802,0.023678,0.018599,0.022532,597474.7,2018-01-06 18:59:59,13202.52361269,23909,309462.25,6828.90017747,"BNBETH"
2018-01-06 19:00:00,0.022531,0.022532,0.0185,0.01932,362279.69,2018-01-06 22:59:59,7349.18995466,14723,167945.75,3405.24254763,"BNBETH"
2018-01-06 23:00:00,0.019324,0.02155,0.0181,0.018368,306323.58,2018-01-07 02:59:59,5970.08678341,12761,163711.77,3184.92087005,"BNBETH"
2018-01-07 03:00:00,0.018506,0.02068,0.0183,0.020389,246204.82,2018-01-07 06:59:59,4818.474275,10736,124669.48,2441.58887193,"BNBETH"
2018-01-07 07:00:00,0.02043,0.0205,0.0182,0.018284,226767.05,2018-01-07 10:59:59,4367.98648585,10429,115469.63,2227.54000309,"BNBETH"
2018-01-07 11:00:00,0.018342,0.018342,0.016679,0.0167,292644.62,2018-01-07 14:59:59,5078.34202185,12596,130871.01,2268.79334557,"BNBETH"
2018-01-07 15:00:00,0.01674,0.018348,0.01635,0.01646,259278.57,2018-01-07 18:59:59,4438.50537631,10899,120911.35,2071.86704245,"BNBETH"
2018-01-07 19:00:00,0.016595,0.016748,0.014284,0.014432,305506.39,2018-01-07 22:59:59,4735.6898257,12331,137783.21,2134.27135832,"BNBETH"
2018-01-07 23:00:00,0.0144,0.0155,0.013802,0.014854,351284.31,2018-01-08 02:59:59,5135.23949415,11583,170944.57,2503.17521486,"BNBETH"
2018-01-08 03:00:00,0.014854,0.015964,0.01452,0.01568,220159.89,2018-01-08 06:59:59,3372.92639775,8949,98004.32,1502.5907484,"BNBETH"
2018-01-08 07:00:00,0.01568,0.016,0.0149,0.015613,312176.69,2018-01-08 10:59:59,4829.77144157,11868,155339.3,2404.31548231,"BNBETH"
2018-01-08 11:00:00,0.015613,0.01654,0.015501,0.016464,235263.64,2018-01-08 14:59:59,3790.30812131,9484,103273.36,1663.13894905,"BNBETH"
2018-01-08 15:00:00,0.016464,0.016746,0.0152,0.015925,173485.14,2018-01-08 18:59:59,2801.47993157,8127,77557.38,1253.28819276,"BNBETH"
2018-01-08 19:00:00,0.015923,0.017038,0.01584,0.016211,286807.2,2018-01-08 22:59:59,4707.7793886,11352,126461.09,2077.24795417,"BNBETH"
2018-01-08 23:00:00,0.016209,0.016496,0.0138,0.015763,260280.1,2018-01-09 02:59:59,4076.01958645,9706,123491.78,1948.99814444,"BNBETH"
2018-01-09 03:00:00,0.015763,0.015978,0.014753,0.015051,178737.22,2018-01-09 06:59:59,2715.25852718,7774,93337.97,1419.74058759,"BNBETH"
2018-01-09 07:00:00,0.015051,0.0151,0.0144,0.014553,202351.8,2018-01-09 10:59:59,2982.53215284,9341,90326.93,1331.57546641,"BNBETH"
2018-01-09 11:00:00,0.014553,0.015042,0.014371,0.014451,126923.15,2018-01-09 14:59:59,1868.47485159,7016,59314.56,873.88011422,"BNBETH"
2018-01-09 15:00:00,0.014455,0.014487,0.0126,0.013551,236893.45,2018-01-09 18:59:59,3188.08001274,11050,97930.13,1307.9227333,"BNBETH"
2018-01-09 19:00:00,0.013551,0.013593,0.011873,0.012032,204510.65,2018-01-09 22:59:59,2601.79878567,9170,84067.39,1070.78208157,"BNBETH"
2018-01-09 23:00:00,0.012032,0.012333,0.01151,0.01183,289513.46,2018-01-10 02:59:59,3414.00886244,11272,158700.67,1874.67021141,"BNBETH"
2018-01-10 03:00:00,0.011829,0.0129,0.011273,0.012162,198832.53,2018-01-10 06:59:59,2432.80272524,9520,86236.52,1055.4653752,"BNBETH"
2018-01-10 07:00:00,0.012162,0.012315,0.011523,0.011986,181189.45,2018-01-10 10:59:59,2142.23866399,8256,94376.86,1115.99569459,"BNBETH"
2018-01-10 11:00:00,0.011986,0.01306,0.011901,0.012532,176255.56,2018-01-10 14:59:59,2200.55694967,8854,66488.68,831.72764198,"BNBETH"
2018-01-10 15:00:00,0.012575,0.014113,0.0125,0.014,174152.22,2018-01-10 18:59:59,2340.69573952,8313,80386.1,1074.75268595,"BNBETH"
2018-01-10 19:00:00,0.014002,0.014078,0.01263,0.012969,222630.41,2018-01-10 22:59:59,2939.5276574,9314,93255.49,1229.47567055,"BNBETH"
2018-01-10 23:00:00,0.013028,0.01385,0.012902,0.013602,329523.68,2018-01-11 02:59:59,4395.23456701,12796,153436.28,2047.31772824,"BNBETH"
2018-01-11 03:00:00,0.013602,0.016241,0.013564,0.016153,349749.23,2018-01-11 06:59:59,5158.75608664,13177,154996.75,2292.0417028,"BNBETH"
2018-01-11 07:00:00,0.016154,0.016562,0.015,0.015517,515824.62,2018-01-11 10:59:59,8058.41778296,21151,224851.01,3512.49573433,"BNBETH"
2018-01-11 11:00:00,0.015519,0.017474,0.015495,0.017282,449516.71,2018-01-11 14:59:59,7315.49967578,19678,202816.67,3302.82292677,"BNBETH"
2018-01-11 15:00:00,0.017299,0.02,0.016901,0.018571,849546.8,2018-01-11 18:59:59,15680.44149808,36418,415312.36,7679.35356685,"BNBETH"
2018-01-11 19:00:00,0.018571,0.020475,0.017847,0.020392,509826.07,2018-01-11 22:59:59,9708.62726056,21264,260705.78,4979.12385173,"BNBETH"
2018-01-11 23:00:00,0.020392,0.020699,0.018,0.018631,586969.43,2018-01-12 02:59:59,11465.68801449,26005,277994.64,5442.79932639,"BNBETH"
2018-01-12 03:00:00,0.01863,0.01948,0.017021,0.017502,321282.94,2018-01-12 06:59:59,5879.99973659,16297,139797.66,2563.26039188,"BNBETH"
2018-01-12 07:00:00,0.0175,0.0178,0.015905,0.017463,376463.98,2018-01-12 10:59:59,6413.23435457,17354,159038.17,2705.62981486,"BNBETH"
2018-01-12 11:00:00,0.017463,0.019299,0.015361,0.0187,404888.47,2018-01-12 14:59:59,7444.10544217,19055,195044.09,3612.20888765,"BNBETH"
2018-01-12 15:00:00,0.0187,0.0187,0.017072,0.017697,182996.79,2018-01-12 18:59:59,3268.93001513,11115,90532.04,1617.75402549,"BNBETH"
2018-01-12 19:00:00,0.017718,0.01792,0.0168,0.017275,185760.42,2018-01-12 22:59:59,3224.44107887,11148,102836.16,1784.92505973,"BNBETH"
2018-01-12 23:00:00,0.0173,0.017366,0.01626,0.016328,252648.92,2018-01-13 02:59:59,4206.15865125,12335,113270.49,1884.5010912,"BNBETH"
2018-01-13 03:00:00,0.016327,0.01722,0.01611,0.01688,185443.11,2018-01-13 06:59:59,3060.65870894,10110,95193.96,1567.71649188,"BNBETH"
2018-01-13 07:00:00,0.01688,0.0175,0.016248,0.016464,227617.86,2018-01-13 10:59:59,3821.07388537,13055,102464.22,1720.36668692,"BNBETH"
2018-01-13 11:00:00,0.016435,0.016576,0.015011,0.015543,224086.95,2018-01-13 14:59:59,3530.23642639,11779,97937.04,1536.33755601,"BNBETH"
2018-01-13 15:00:00,0.01551,0.016294,0.01505,0.015906,143452.02,2018-01-13 18:59:59,2239.42783345,8951,73437.05,1145.94252869,"BNBETH"
2018-01-13 19:00:00,0.015906,0.01607,0.015368,0.0156,106542.83,2018-01-13 22:59:59,1685.30983929,7405,44892.53,710.47270166,"BNBETH"
2018-01-13 23:00:00,0.0156,0.016145,0.0152,0.015725,119702.98,2018-01-14 02:59:59,1871.88167947,7602,55032.08,860.92590264,"BNBETH"
2018-01-14 03:00:00,0.015725,0.015847,0.015101,0.01529,99686.54,2018-01-14 06:59:59,1542.26106096,6111,47728.79,737.67741163,"BNBETH"
2018-01-14 07:00:00,0.01529,0.015593,0.014647,0.015138,163259.66,2018-01-14 10:59:59,2474.04120159,9630,68587.75,1040.60927911,"BNBETH"
2018-01-14 11:00:00,0.015138,0.0156,0.014852,0.01539,113716.78,2018-01-14 14:59:59,1734.89857313,7594,47703.86,728.42426383,"BNBETH"
2018-01-14 15:00:00,0.015391,0.015799,0.0152,0.015248,116554.76,2018-01-14 18:59:59,1808.0978926,6768,46482.43,722.0939136,"BNBETH"
2018-01-14 19:00:00,0.015248,0.0167,0.01495,0.016697,202062.38,2018-01-14 22:59:59,3219.01910351,10045,86265.85,1375.70816395,"BNBETH"
2018-01-14 23:00:00,0.016695,0.018,0.016311,0.017549,287349.88,2018-01-15 02:59:59,4910.44798406,14288,132277.97,2262.60306206,"BNBETH"
2018-01-15 03:00:00,0.017547,0.017564,0.015201,0.015918,386110.21,2018-01-15 06:59:59,6398.28345222,16293,162904.39,2718.55325627,"BNBETH"
2018-01-15 07:00:00,0.015898,0.015996,0.0147,0.015889,368655.05,2018-01-15 10:59:59,5658.46614542,16219,149293.77,2293.68109981,"BNBETH"
2018-01-15 11:00:00,0.015889,0.016184,0.01485,0.015284,205459.32,2018-01-15 14:59:59,3204.09410592,11712,82748.86,1296.33291119,"BNBETH"
2018-01-15 15:00:00,0.0153,0.015484,0.014912,0.015271,130604.47,2018-01-15 18:59:59,1985.27062851,8689,59942.59,912.12354831,"BNBETH"
2018-01-15 19:00:00,0.015352,0.015352,0.01368,0.014411,333424.71,2018-01-15 22:59:59,4815.8478671,12869,122306.24,1772.21259887,"BNBETH"
2018-01-15 23:00:00,0.014411,0.015,0.013301,0.013999,215592.27,2018-01-16 02:59:59,3054.31761081,9826,91066.36,1291.26430611,"BNBETH"
2018-01-16 03:00:00,0.013985,0.01496,0.008861,0.0141,1018600.69,2018-01-16 06:59:59,13085.98512231,28947,345739.68,4510.09715437,"BNBETH"
2018-01-16 07:00:00,0.0141,0.0144,0.0131,0.013488,366410.26,2018-01-16 10:59:59,5000.74332314,13714,166074.19,2267.65144428,"BNBETH"
2018-01-16 11:00:00,0.013502,0.013686,0.0128,0.013557,212773.91,2018-01-16 14:59:59,2833.95435928,10249,98007.37,1307.42049361,"BNBETH"
2018-01-16 15:00:00,0.013557,0.013557,0.01243,0.013189,336847.97,2018-01-16 18:59:59,4409.72541482,14563,148838.11,1949.41660303,"BNBETH"
2018-01-16 19:00:00,0.013184,0.013615,0.0123,0.012891,361981.7,2018-01-16 22:59:59,4729.01528442,13091,159605.34,2084.28465097,"BNBETH"
2018-01-16 23:00:00,0.012958,0.0138,0.012705,0.013161,237356.6,2018-01-17 02:59:59,3134.39430421,9367,114305.99,1509.17626812,"BNBETH"
2018-01-17 03:00:00,0.013161,0.01358,0.013,0.01328,212150.29,2018-01-17 06:59:59,2815.3131913,8786,92306.49,1225.47912427,"BNBETH"
2018-01-17 07:00:00,0.01328,0.013425,0.0121,0.012836,296003.89,2018-01-17 10:59:59,3833.16368008,10804,124528.46,1616.3097147,"BNBETH"
2018-01-17 11:00:00,0.012872,0.013612,0.012762,0.013152,303175.57,2018-01-17 14:59:59,4016.07491181,11225,149560.69,1980.50421087,"BNBETH"
2018-01-17 15:00:00,0.013151,0.014809,0.01299,0.014149,482007.59,2018-01-17 18:59:59,6733.69671704,18642,238579.07,3333.2432351,"BNBETH"
2018-01-17 19:00:00,0.014149,0.0151,0.014016,0.014775,365458.28,2018-01-17 22:59:59,5393.02396253,13458,174457.41,2575.77369101,"BNBETH"
2018-01-17 23:00:00,0.0148,0.014955,0.0141,0.0143,217311.54,2018-01-18 02:59:59,3145.33349519,8983,100462.19,1455.48753731,"BNBETH"
2018-01-18 03:00:00,0.0143,0.014587,0.014002,0.01443,162159.52,2018-01-18 06:59:59,2333.37635824,7328,82271.58,1185.48245805,"BNBETH"
2018-01-18 07:00:00,0.014414,0.014658,0.014025,0.014109,194300.07,2018-01-18 10:59:59,2798.24411383,10004,96841.23,1395.83609404,"BNBETH"
2018-01-18 11:00:00,0.014109,0.014319,0.013993,0.014023,177753.14,2018-01-18 14:59:59,2514.8188113,8115,91173.71,1291.13381012,"BNBETH"
2018-01-18 15:00:00,0.014046,0.0142,0.0135,0.014089,212379.33,2018-01-18 18:59:59,2969.35915464,8728,107177.94,1502.25116348,"BNBETH"
2018-01-18 19:00:00,0.014149,0.0149,0.013701,0.014464,212969.65,2018-01-18 22:59:59,3044.69306536,9272,120684.87,1735.41374785,"BNBETH"
2018-01-18 23:00:00,0.014464,0.014515,0.014201,0.014259,115793.1,2018-01-19 02:59:59,1659.77168588,5134,53398.59,765.99623387,"BNBETH"
2018-01-19 03:00:00,0.014274,0.014651,0.014115,0.014293,169231.88,2018-01-19 06:59:59,2434.24193153,5203,97833.46,1409.95514119,"BNBETH"
2018-01-19 07:00:00,0.014293,0.014416,0.014031,0.014181,107480.51,2018-01-19 10:59:59,1530.87753982,5520,60288.27,859.17151072,"BNBETH"
2018-01-19 11:00:00,0.014192,0.014293,0.014102,0.01425,111674.19,2018-01-19 14:59:59,1586.48336748,5263,63543.34,902.79907312,"BNBETH"
2018-01-19 15:00:00,0.01425,0.014688,0.014133,0.014477,87623.96,2018-01-19 18:59:59,1264.67878217,4818,40402.63,583.49887817,"BNBETH"
2018-01-19 19:00:00,0.014477,0.0145,0.014116,0.0143,126914.75,2018-01-19 22:59:59,1821.44900577,5572,40463.35,581.53777477,"BNBETH"
2018-01-19 23:00:00,0.0143,0.01456,0.014202,0.014367,144217.52,2018-01-20 02:59:59,2065.84371047,6093,62675.97,898.75016158,"BNBETH"
2018-01-20 03:00:00,0.014363,0.014372,0.014009,0.014102,85975.08,2018-01-20 06:59:59,1216.45913177,4679,33055.5,467.97653802,"BNBETH"
2018-01-20 07:00:00,0.014083,0.01439,0.0136,0.013959,157812.04,2018-01-20 10:59:59,2218.38038124,5673,67356.73,949.88281782,"BNBETH"
2018-01-20 11:00:00,0.013959,0.014391,0.01392,0.014217,121375.32,2018-01-20 14:59:59,1725.48112006,6307,52498.59,745.9028411,"BNBETH"
2018-01-20 15:00:00,0.014217,0.014277,0.01395,0.01401,80618.02,2018-01-20 18:59:59,1136.64878299,4835,39186.47,553.34742468,"BNBETH"
2018-01-20 19:00:00,0.014046,0.01422,0.01354,0.013564,104195.46,2018-01-20 22:59:59,1444.25274047,5104,54093.51,751.09368834,"BNBETH"
2018-01-20 23:00:00,0.013582,0.013603,0.013126,0.013448,137734.05,2018-01-21 02:59:59,1841.81447571,6125,70400.26,942.4041914,"BNBETH"
2018-01-21 03:00:00,0.013448,0.013662,0.0133,0.01345,68945.42,2018-01-21 06:59:59,928.30057375,3899,34398.12,463.62368647,"BNBETH"
2018-01-21 07:00:00,0.013488,0.0135,0.01283,0.012999,158987.94,2018-01-21 10:59:59,2079.08205767,6109,98763.54,1292.19934413,"BNBETH"
2018-01-21 11:00:00,0.012999,0.0137,0.01285,0.013515,109644.9,2018-01-21 14:59:59,1453.55877811,5983,55303.95,734.08562398,"BNBETH"
2018-01-21 15:00:00,0.013548,0.013622,0.013196,0.01346,64893.95,2018-01-21 18:59:59,866.91549578,4082,31998.02,428.08998014,"BNBETH"
2018-01-21 19:00:00,0.01346,0.013689,0.013184,0.0132,66486.9,2018-01-21 22:59:59,890.40830245,3810,33545.98,449.20347732,"BNBETH"
2018-01-21 23:00:00,0.013212,0.013349,0.013,0.013176,93012.64,2018-01-22 02:59:59,1222.89735635,5208,41201.78,542.27523225,"BNBETH"
2018-01-22 03:00:00,0.013123,0.01334,0.012912,0.012951,91091.7,2018-01-22 06:59:59,1193.08236706,4706,42952.37,563.24426648,"BNBETH"
2018-01-22 07:00:00,0.012951,0.013081,0.01262,0.012886,142093.15,2018-01-22 10:59:59,1836.95892959,4473,55874.46,722.48690585,"BNBETH"
