"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-29 11:00:00,0.00040961,0.00047899,0.0004084,0.00047749,2968510,2017-12-29 14:59:59,1312.32661361,3498,2042736,904.05699789,"REQETH"
2017-12-29 15:00:00,0.00047749,0.000495,0.00044554,0.00048857,3604686,2017-12-29 18:59:59,1730.23752186,4232,2416639,1163.90358538,"REQETH"
2017-12-29 19:00:00,0.00049,0.000495,0.00044822,0.0004849,2881386,2017-12-29 22:59:59,1377.53064134,3270,1611551,775.25434948,"REQETH"
2017-12-29 23:00:00,0.0004849,0.0004987,0.00047001,0.00049825,2212154,2017-12-30 02:59:59,1078.84272873,2609,1480948,724.51772951,"REQETH"
2017-12-30 03:00:00,0.00049821,0.00056666,0.0004935,0.00056369,3884188,2017-12-30 06:59:59,2046.63656268,4081,2651527,1389.98059408,"REQETH"
2017-12-30 07:00:00,0.00056506,0.00057,0.00048701,0.00050725,2451561,2017-12-30 10:59:59,1249.00177352,3106,955181,489.91134413,"REQETH"
2017-12-30 11:00:00,0.00050452,0.00051,0.000461,0.00051,2859080,2017-12-30 14:59:59,1408.6264361,2891,1240202,611.39045499,"REQETH"
2017-12-30 15:00:00,0.00050999,0.00057877,5e-04,0.00056899,3663085,2017-12-30 18:59:59,2003.04499867,4087,2014223,1103.76457355,"REQETH"
2017-12-30 19:00:00,0.00056899,0.0005925,0.00053019,0.0005607,3819470,2017-12-30 22:59:59,2179.36446794,3681,2128557,1222.53662067,"REQETH"
2017-12-30 23:00:00,0.0005607,0.00059999,0.00053,0.000592,2894222,2017-12-31 02:59:59,1696.15381441,3316,1748396,1030.01636,"REQETH"
2017-12-31 03:00:00,0.000592,6e-04,0.00058004,6e-04,1698053,2017-12-31 06:59:59,1010.50260051,2146,1018952,608.07234985,"REQETH"
2017-12-31 07:00:00,0.00059999,0.00072999,0.00058957,0.00069002,6604516,2017-12-31 10:59:59,4361.42957598,5719,4420664,2907.53632644,"REQETH"
2017-12-31 11:00:00,0.00069002,0.000825,0.0006611,0.00081741,7185662,2017-12-31 14:59:59,5171.62772273,7449,5100397,3692.86643354,"REQETH"
2017-12-31 15:00:00,0.00081739,0.000885,0.00076801,0.000814,8266447,2017-12-31 18:59:59,6848.88867943,9827,4402014,3659.34198956,"REQETH"
2017-12-31 19:00:00,0.000814,0.00082997,0.000709,0.00073,3691448,2017-12-31 22:59:59,2785.19453721,5290,1416649,1070.57199313,"REQETH"
2017-12-31 23:00:00,0.00073984,0.00082399,0.00072,0.0008001,1703792,2018-01-01 02:59:59,1317.68437924,3399,845119,654.7217643,"REQETH"
2018-01-01 03:00:00,0.000803,0.00092,0.00077001,0.00088152,3428718,2018-01-01 06:59:59,3009.20637476,5001,2080756,1824.35866614,"REQETH"
2018-01-01 07:00:00,0.00088174,0.00119798,0.00088174,0.00096531,14977445,2018-01-01 10:59:59,15159.43053218,17755,9095773,9170.13572456,"REQETH"
2018-01-01 11:00:00,0.00096532,0.0011965,0.000913,0.00113888,9524436,2018-01-01 14:59:59,10182.59528181,15757,5788419,6202.26684557,"REQETH"
2018-01-01 15:00:00,0.00113879,0.0011388,0.00099501,0.001071,4953615,2018-01-01 18:59:59,5269.02449244,9868,2153355,2298.46275576,"REQETH"
2018-01-01 19:00:00,0.00107045,0.00110066,0.0009001,0.0009419,5183705,2018-01-01 22:59:59,5140.10715396,8680,2831087,2815.47213254,"REQETH"
2018-01-01 23:00:00,0.0009398,0.000952,0.0008696,0.000952,3109783,2018-01-02 02:59:59,2852.52721577,5312,1518010,1402.32293692,"REQETH"
2018-01-02 03:00:00,0.000952,0.00105,0.0009134,0.00095775,2263504,2018-01-02 06:59:59,2232.47530993,4659,1125908,1114.15990626,"REQETH"
2018-01-02 07:00:00,0.00095765,0.000965,0.00078604,8e-04,3506472,2018-01-02 10:59:59,3097.35353792,6517,1260106,1120.75200377,"REQETH"
2018-01-02 11:00:00,8e-04,0.00086138,0.000752,0.000838,4485360,2018-01-02 14:59:59,3667.54639837,8931,2056629,1690.01414057,"REQETH"
2018-01-02 15:00:00,0.00084,0.00094102,0.0007961,0.00090216,3298951,2018-01-02 18:59:59,2920.47963448,6175,1711767,1526.86520388,"REQETH"
2018-01-02 19:00:00,0.00091303,0.00091303,0.0008121,0.00086784,2686482,2018-01-02 22:59:59,2282.82149977,5542,1148001,974.69575519,"REQETH"
2018-01-02 23:00:00,0.0008678,0.000894,0.00083,0.00083,1824162,2018-01-03 02:59:59,1560.43383122,3778,898146,769.18928328,"REQETH"
2018-01-03 03:00:00,0.0008305,9e-04,0.00082055,0.000875,1846493,2018-01-03 06:59:59,1585.11838906,3674,725809,623.68901714,"REQETH"
2018-01-03 07:00:00,0.000875,0.00091632,0.000855,0.000876,1970940,2018-01-03 10:59:59,1743.97671326,4177,899185,795.90076917,"REQETH"
2018-01-03 11:00:00,0.000876,0.00090051,0.00083899,0.00084929,3095711,2018-01-03 14:59:59,2693.02639846,5435,1424094,1242.24966913,"REQETH"
2018-01-03 15:00:00,0.00084919,0.000869,0.00078011,0.00080452,2380081,2018-01-03 18:59:59,1955.7924616,4630,965726,795.03061093,"REQETH"
2018-01-03 19:00:00,0.00080454,0.000879,0.00075154,0.00086367,2555181,2018-01-03 22:00:15,2062.03837691,4214,1257418,1020.12579843,"REQETH"
2018-01-03 23:00:00,0.00086367,0.00092499,0.0008115,0.00091097,2273948,2018-01-04 02:59:59,1953.73500651,4311,1287839,1109.12719755,"REQETH"
2018-01-04 03:00:00,0.00091098,0.00094,0.00087103,0.00089875,2151747,2018-01-04 06:59:59,1959.02734297,4342,1164023,1062.47966862,"REQETH"
2018-01-04 07:00:00,0.00089875,0.00090418,0.00078501,0.0008001,2721425,2018-01-04 10:59:59,2286.90442701,5231,1142998,961.80543958,"REQETH"
2018-01-04 11:00:00,8e-04,0.00086274,8e-04,0.00084599,2450862,2018-01-04 14:59:59,2034.37910725,5594,1334882,1109.80224304,"REQETH"
2018-01-04 15:00:00,0.00084594,0.00084955,8e-04,0.00080576,2142918,2018-01-04 18:59:59,1775.46882226,4829,888924,741.76598458,"REQETH"
2018-01-04 19:00:00,0.00081839,0.00082799,0.00075509,0.000758,2755770,2018-01-04 22:59:59,2153.93025464,4676,823155,648.06351894,"REQETH"
2018-01-04 23:00:00,0.000758,0.0007949,0.000755,0.00077935,2230397,2018-01-05 02:59:59,1729.24430864,3730,1043521,810.76291087,"REQETH"
2018-01-05 03:00:00,0.00078137,0.00081598,0.00071343,0.00072026,2389706,2018-01-05 06:59:59,1823.44175973,4396,1000783,769.06848417,"REQETH"
2018-01-05 07:00:00,0.00072505,0.00082499,0.00072505,0.00076638,2387675,2018-01-05 10:59:59,1861.65333172,4572,1170687,914.76329709,"REQETH"
2018-01-05 11:00:00,0.00076891,0.00077008,0.000697,0.00073725,2728892,2018-01-05 14:59:59,2001.91789338,5592,1048850,778.53291833,"REQETH"
2018-01-05 15:00:00,0.00074375,0.00079298,0.00071,0.00073214,2077661,2018-01-05 18:59:59,1561.76123178,4240,839346,634.45325933,"REQETH"
2018-01-05 19:00:00,0.00073823,0.001229,0.00073067,0.00096009,10327217,2018-01-05 22:59:59,10381.86612665,14198,5638627,5638.26115861,"REQETH"
2018-01-05 23:00:00,0.00096009,0.001199,0.00096,0.001125,6386999,2018-01-06 02:59:59,7004.30023825,10715,3450974,3789.84638846,"REQETH"
2018-01-06 03:00:00,0.00114242,0.00114405,0.00100012,0.00104977,3645095,2018-01-06 06:59:59,3869.83651086,6718,1852849,1968.6810324,"REQETH"
2018-01-06 07:00:00,0.00104977,0.0010525,0.00092,0.00100307,2955827,2018-01-06 10:59:59,2904.16257559,5375,1465886,1443.32756075,"REQETH"
2018-01-06 11:00:00,0.00100824,0.0010698,0.00095002,0.00098777,2894197,2018-01-06 14:59:59,2898.43803263,6524,1530058,1541.72275061,"REQETH"
2018-01-06 15:00:00,0.00098798,0.00100248,0.00096002,0.00096748,1755081,2018-01-06 18:59:59,1736.87684126,4450,850978,844.77512935,"REQETH"
2018-01-06 19:00:00,0.00096745,0.00100248,0.00092222,0.00098494,1847454,2018-01-06 22:59:59,1790.85303687,3876,873407,850.19152653,"REQETH"
2018-01-06 23:00:00,0.00098495,0.00098495,9e-04,0.00093602,1599171,2018-01-07 02:59:59,1489.92123109,3007,651591,606.84181234,"REQETH"
2018-01-07 03:00:00,0.000936,0.00095,0.000907,0.00092166,937547,2018-01-07 06:59:59,866.24126714,1937,457807,424.71118115,"REQETH"
2018-01-07 07:00:00,0.00092159,0.00093897,0.00086974,0.00087778,1216632,2018-01-07 10:59:59,1104.38206769,2472,504581,458.2370332,"REQETH"
2018-01-07 11:00:00,0.00087205,0.00090498,0.00083589,0.00085967,1862396,2018-01-07 14:59:59,1601.20703388,3811,871847,753.632923,"REQETH"
2018-01-07 15:00:00,0.00085843,0.00089987,0.00083112,0.000835,1451997,2018-01-07 18:59:59,1247.73135116,3201,704893,607.02228117,"REQETH"
2018-01-07 19:00:00,0.000835,0.00084999,0.00077618,0.0007798,2021517,2018-01-07 22:59:59,1630.97276623,3400,632407,512.00239102,"REQETH"
2018-01-07 23:00:00,0.000779,8e-04,0.000752,0.00076001,1364006,2018-01-08 02:59:59,1051.26731963,2340,580952,448.22519299,"REQETH"
2018-01-08 03:00:00,0.0007629,0.00079521,0.00075203,0.00076363,1546742,2018-01-08 06:59:59,1194.5639991,2313,880108,679.95627663,"REQETH"
2018-01-08 07:00:00,0.00076366,0.00082,0.00075121,0.00079791,1657511,2018-01-08 10:59:59,1287.27406229,3358,843383,654.04745239,"REQETH"
2018-01-08 11:00:00,0.000798,0.00084996,0.00079,0.0008454,1679831,2018-01-08 14:59:59,1382.3535326,3683,750134,619.40353585,"REQETH"
2018-01-08 15:00:00,0.00084541,0.0008489,0.00078301,0.00081067,1478453,2018-01-08 18:59:59,1200.94244376,2940,572518,467.08165367,"REQETH"
2018-01-08 19:00:00,0.00081067,0.00081067,0.00075999,0.00075999,1743553,2018-01-08 22:59:59,1374.55566953,2668,643826,509.45130708,"REQETH"
2018-01-08 23:00:00,0.00076,8e-04,0.00075776,0.00077501,1424134,2018-01-09 02:59:59,1106.85578043,2675,720009,561.74297187,"REQETH"
2018-01-09 03:00:00,0.00077501,0.00078349,0.0007512,0.00078,1154123,2018-01-09 06:59:59,886.62658619,1982,534770,411.59163201,"REQETH"
2018-01-09 07:00:00,0.00078,0.00081557,0.00077752,0.00079031,1337857,2018-01-09 10:59:59,1058.56234601,2575,877540,695.05178565,"REQETH"
2018-01-09 11:00:00,0.0007927,0.00080896,0.00076004,0.000761,1111533,2018-01-09 14:59:59,870.93849263,2540,475045,375.08780993,"REQETH"
2018-01-09 15:00:00,0.00076291,0.00078,0.00065101,0.0006715,2418150,2018-01-09 18:59:59,1722.06831114,4289,905786,634.52208153,"REQETH"
2018-01-09 19:00:00,0.0006715,0.0006945,0.00058011,0.00059973,2113245,2018-01-09 22:59:59,1385.42925313,3139,1132610,750.80660166,"REQETH"
2018-01-09 23:00:00,0.000599,0.00064992,0.000562,0.00059974,2138809,2018-01-10 02:59:59,1274.84886503,3387,943093,563.77307375,"REQETH"
2018-01-10 03:00:00,0.00059983,0.00066557,0.00058,0.00062301,1039196,2018-01-10 06:59:59,641.27916975,2338,469421,289.06265028,"REQETH"
2018-01-10 07:00:00,0.00062301,0.000655,0.000596,0.00063745,1411515,2018-01-10 10:59:59,883.35910083,2444,481766,300.93145675,"REQETH"
2018-01-10 11:00:00,0.0006258,0.00066499,0.00062265,0.00065786,1189520,2018-01-10 14:59:59,764.23772738,2417,521892,335.49255884,"REQETH"
2018-01-10 15:00:00,0.00066487,0.0006869,0.00062706,0.000675,1474323,2018-01-10 18:59:59,969.82930426,2796,703961,462.6768074,"REQETH"
2018-01-10 19:00:00,0.00067263,0.00074786,0.00060381,0.00063495,3137669,2018-01-10 22:59:59,2190.74936156,4493,1158304,809.18104604,"REQETH"
2018-01-10 23:00:00,0.00063385,0.00069457,0.0006001,0.00069,3321088,2018-01-11 02:59:59,2115.40602158,4459,1601230,1018.77101456,"REQETH"
2018-01-11 03:00:00,0.00068999,0.00069989,0.00064851,0.00065003,831961,2018-01-11 06:59:59,563.46142894,1596,325582,220.96538935,"REQETH"
2018-01-11 07:00:00,0.00065003,0.00068862,0.00064,0.0006525,1193413,2018-01-11 10:59:59,784.92523963,2424,638442,420.10137428,"REQETH"
2018-01-11 11:00:00,0.000652,0.00069016,0.0006255,0.000645,1308829,2018-01-11 14:59:59,854.20652047,2622,649633,425.09882839,"REQETH"
2018-01-11 15:00:00,0.00065428,0.000675,0.00064,0.000651,1163690,2018-01-11 18:59:59,758.6782397,2142,536939,350.30193412,"REQETH"
2018-01-11 19:00:00,0.000651,0.00066884,0.00064759,0.00066372,857986,2018-01-11 22:59:59,562.52373384,1855,326834,214.49921809,"REQETH"
2018-01-11 23:00:00,0.00066372,0.00066372,0.00063505,0.00063573,1052992,2018-01-12 02:59:59,682.15600553,1751,486625,314.70449132,"REQETH"
2018-01-12 03:00:00,0.00063571,0.00065297,0.00063,0.0006348,603985,2018-01-12 06:59:59,386.12976508,1235,284294,182.0593696,"REQETH"
2018-01-12 07:00:00,0.00063611,0.00064488,0.00062002,0.00062681,679953,2018-01-12 10:59:59,429.29969014,1563,307057,194.26254869,"REQETH"
2018-01-12 11:00:00,0.00062566,0.00063152,0.000612,0.0006176,788074,2018-01-12 14:59:59,488.12076163,1613,363274,225.38508608,"REQETH"
2018-01-12 15:00:00,0.00061679,0.00063466,0.000601,0.00061309,1165674,2018-01-12 18:59:59,713.87793057,2025,555278,340.83723221,"REQETH"
2018-01-12 19:00:00,0.00061317,0.00062664,6e-04,0.00060435,1176419,2018-01-12 22:59:59,714.00926007,1735,363973,221.06481601,"REQETH"
2018-01-12 23:00:00,0.0006026,0.000607,0.0005672,0.00057502,1527254,2018-01-13 02:59:59,895.50487325,2005,460500,268.31629834,"REQETH"
2018-01-13 03:00:00,0.00057501,0.00057755,0.00054,0.00055846,1089951,2018-01-13 06:59:59,610.84000114,1771,492104,275.45286785,"REQETH"
2018-01-13 07:00:00,0.00055846,0.0005645,0.000517,0.00051702,1053004,2018-01-13 10:59:59,571.18843958,1772,451127,246.07850067,"REQETH"
2018-01-13 11:00:00,0.00051702,0.0005431,0.00049124,0.00050467,2099277,2018-01-13 14:59:59,1079.350563,2669,838940,434.65250699,"REQETH"
2018-01-13 15:00:00,0.00050448,0.00056,0.000489,0.000552,1474985,2018-01-13 18:59:59,769.05598159,2647,738486,384.08272133,"REQETH"
2018-01-13 19:00:00,0.0005522,0.00057756,0.00053461,0.00054035,1232400,2018-01-13 22:59:59,687.74559723,2367,687042,385.66887334,"REQETH"
2018-01-13 23:00:00,0.00054035,0.00055999,0.00053281,0.00054395,853893,2018-01-14 02:59:59,466.92327142,1703,351260,192.39236296,"REQETH"
2018-01-14 03:00:00,0.000543,0.00055015,0.000501,0.00053201,1047397,2018-01-14 06:59:59,551.65813386,2025,502493,265.86893372,"REQETH"
2018-01-14 07:00:00,0.00053201,0.00054473,0.00051005,0.00053,988626,2018-01-14 10:59:59,517.35471414,1751,410922,215.59604115,"REQETH"
2018-01-14 11:00:00,0.00052792,0.00057705,0.00052254,0.00056756,1510890,2018-01-14 14:59:59,828.04955135,2739,714732,393.36614034,"REQETH"
2018-01-14 15:00:00,0.0005648,0.000591,0.00054272,0.00055,1601329,2018-01-14 18:59:59,903.40888086,2881,795622,451.37446666,"REQETH"
2018-01-14 19:00:00,0.00055282,0.00057885,0.00052001,0.0005442,1000216,2018-01-14 22:59:59,540.89080404,1757,420481,229.0193762,"REQETH"
2018-01-14 23:00:00,0.00053843,0.00055888,0.00052,0.00053143,725733,2018-01-15 02:59:59,394.15793792,1238,356457,194.5944294,"REQETH"
2018-01-15 03:00:00,0.00053675,0.000537,0.00051302,0.0005329,770550,2018-01-15 06:59:59,402.53410839,1200,310389,162.60206207,"REQETH"
2018-01-15 07:00:00,0.00052521,0.00055255,0.00050532,0.00051211,1292180,2018-01-15 10:59:59,672.66100369,1793,490255,257.00574343,"REQETH"
2018-01-15 11:00:00,0.00051218,0.00052498,0.00046011,0.0005113,1414635,2018-01-15 14:59:59,707.91504724,2526,555598,278.73406394,"REQETH"
2018-01-15 15:00:00,0.000505,0.00051931,0.000492,0.00050325,918975,2018-01-15 18:59:59,468.61496739,1959,398033,203.5332577,"REQETH"
2018-01-15 19:00:00,0.00050298,0.00053,0.00048052,0.00050334,1247360,2018-01-15 22:59:59,617.84933561,1943,720769,358.17086406,"REQETH"
2018-01-15 23:00:00,0.00050476,0.00050754,0.000465,0.000465,1062037,2018-01-16 02:59:59,514.15470509,1697,309803,150.52810858,"REQETH"
2018-01-16 03:00:00,0.000465,5e-04,0.00039001,0.00049998,4345386,2018-01-16 06:59:59,1902.5708691,4543,2008398,877.08562407,"REQETH"
2018-01-16 07:00:00,0.00049999,0.00054999,0.000456,0.00049985,2610825,2018-01-16 10:59:59,1329.23440245,3268,1394760,714.49146182,"REQETH"
2018-01-16 11:00:00,0.00049984,0.00051773,0.000465,0.00047228,1984508,2018-01-16 14:59:59,970.62338326,2790,889756,437.82145278,"REQETH"
2018-01-16 15:00:00,0.000474,0.00049871,0.000415,0.00049871,3509774,2018-01-16 18:59:59,1560.37487758,4229,1287976,578.9939171,"REQETH"
2018-01-16 19:00:00,0.00049871,0.000534,0.000454,0.00048296,1774999,2018-01-16 22:59:59,886.60889449,2923,861452,432.43968987,"REQETH"
2018-01-16 23:00:00,0.00048294,0.000508,0.00047773,0.00049102,1100636,2018-01-17 02:59:59,541.97475225,1811,488781,241.16274699,"REQETH"
2018-01-17 03:00:00,0.00049687,0.000525,0.000485,0.00050053,1140964,2018-01-17 06:59:59,572.00918583,1591,514277,258.94826189,"REQETH"
2018-01-17 07:00:00,0.00050036,0.00050052,0.00043,0.00044004,2036868,2018-01-17 10:59:59,935.15426781,2422,722616,333.69143053,"REQETH"
2018-01-17 11:00:00,0.000444,0.00050199,0.00044028,0.00047512,2750440,2018-01-17 14:59:59,1289.55906737,2911,1015663,479.48272504,"REQETH"
2018-01-17 15:00:00,0.00047514,0.00055651,0.00047001,0.00054998,3101879,2018-01-17 18:59:59,1629.36976425,4492,1556960,818.69497076,"REQETH"
2018-01-17 19:00:00,0.00054969,0.00060002,0.00053701,0.00059138,1663011,2018-01-17 22:59:59,963.70125841,2618,810820,471.10463373,"REQETH"
2018-01-17 23:00:00,0.00059143,0.00061784,0.00056068,0.00056752,1677633,2018-01-18 02:59:59,975.7767105,1964,690401,403.27665826,"REQETH"
2018-01-18 03:00:00,0.00056869,6e-04,0.00055326,0.00059752,921482,2018-01-18 06:59:59,524.75683425,1496,564968,321.70811617,"REQETH"
2018-01-18 07:00:00,0.00059988,0.00063876,0.00058507,0.00063244,2346372,2018-01-18 10:59:59,1440.40795851,2956,988515,606.37052084,"REQETH"
2018-01-18 11:00:00,0.00063238,0.00063238,6e-04,0.00062342,1800731,2018-01-18 14:59:59,1114.72416164,2402,707721,439.72990768,"REQETH"
2018-01-18 15:00:00,0.00062299,0.00062299,0.00057799,0.000592,1269880,2018-01-18 18:59:59,761.54402364,2278,595912,358.19503687,"REQETH"
2018-01-18 19:00:00,0.00059293,0.00061761,0.00055326,0.00057853,991933,2018-01-18 22:59:59,585.23505223,1648,496711,293.63830055,"REQETH"
2018-01-18 23:00:00,0.00057853,0.00060692,0.00057725,6e-04,849691,2018-01-19 02:59:59,501.42234144,1197,386697,228.30169801,"REQETH"
2018-01-19 03:00:00,6e-04,0.00062,0.000548,0.00058201,2303033,2018-01-19 06:59:59,1359.2370074,2687,1084107,638.63239903,"REQETH"
2018-01-19 07:00:00,0.000582,0.00058999,0.000546,0.00055952,1719057,2018-01-19 10:59:59,973.71591535,2380,750230,424.37647365,"REQETH"
2018-01-19 11:00:00,0.00055957,0.00058104,0.00054513,0.000549,1971417,2018-01-19 14:59:59,1104.9251651,2912,1123620,630.43332636,"REQETH"
2018-01-19 15:00:00,0.000549,0.00055263,0.00053928,0.00055263,1892370,2018-01-19 18:59:59,1031.07179619,2662,1310106,713.8927663,"REQETH"
2018-01-19 19:00:00,0.00055303,0.00055366,0.0005408,0.0005426,1336134,2018-01-19 22:59:59,726.92082068,1616,650275,353.85447724,"REQETH"
2018-01-19 23:00:00,0.00054256,0.00054499,0.00052173,0.00052419,1604496,2018-01-20 02:59:59,856.68359842,2010,761171,407.29447477,"REQETH"
2018-01-20 03:00:00,0.00052486,0.00053402,0.00052,0.00052456,1128993,2018-01-20 06:59:59,594.31242424,1546,582591,307.15936497,"REQETH"
2018-01-20 07:00:00,0.00052456,0.000526,0.000481,0.00048701,1938907,2018-01-20 10:59:59,969.81205338,2775,641313,321.89854617,"REQETH"
2018-01-20 11:00:00,0.00048777,0.000545,0.0004747,0.00052033,3390819,2018-01-20 14:59:59,1711.25724658,4631,1580604,798.34912593,"REQETH"
2018-01-20 15:00:00,0.00052033,0.00054444,0.000503,0.0005107,1291648,2018-01-20 18:59:59,680.9745818,2054,652033,344.51854961,"REQETH"
2018-01-20 19:00:00,0.0005107,0.00051493,0.000501,0.00050335,916341,2018-01-20 22:59:59,463.22243262,1199,385061,194.67324761,"REQETH"
2018-01-20 23:00:00,0.00050279,0.00050587,0.00047524,0.00047747,1006905,2018-01-21 02:59:59,491.40564326,1400,353276,173.24359666,"REQETH"
2018-01-21 03:00:00,0.00047632,0.00050368,0.00047552,0.00048245,883875,2018-01-21 06:59:59,431.88531296,1149,357223,173.71362384,"REQETH"
2018-01-21 07:00:00,0.00048568,0.000499,0.00048,0.00048894,1534066,2018-01-21 10:59:59,748.77689465,1418,834429,407.91164594,"REQETH"
2018-01-21 11:00:00,0.00048478,0.00048822,0.00047104,0.00047614,907933,2018-01-21 14:59:59,432.7990793,1310,381069,181.76068824,"REQETH"
2018-01-21 15:00:00,0.00047614,0.000481,0.00047141,0.000473,900706,2018-01-21 18:59:59,428.28571855,1064,399985,190.50685806,"REQETH"
2018-01-21 19:00:00,0.00047565,0.00047936,0.00045625,0.00046023,702008,2018-01-21 22:59:59,329.56327352,1037,274327,128.83225254,"REQETH"
2018-01-21 23:00:00,0.00046022,0.00047995,0.000451,0.00046044,937282,2018-01-22 02:59:59,431.94997678,1504,455950,210.65848732,"REQETH"
2018-01-22 03:00:00,0.00046229,0.00047255,0.00045012,0.00046099,1051695,2018-01-22 06:59:59,481.66739513,1491,537125,245.91326087,"REQETH"
2018-01-22 07:00:00,0.000461,0.0004653,0.000447,0.00045307,542438,2018-01-22 10:59:59,247.43479278,909,128229,58.48087447,"REQETH"
