"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2017-12-30 03:00:00,0.0031384,0.003185,0.0030658,0.0031364,84391,2017-12-30 06:59:59,262.474159,423,36022,112.3587468,"KNCETH"
2017-12-30 07:00:00,0.0031454,0.0031979,0.0030182,0.0030518,127828,2017-12-30 10:59:59,393.7130984,479,45977,142.7384557,"KNCETH"
2017-12-30 11:00:00,0.0030518,0.00315,0.00296,0.003098,137060,2017-12-30 14:59:59,414.3419942,460,43425,132.1306032,"KNCETH"
2017-12-30 15:00:00,0.003098,0.0031495,0.003013,0.0031494,45588,2017-12-30 18:59:59,139.0344119,248,26210,80.0463843,"KNCETH"
2017-12-30 19:00:00,0.00312,0.0033406,0.00311,0.0032876,124361,2017-12-30 22:59:59,402.1629376,576,70131,227.0832587,"KNCETH"
2017-12-30 23:00:00,0.0032876,0.0033338,0.0032062,0.0032531,60381,2017-12-31 02:59:59,197.6683408,384,34044,111.5895382,"KNCETH"
2017-12-31 03:00:00,0.0032531,0.0032998,0.0031791,0.0032849,69891,2017-12-31 06:59:59,226.3268252,464,22902,74.2732233,"KNCETH"
2017-12-31 07:00:00,0.003285,0.0034555,0.0032523,0.0033813,132322,2017-12-31 10:59:59,445.6426998,856,74778,252.5430336,"KNCETH"
2017-12-31 11:00:00,0.0033813,0.00347,0.003371,0.0034279,74556,2017-12-31 14:59:59,254.1236501,563,41627,142.0331423,"KNCETH"
2017-12-31 15:00:00,0.0034521,0.00355,0.0033961,0.00352,90745,2017-12-31 18:59:59,316.1419646,453,49185,172.0558036,"KNCETH"
2017-12-31 19:00:00,0.00352,0.0037,0.0033788,0.0034216,190858,2017-12-31 22:59:59,675.4066863,990,122979,437.1341809,"KNCETH"
2017-12-31 23:00:00,0.0034215,0.0037399,0.0033854,0.0035118,153412,2018-01-01 02:59:59,542.2124077,961,94996,338.7821129,"KNCETH"
2018-01-01 03:00:00,0.0035117,0.0035999,0.0034499,0.00346,74084,2018-01-01 06:59:59,260.2342482,505,36363,127.6995516,"KNCETH"
2018-01-01 07:00:00,0.0034876,0.00435,0.0034876,0.0039998,421620,2018-01-01 10:59:59,1651.2182966,1876,222864,875.6393733,"KNCETH"
2018-01-01 11:00:00,0.004,0.0040297,0.00373,0.0040267,196802,2018-01-01 14:59:59,768.8694193,1152,78317,308.7729845,"KNCETH"
2018-01-01 15:00:00,0.0040267,0.0041999,0.0039172,0.0039587,155857,2018-01-01 18:59:59,626.8297967,1230,93855,378.1725118,"KNCETH"
2018-01-01 19:00:00,0.0039609,0.0041196,0.0036477,0.003821,221663,2018-01-01 22:59:59,858.1936212,1386,91707,355.2484224,"KNCETH"
2018-01-01 23:00:00,0.0038502,0.0038517,0.003524,0.003524,148217,2018-01-02 02:59:59,539.932116,932,66476,241.8886477,"KNCETH"
2018-01-02 03:00:00,0.003524,0.0036996,0.003505,0.00367,136190,2018-01-02 06:59:59,492.8765637,953,63455,228.3124483,"KNCETH"
2018-01-02 07:00:00,0.00367,0.0042542,0.00367,0.0038612,541916,2018-01-02 10:59:59,2185.0480675,2670,228329,921.5274766,"KNCETH"
2018-01-02 11:00:00,0.0038744,0.0040295,0.00373,0.0038445,152622,2018-01-02 14:59:59,588.3176524,1285,70293,271.6683485,"KNCETH"
2018-01-02 15:00:00,0.0038445,0.0040687,0.0037316,0.0039589,60905,2018-01-02 18:59:59,237.4250885,826,26899,105.5797296,"KNCETH"
2018-01-02 19:00:00,0.003939,0.004007,0.0037316,0.0038416,160970,2018-01-02 22:59:59,618.2731195,1010,69963,269.2327205,"KNCETH"
2018-01-02 23:00:00,0.0038196,0.0039,0.00367,0.0037818,163525,2018-01-03 02:59:59,615.8780141,976,53048,199.7658887,"KNCETH"
2018-01-03 03:00:00,0.0037818,0.0037818,0.003459,0.0036299,211528,2018-01-03 06:59:59,759.209243,1121,66084,237.3244882,"KNCETH"
2018-01-03 07:00:00,0.0036089,0.00399,0.0035796,0.0037774,179048,2018-01-03 10:59:59,668.8009544,1349,92523,345.5175389,"KNCETH"
2018-01-03 11:00:00,0.00375,0.0038853,0.003721,0.0038499,117207,2018-01-03 14:59:59,444.9837169,849,60494,230.5001986,"KNCETH"
2018-01-03 15:00:00,0.0038499,0.003969,0.003725,0.0037372,87107,2018-01-03 18:59:59,331.2357526,801,28146,107.5791614,"KNCETH"
2018-01-03 19:00:00,0.0037711,0.0038913,0.0036041,0.0036099,164527,2018-01-03 22:00:15,609.3247434,910,57933,216.51512,"KNCETH"
2018-01-03 23:00:00,0.0036041,0.003628,0.0035122,0.0035214,164786,2018-01-04 02:59:59,587.6660106,1060,72973,260.1089795,"KNCETH"
2018-01-04 03:00:00,0.0035356,0.0035375,0.0033746,0.0034095,163629,2018-01-04 06:59:59,563.3831097,1077,53225,183.697411,"KNCETH"
2018-01-04 07:00:00,0.0033975,0.00375,0.0032,0.0036975,236097,2018-01-04 10:59:59,797.565284,1656,109462,372.1232013,"KNCETH"
2018-01-04 11:00:00,0.0036998,0.00374,0.00345,0.003735,100995,2018-01-04 14:59:59,360.8189375,917,49113,176.8352947,"KNCETH"
2018-01-04 15:00:00,0.003735,0.00374,0.0034922,0.0035038,93669,2018-01-04 18:59:59,336.1684459,815,26653,97.2644405,"KNCETH"
2018-01-04 19:00:00,0.0035456,0.0037333,0.0033796,0.0033978,174269,2018-01-04 22:59:59,616.1675453,1344,73592,262.4467596,"KNCETH"
2018-01-04 23:00:00,0.0033976,0.0037211,0.00325,0.0036974,239519,2018-01-05 02:59:59,806.587499,1417,117210,398.3696318,"KNCETH"
2018-01-05 03:00:00,0.0036975,0.00375,0.00311,0.0032173,252250,2018-01-05 06:59:59,848.7193091,1717,106599,363.7931758,"KNCETH"
2018-01-05 07:00:00,0.0032894,0.00352,0.0032181,0.0034209,200721,2018-01-05 10:59:59,665.2882661,1308,99732,327.4531765,"KNCETH"
2018-01-05 11:00:00,0.0034247,0.0034438,0.00312,0.003351,110151,2018-01-05 14:59:59,358.8243669,1138,44584,145.2475476,"KNCETH"
2018-01-05 15:00:00,0.0033235,0.0033885,0.00321,0.0032606,88901,2018-01-05 18:59:59,291.7667151,793,31783,104.6322584,"KNCETH"
2018-01-05 19:00:00,0.0032614,0.0033952,0.0032,0.0033698,158911,2018-01-05 22:59:59,519.767705,1000,57104,187.6117393,"KNCETH"
2018-01-05 23:00:00,0.0033471,0.0035758,0.0032529,0.003256,162768,2018-01-06 02:59:59,550.1251674,1043,61977,210.3073168,"KNCETH"
2018-01-06 03:00:00,0.0032561,0.00365,0.0032561,0.0036244,208844,2018-01-06 06:59:59,720.3334237,1242,104430,363.5495574,"KNCETH"
2018-01-06 07:00:00,0.0036245,0.0038399,0.0034638,0.0037043,201777,2018-01-06 10:59:59,750.8527852,1161,87402,325.9234499,"KNCETH"
2018-01-06 11:00:00,0.0036543,0.0037869,0.0036,0.0036941,109676,2018-01-06 14:59:59,402.7024359,726,46756,172.7174087,"KNCETH"
2018-01-06 15:00:00,0.0036942,0.0038973,0.003634,0.0038768,91857,2018-01-06 18:59:59,346.9405938,538,47344,179.2880991,"KNCETH"
2018-01-06 19:00:00,0.00386,0.0043497,0.00386,0.0042114,456756,2018-01-06 22:59:59,1901.8327336,2083,304622,1267.9212823,"KNCETH"
2018-01-06 23:00:00,0.00421,0.0043532,0.004011,0.0040587,251851,2018-01-07 02:59:59,1054.2888197,1210,140154,591.3786858,"KNCETH"
2018-01-07 03:00:00,0.0040136,0.0048,0.0040001,0.0045814,219485,2018-01-07 06:59:59,958.618627,1593,145831,645.0700782,"KNCETH"
2018-01-07 07:00:00,0.0045339,0.0048,0.0043763,0.0045965,242233,2018-01-07 10:59:59,1125.7548754,1734,123430,576.711389,"KNCETH"
2018-01-07 11:00:00,0.0045965,0.00478,0.00414,0.0042671,188770,2018-01-07 14:59:59,834.1381557,1367,74981,335.1731066,"KNCETH"
2018-01-07 15:00:00,0.0043678,0.0046855,0.0041441,0.0044942,138990,2018-01-07 18:59:59,618.8018295,1233,78117,351.746953,"KNCETH"
2018-01-07 19:00:00,0.0044904,0.0049444,0.0041788,0.0042459,300700,2018-01-07 22:59:59,1370.2772344,2221,178018,818.188618,"KNCETH"
2018-01-07 23:00:00,0.0042459,0.00435,0.0039603,0.0041002,213766,2018-01-08 02:59:59,876.9085199,1234,88305,362.8348012,"KNCETH"
2018-01-08 03:00:00,0.0041004,0.0042655,0.003825,0.0040937,230316,2018-01-08 06:59:59,925.8498134,1176,98437,396.0024867,"KNCETH"
2018-01-08 07:00:00,0.0040932,0.0041364,0.0036298,0.0041344,217810,2018-01-08 10:59:59,849.0419028,1281,75847,295.4277126,"KNCETH"
2018-01-08 11:00:00,0.00401,0.00449,0.0039216,0.0042278,122151,2018-01-08 14:59:59,507.7506684,970,49391,206.1197383,"KNCETH"
2018-01-08 15:00:00,0.0041402,0.0042835,0.004,0.004053,52257,2018-01-08 18:59:59,214.8753374,560,20413,84.6180576,"KNCETH"
2018-01-08 19:00:00,0.004053,0.0042,0.0039456,0.0040026,83721,2018-01-08 22:59:59,338.9194956,645,35424,144.2947801,"KNCETH"
2018-01-08 23:00:00,0.0040026,0.0040788,0.0039,0.0040783,305901,2018-01-09 02:59:59,1213.236645,913,100339,398.721304,"KNCETH"
2018-01-09 03:00:00,0.0040783,0.0045,0.0040401,0.0042635,347280,2018-01-09 06:59:59,1489.6706566,1685,200432,860.4425906,"KNCETH"
2018-01-09 07:00:00,0.0042057,0.004525,0.0042002,0.00442,164812,2018-01-09 10:59:59,722.7045192,1158,98415,432.2412533,"KNCETH"
2018-01-09 11:00:00,0.00441,0.00468,0.0043603,0.0045185,98466,2018-01-09 14:59:59,445.8002079,903,51296,232.4710528,"KNCETH"
2018-01-09 15:00:00,0.0045188,0.004689,0.004,0.004115,107034,2018-01-09 18:59:59,462.5041822,1086,38045,164.8601834,"KNCETH"
2018-01-09 19:00:00,0.00412,0.0042199,0.0036,0.00364,173414,2018-01-09 22:59:59,680.9992048,1098,63012,251.4462111,"KNCETH"
2018-01-09 23:00:00,0.00364,0.0037103,0.0035009,0.003582,200678,2018-01-10 02:59:59,725.1683415,1545,110207,399.8247585,"KNCETH"
2018-01-10 03:00:00,0.0035831,0.0039421,0.00342,0.003912,152970,2018-01-10 06:59:59,559.3779458,1347,77089,282.0917993,"KNCETH"
2018-01-10 07:00:00,0.0039106,0.0039756,0.0036101,0.003797,144519,2018-01-10 10:59:59,548.2972319,1251,89105,338.6591015,"KNCETH"
2018-01-10 11:00:00,0.00375,0.004,0.00375,0.0039111,100838,2018-01-10 14:59:59,388.8781743,663,71850,276.9763479,"KNCETH"
2018-01-10 15:00:00,0.0039876,0.0041988,0.0039001,0.0041292,64764,2018-01-10 18:59:59,261.9461988,538,40415,163.7007388,"KNCETH"
2018-01-10 19:00:00,0.0041284,0.0041476,0.0034983,0.0035359,170564,2018-01-10 22:59:59,631.6938568,1000,74880,276.8174545,"KNCETH"
2018-01-10 23:00:00,0.003553,0.0036916,0.0033001,0.0036485,186284,2018-01-11 02:59:59,656.0713272,1552,72202,254.9937373,"KNCETH"
2018-01-11 03:00:00,0.003633,0.0038462,0.0036322,0.0037269,87584,2018-01-11 06:59:59,326.1777436,757,44986,167.6783538,"KNCETH"
2018-01-11 07:00:00,0.0037056,0.0040055,0.003651,0.0036908,84025,2018-01-11 10:59:59,318.7933276,817,36470,139.2753821,"KNCETH"
2018-01-11 11:00:00,0.0036908,0.0037521,0.0035601,0.00364,70529,2018-01-11 14:59:59,256.9249566,661,29711,108.3678091,"KNCETH"
2018-01-11 15:00:00,0.0036218,0.0036998,0.003582,0.0036426,57968,2018-01-11 18:59:59,212.024933,594,31381,114.932463,"KNCETH"
2018-01-11 19:00:00,0.0036581,0.0036688,0.0035184,0.0035804,81621,2018-01-11 22:59:59,291.6710683,954,22630,81.1428049,"KNCETH"
2018-01-11 23:00:00,0.0035803,0.00381,0.0035644,0.00366,103130,2018-01-12 02:59:59,377.904364,672,47713,175.3825731,"KNCETH"
2018-01-12 03:00:00,0.0036568,0.0036997,0.003495,0.0035677,175949,2018-01-12 06:59:59,630.557987,1027,77292,278.3402936,"KNCETH"
2018-01-12 07:00:00,0.0035677,0.00381,0.003537,0.0037018,92903,2018-01-12 10:59:59,342.7752635,988,53572,197.6780517,"KNCETH"
2018-01-12 11:00:00,0.0037219,0.0037773,0.0035444,0.0037004,79288,2018-01-12 14:59:59,286.2134439,818,33310,120.2405844,"KNCETH"
2018-01-12 15:00:00,0.0037042,0.004,0.0035868,0.0036309,97440,2018-01-12 18:59:59,367.7447356,869,57474,220.6798145,"KNCETH"
2018-01-12 19:00:00,0.0036309,0.003736,0.0034215,0.0035186,118091,2018-01-12 22:59:59,419.0301371,1120,40597,144.4600285,"KNCETH"
2018-01-12 23:00:00,0.0035125,0.0036588,0.00339,0.0033903,147288,2018-01-13 02:59:59,511.1796627,885,60150,209.0083454,"KNCETH"
2018-01-13 03:00:00,0.0033901,0.0034901,0.0033333,0.0034177,161184,2018-01-13 06:59:59,553.2435728,879,56609,193.9892427,"KNCETH"
2018-01-13 07:00:00,0.0034177,0.0034371,0.0032242,0.0032415,168198,2018-01-13 10:59:59,562.818814,993,64074,214.1345654,"KNCETH"
2018-01-13 11:00:00,0.0032415,0.0033232,0.003201,0.0032448,71516,2018-01-13 14:59:59,232.847212,656,34089,111.175181,"KNCETH"
2018-01-13 15:00:00,0.0032479,0.0032851,0.0030999,0.003228,84862,2018-01-13 18:59:59,267.3884334,508,26230,82.8951917,"KNCETH"
2018-01-13 19:00:00,0.0032298,0.0033538,0.003205,0.00325,63415,2018-01-13 22:59:59,207.0793589,510,25158,82.4925057,"KNCETH"
2018-01-13 23:00:00,0.00325,0.0032983,0.003188,0.003188,43170,2018-01-14 02:59:59,139.3626841,443,18590,60.2132602,"KNCETH"
2018-01-14 03:00:00,0.0031997,0.0031998,0.003079,0.0030998,69728,2018-01-14 06:59:59,218.4432197,527,30910,96.8066982,"KNCETH"
2018-01-14 07:00:00,0.0030728,0.00321,0.0029766,0.0030199,143718,2018-01-14 10:59:59,438.5016553,886,54132,165.7599644,"KNCETH"
2018-01-14 11:00:00,0.0030199,0.0031675,0.0030003,0.0031201,33734,2018-01-14 14:59:59,103.0663892,408,16567,50.5062023,"KNCETH"
2018-01-14 15:00:00,0.00311,0.0034101,0.0030206,0.0030206,58209,2018-01-14 18:59:59,180.8075396,481,22581,71.8924578,"KNCETH"
2018-01-14 19:00:00,0.0030207,0.0031185,0.0030199,0.0030401,56097,2018-01-14 22:59:59,171.1062556,408,14593,44.7792445,"KNCETH"
2018-01-14 23:00:00,0.0030392,0.0031909,0.0030369,0.0031023,44482,2018-01-15 02:59:59,137.9491223,346,19877,62.0004688,"KNCETH"
2018-01-15 03:00:00,0.0030926,0.00348,0.0030919,0.0032975,228777,2018-01-15 06:59:59,760.462743,1473,105644,349.5866835,"KNCETH"
2018-01-15 07:00:00,0.0033636,0.0034339,0.0032012,0.003425,114837,2018-01-15 10:59:59,384.2209085,827,53780,181.0413274,"KNCETH"
2018-01-15 11:00:00,0.003425,0.0038502,0.0034,0.0035563,342030,2018-01-15 14:59:59,1246.6982917,3683,177978,652.4919798,"KNCETH"
2018-01-15 15:00:00,0.0035563,0.0039998,0.00353,0.0036,316549,2018-01-15 18:59:59,1200.7088302,3037,172984,659.6490812,"KNCETH"
2018-01-15 19:00:00,0.0036,0.0036,0.00326,0.0035,161957,2018-01-15 22:59:59,560.4548037,1724,75657,262.1814713,"KNCETH"
2018-01-15 23:00:00,0.0035,0.0035997,0.0032439,0.0032443,101598,2018-01-16 02:59:59,342.876059,910,46756,159.0729246,"KNCETH"
2018-01-16 03:00:00,0.0032443,0.00336,0.0030008,0.0031453,225339,2018-01-16 06:59:59,709.1000785,1734,61880,195.6083096,"KNCETH"
2018-01-16 07:00:00,0.0031448,0.0033776,0.003,0.003033,155011,2018-01-16 10:59:59,476.3905057,1336,72595,223.9666284,"KNCETH"
2018-01-16 11:00:00,0.003033,0.0031621,0.0030324,0.0031096,108919,2018-01-16 14:59:59,338.1198082,908,51271,159.1733755,"KNCETH"
2018-01-16 15:00:00,0.0031114,0.0032724,0.003,0.00325,250468,2018-01-16 18:59:59,775.0471713,1704,117368,366.0818317,"KNCETH"
2018-01-16 19:00:00,0.0032476,0.0032498,0.002829,0.0030066,242745,2018-01-16 22:59:59,735.5024325,1449,65804,202.1486413,"KNCETH"
2018-01-16 23:00:00,0.0030066,0.0030396,0.0028202,0.0030258,157412,2018-01-17 02:59:59,470.318546,793,98356,294.3599642,"KNCETH"
2018-01-17 03:00:00,0.0030555,0.00312,0.0029636,0.0030017,128435,2018-01-17 06:59:59,390.779029,889,35081,108.3599938,"KNCETH"
2018-01-17 07:00:00,0.0030219,0.00308,0.0028765,0.0028765,104789,2018-01-17 10:59:59,312.6328825,674,21223,64.2261941,"KNCETH"
2018-01-17 11:00:00,0.00287,0.0031473,0.002864,0.0030198,79882,2018-01-17 14:59:59,238.8029119,765,37161,111.6848579,"KNCETH"
2018-01-17 15:00:00,0.0030198,0.00325,0.003001,0.0031289,134649,2018-01-17 18:59:59,424.0632846,1188,55571,176.9799341,"KNCETH"
2018-01-17 19:00:00,0.0031551,0.0032198,0.0030855,0.0031193,130100,2018-01-17 22:59:59,408.3611653,982,48537,152.8688412,"KNCETH"
2018-01-17 23:00:00,0.0031106,0.0031692,0.0029225,0.003028,242122,2018-01-18 02:59:59,742.2615113,949,112641,347.5002074,"KNCETH"
2018-01-18 03:00:00,0.0030122,0.0031931,0.0029924,0.003193,92195,2018-01-18 06:59:59,286.8977535,660,37065,115.7215905,"KNCETH"
2018-01-18 07:00:00,0.0031928,0.00325,0.0029555,0.0032018,167877,2018-01-18 10:59:59,528.090168,1157,68998,218.9084757,"KNCETH"
2018-01-18 11:00:00,0.0032018,0.003243,0.0031312,0.0031754,84532,2018-01-18 14:59:59,269.5138547,658,41816,133.6613501,"KNCETH"
2018-01-18 15:00:00,0.00317,0.003225,0.0031121,0.0031448,58011,2018-01-18 18:59:59,182.8164147,494,27824,88.0795781,"KNCETH"
2018-01-18 19:00:00,0.0031758,0.0032421,0.0031,0.0031003,106105,2018-01-18 22:59:59,338.1008823,539,54978,175.7583075,"KNCETH"
2018-01-18 23:00:00,0.0031191,0.0032466,0.0031001,0.0032272,66601,2018-01-19 02:59:59,212.0375429,441,39743,127.1436761,"KNCETH"
2018-01-19 03:00:00,0.0032464,0.0040847,0.0032464,0.003975,416990,2018-01-19 06:59:59,1575.8269818,3603,286931,1084.6579177,"KNCETH"
2018-01-19 07:00:00,0.0039621,0.004,0.0036,0.0037212,163804,2018-01-19 10:59:59,616.5966049,1542,85555,323.1442769,"KNCETH"
2018-01-19 11:00:00,0.0037028,0.0038949,0.0037,0.0038708,109520,2018-01-19 14:59:59,415.8871941,1081,33536,127.3045035,"KNCETH"
2018-01-19 15:00:00,0.0038708,0.0039888,0.0038128,0.0038662,116770,2018-01-19 18:59:59,455.8025687,1145,53409,209.4739886,"KNCETH"
2018-01-19 19:00:00,0.0038829,0.0044076,0.0038662,0.0043788,275642,2018-01-19 22:59:59,1141.7649221,2167,162574,676.2474649,"KNCETH"
2018-01-19 23:00:00,0.0043992,0.0043992,0.0038799,0.0041294,228392,2018-01-20 02:59:59,934.4540398,2118,117984,483.2803214,"KNCETH"
2018-01-20 03:00:00,0.0041226,0.00417,0.00381,0.0038213,102557,2018-01-20 06:59:59,406.8991017,1103,43433,172.6614307,"KNCETH"
2018-01-20 07:00:00,0.0038345,0.0038854,0.0037,0.0037955,88951,2018-01-20 10:59:59,336.4154115,1154,37856,143.7517387,"KNCETH"
2018-01-20 11:00:00,0.0037955,0.0039319,0.0037912,0.0038794,72337,2018-01-20 14:59:59,278.527988,841,24490,94.7440113,"KNCETH"
2018-01-20 15:00:00,0.0038811,0.0040305,0.0038,0.0038728,52783,2018-01-20 18:59:59,207.1302372,814,25332,99.6424269,"KNCETH"
2018-01-20 19:00:00,0.0038366,0.003872,0.00361,0.00365,96005,2018-01-20 22:59:59,354.4162028,1046,37787,140.0220102,"KNCETH"
2018-01-20 23:00:00,0.0036575,0.0036685,0.00352,0.0035341,136621,2018-01-21 02:59:59,488.399404,1026,51506,184.2576866,"KNCETH"
2018-01-21 03:00:00,0.0035342,0.0036354,0.00352,0.0035748,52289,2018-01-21 06:59:59,187.6360611,461,23900,85.9517741,"KNCETH"
2018-01-21 07:00:00,0.0035748,0.0036294,0.0035001,0.0035003,52447,2018-01-21 10:59:59,186.6928486,477,17153,61.1473797,"KNCETH"
2018-01-21 11:00:00,0.0035001,0.0035972,0.00338,0.0035488,102734,2018-01-21 14:59:59,357.0313955,795,37589,130.7297152,"KNCETH"
2018-01-21 15:00:00,0.0035825,0.0036,0.0033311,0.0034837,48949,2018-01-21 18:59:59,169.3676275,596,16129,55.9887218,"KNCETH"
2018-01-21 19:00:00,0.0034806,0.0036,0.0034343,0.003438,47982,2018-01-21 22:59:59,167.7124088,447,9780,34.3184264,"KNCETH"
2018-01-21 23:00:00,0.003438,0.003725,0.0033586,0.0036816,113420,2018-01-22 02:59:59,401.9591056,1052,45745,162.3148242,"KNCETH"
2018-01-22 03:00:00,0.0036972,0.0037943,0.0035888,0.0036253,95794,2018-01-22 06:59:59,353.2079833,1037,53529,198.0007101,"KNCETH"
2018-01-22 07:00:00,0.0036253,0.0036369,0.0034002,0.0034688,83005,2018-01-22 10:59:59,290.4770491,597,40963,143.7532663,"KNCETH"
