"open_time","open","high","low","close","volume","close_time","quote_asset_volume","trades","taker_buy_base_asset_volume","taker_buyer_quote_volume","symbol"
2018-01-06 19:00:00,0.00038403,0.0003932,0.00036,0.00037552,305518,2018-01-06 22:59:59,114.87470528,2227,178550,67.54223461,"RDNBTC"
2018-01-06 23:00:00,0.00037593,0.00038999,0.00037583,0.00038372,81269,2018-01-07 02:59:59,31.20642954,815,37717,14.51273647,"RDNBTC"
2018-01-07 03:00:00,0.00038372,0.000393,0.00037203,0.0003886,129768,2018-01-07 06:59:59,49.83725078,947,53933,20.78988797,"RDNBTC"
2018-01-07 07:00:00,0.0003886,4e-04,0.00037801,0.00039048,200585,2018-01-07 10:59:59,77.64650124,1442,99978,38.99264097,"RDNBTC"
2018-01-07 11:00:00,0.0003905,0.00046,0.00038775,0.0004413,226291,2018-01-07 14:59:59,97.48471023,2190,124212,53.46594843,"RDNBTC"
2018-01-07 15:00:00,0.00044138,0.000472,0.00044138,0.0004719,148271,2018-01-07 18:59:59,68.09825655,1610,61064,28.10177958,"RDNBTC"
2018-01-07 19:00:00,0.00046545,5e-04,0.00045491,5e-04,219770,2018-01-07 22:59:59,105.77921832,2453,119748,57.95686797,"RDNBTC"
2018-01-07 23:00:00,0.00049796,0.0005005,0.00045211,0.00047499,187480,2018-01-08 02:59:59,89.62561597,1851,88045,42.08089225,"RDNBTC"
2018-01-08 03:00:00,0.000473,0.00050049,0.000432,0.000448,150201,2018-01-08 06:59:59,69.04807652,2040,65963,30.57596727,"RDNBTC"
2018-01-08 07:00:00,0.00044576,0.00046112,0.00041292,0.000443,166992,2018-01-08 10:59:59,73.51783466,1983,57237,25.3496663,"RDNBTC"
2018-01-08 11:00:00,0.00044206,0.000489,0.00043343,0.00047556,103194,2018-01-08 14:59:59,48.3760857,1484,42995,20.19186515,"RDNBTC"
2018-01-08 15:00:00,0.00047556,0.000506,0.00046455,0.00049885,100278,2018-01-08 18:59:59,49.00879015,1339,53927,26.45696847,"RDNBTC"
2018-01-08 19:00:00,0.00049782,5e-04,0.00046001,0.00047852,150191,2018-01-08 22:59:59,72.19108122,1429,51441,24.91833441,"RDNBTC"
2018-01-08 23:00:00,0.00047223,0.00048799,0.00045133,0.00048377,106589,2018-01-09 02:59:59,49.4464274,1242,54129,25.21384632,"RDNBTC"
2018-01-09 03:00:00,0.00048352,0.00050901,0.00047512,0.00049206,140880,2018-01-09 06:59:59,69.38847143,1387,83666,41.33332841,"RDNBTC"
2018-01-09 07:00:00,0.00049206,0.00050901,0.00048626,0.00050901,114007,2018-01-09 10:59:59,56.61657855,1000,86761,43.1101543,"RDNBTC"
2018-01-09 11:00:00,0.00050901,0.000538,0.00050416,0.00052757,125118,2018-01-09 14:59:59,65.04973894,1423,72172,37.57883625,"RDNBTC"
2018-01-09 15:00:00,0.00052757,0.00059478,0.00052552,0.00055476,183513,2018-01-09 18:59:59,102.5480314,2186,95076,53.34549937,"RDNBTC"
2018-01-09 19:00:00,0.00055476,0.00059478,0.000528,0.00059287,158868,2018-01-09 22:59:59,87.95796029,1724,81148,45.21928561,"RDNBTC"
2018-01-09 23:00:00,0.00059,0.00061,0.0005399,0.00055216,244680,2018-01-10 02:59:59,142.81912811,2686,109184,64.1255006,"RDNBTC"
2018-01-10 03:00:00,0.00055216,0.00057898,0.000539,0.00057885,111073,2018-01-10 06:59:59,61.92848687,1771,59541,33.31930517,"RDNBTC"
2018-01-10 07:00:00,0.00057864,0.00057864,0.0005428,0.0005428,69375,2018-01-10 10:59:59,38.91622563,1337,34099,19.15424781,"RDNBTC"
2018-01-10 11:00:00,0.00055053,0.00055053,0.00051501,0.00053964,100216,2018-01-10 14:59:59,53.21692703,1499,55258,29.36726878,"RDNBTC"
2018-01-10 15:00:00,0.00053875,0.00056478,0.00051077,0.00052071,72136,2018-01-10 18:59:59,39.3459513,1269,30088,16.45820169,"RDNBTC"
2018-01-10 19:00:00,0.00052,0.00054038,0.000475,0.0004887,158656,2018-01-10 22:59:59,81.40895921,1685,75018,38.83444761,"RDNBTC"
2018-01-10 23:00:00,0.0004887,0.00052575,0.00046,0.00049969,177597,2018-01-11 02:59:59,87.81819789,2156,81031,40.23123493,"RDNBTC"
2018-01-11 03:00:00,0.00049577,0.00051373,0.00046004,0.000462,191394,2018-01-11 06:59:59,91.96964878,1835,55248,26.9942967,"RDNBTC"
2018-01-11 07:00:00,0.00046199,0.00051314,0.00046005,0.00047995,135816,2018-01-11 10:59:59,66.15007236,2070,57906,28.26497623,"RDNBTC"
2018-01-11 11:00:00,0.00048808,0.00050097,0.00048,0.00048824,51016,2018-01-11 14:59:59,24.89591686,936,23924,11.68384845,"RDNBTC"
2018-01-11 15:00:00,0.00048824,0.00049555,0.00047624,0.00048293,62867,2018-01-11 18:59:59,30.52980882,1218,21118,10.29292623,"RDNBTC"
2018-01-11 19:00:00,0.00048303,0.00049223,0.00047011,0.00047178,80374,2018-01-11 22:59:59,38.52987441,988,33035,15.90974721,"RDNBTC"
2018-01-11 23:00:00,0.00047452,0.00049998,0.00047168,0.00049157,57278,2018-01-12 02:59:59,27.54142553,1103,27454,13.2370519,"RDNBTC"
2018-01-12 03:00:00,0.00049157,0.00050449,0.00047174,0.00047535,62358,2018-01-12 06:59:59,30.23512448,1005,28491,13.81244989,"RDNBTC"
2018-01-12 07:00:00,0.00047534,0.00050456,0.00047402,0.00048493,67108,2018-01-12 10:59:59,32.6668591,1098,38650,18.78979677,"RDNBTC"
2018-01-12 11:00:00,0.00048493,0.00050983,0.00048002,0.00049407,57706,2018-01-12 14:59:59,28.54946992,1021,29193,14.45887917,"RDNBTC"
2018-01-12 15:00:00,0.00049407,0.00050322,0.00047888,0.00048339,63166,2018-01-12 18:59:59,30.96754699,797,27615,13.60368004,"RDNBTC"
2018-01-12 19:00:00,0.00048702,0.00048977,0.00047,0.0004765,71885,2018-01-12 22:59:59,34.27410519,883,25019,11.9697143,"RDNBTC"
2018-01-12 23:00:00,0.00047622,0.00049239,0.00047,0.00047573,81589,2018-01-13 02:59:59,39.12036993,910,35434,16.98095089,"RDNBTC"
2018-01-13 03:00:00,0.00047573,0.00048976,0.00047025,0.00047673,37706,2018-01-13 06:59:59,17.95951116,792,17560,8.37721526,"RDNBTC"
2018-01-13 07:00:00,0.0004767,0.00048933,0.000456,0.00045878,119125,2018-01-13 10:59:59,56.00611231,1204,30253,14.34512933,"RDNBTC"
2018-01-13 11:00:00,0.00045878,0.0004943,0.00044,0.00044067,96036,2018-01-13 14:59:59,43.96919398,1172,46497,21.57545487,"RDNBTC"
2018-01-13 15:00:00,0.00044067,0.00046,0.00042593,0.00044219,77933,2018-01-13 18:59:59,34.41639516,1182,37476,16.62206399,"RDNBTC"
2018-01-13 19:00:00,0.0004422,0.0004799,0.00044219,0.00044994,64666,2018-01-13 22:59:59,29.58329524,899,38372,17.64340959,"RDNBTC"
2018-01-13 23:00:00,0.00044929,0.00045281,0.00042492,0.00043225,75107,2018-01-14 02:59:59,33.01015395,717,34760,15.37629138,"RDNBTC"
2018-01-14 03:00:00,0.00043209,0.000443,0.00041,0.00041112,79010,2018-01-14 06:59:59,33.85073316,746,36920,15.98364768,"RDNBTC"
2018-01-14 07:00:00,0.00041115,0.00043849,0.000401,0.00041987,90428,2018-01-14 10:59:59,37.38896842,928,41380,17.16949303,"RDNBTC"
2018-01-14 11:00:00,0.00041983,0.00047084,0.00041064,0.00046144,88041,2018-01-14 14:59:59,39.4734716,935,46825,21.11845901,"RDNBTC"
2018-01-14 15:00:00,0.00046409,0.000488,0.00044562,0.00044605,60934,2018-01-14 18:59:59,28.15144056,893,29424,13.72567584,"RDNBTC"
2018-01-14 19:00:00,0.00045385,0.00049,0.00044619,0.00045893,64393,2018-01-14 22:59:59,30.30913223,899,31317,14.75161612,"RDNBTC"
2018-01-14 23:00:00,0.00045893,0.00046794,0.00042,0.00042434,52720,2018-01-15 02:59:59,23.31156672,656,17536,7.82096459,"RDNBTC"
2018-01-15 03:00:00,0.0004242,0.00044019,4e-04,0.00041043,51839,2018-01-15 06:59:59,21.80630185,791,17678,7.56461283,"RDNBTC"
2018-01-15 07:00:00,0.00041042,0.0004236,0.00039,0.00042012,91158,2018-01-15 10:59:59,36.74778062,1018,36350,14.67140402,"RDNBTC"
2018-01-15 11:00:00,0.00042014,0.00043795,0.00041295,0.00041493,42723,2018-01-15 14:59:59,18.06231655,646,17127,7.25457612,"RDNBTC"
2018-01-15 15:00:00,0.00041493,0.00042055,0.00039576,0.00042052,106009,2018-01-15 18:59:59,43.68696951,766,64894,26.96307321,"RDNBTC"
2018-01-15 19:00:00,0.00042052,0.00042512,0.00038782,0.0003999,56290,2018-01-15 22:59:59,22.39787134,714,26573,10.55879968,"RDNBTC"
2018-01-15 23:00:00,0.0003999,0.00041986,0.0003626,0.0003656,78719,2018-01-16 02:59:59,30.00781066,1050,31746,12.11837548,"RDNBTC"
2018-01-16 03:00:00,0.0003656,0.00040195,0.00035,0.00040195,139891,2018-01-16 06:59:59,50.90931562,1490,62043,22.72916113,"RDNBTC"
2018-01-16 07:00:00,0.00040202,0.0004232,0.0003953,0.0003975,78643,2018-01-16 10:59:59,32.15004393,1103,37635,15.42513738,"RDNBTC"
2018-01-16 11:00:00,0.000398,0.00041984,0.00039108,0.00041016,52806,2018-01-16 14:59:59,21.29928587,690,28022,11.33474665,"RDNBTC"
2018-01-16 15:00:00,0.00041016,0.0004325,0.00033,0.00037842,134035,2018-01-16 18:59:59,49.29156748,1486,54973,20.52668523,"RDNBTC"
2018-01-16 19:00:00,0.00037638,0.00040624,0.00034923,0.00035795,92330,2018-01-16 22:59:59,34.59410468,964,43769,16.46209089,"RDNBTC"
2018-01-16 23:00:00,0.00036042,0.0003926,0.00035256,0.00038244,57574,2018-01-17 02:59:59,21.43723908,624,26637,9.95524386,"RDNBTC"
2018-01-17 03:00:00,0.00037798,0.00040281,0.00037433,0.0003942,53662,2018-01-17 06:59:59,20.97451641,772,27112,10.61557984,"RDNBTC"
2018-01-17 07:00:00,0.00039431,0.00040281,0.00034036,0.0003446,126888,2018-01-17 10:59:59,47.68815509,733,44276,16.7683989,"RDNBTC"
2018-01-17 11:00:00,0.0003446,0.00037494,0.00034208,0.00036975,43043,2018-01-17 14:59:59,15.41387105,523,25360,9.06135357,"RDNBTC"
2018-01-17 15:00:00,0.00036975,0.000398,0.00036805,0.00039127,127021,2018-01-17 18:59:59,49.00667521,1346,54269,20.96683981,"RDNBTC"
2018-01-17 19:00:00,0.00039127,0.00041669,0.00038515,0.00039985,81323,2018-01-17 22:59:59,32.47186356,962,40631,16.25731776,"RDNBTC"
2018-01-17 23:00:00,0.0003999,0.00040224,0.0003701,0.00038147,84737,2018-01-18 02:59:59,32.4407447,736,25460,9.79198402,"RDNBTC"
2018-01-18 03:00:00,0.00038232,0.000415,0.00038111,0.00039575,42538,2018-01-18 06:59:59,16.82162604,674,20335,8.06756156,"RDNBTC"
2018-01-18 07:00:00,0.00039755,0.000458,0.00039456,0.00042699,242867,2018-01-18 10:59:59,105.39102514,3643,112426,48.84764489,"RDNBTC"
2018-01-18 11:00:00,0.00042885,0.00046,0.00042543,0.00044193,123601,2018-01-18 14:59:59,54.89147067,1844,58669,26.03522412,"RDNBTC"
2018-01-18 15:00:00,0.00044193,0.000451,0.0004179,0.00042295,82515,2018-01-18 18:59:59,35.86528447,1167,39183,17.03000885,"RDNBTC"
2018-01-18 19:00:00,0.00042295,0.00043768,0.00040112,0.00041,100067,2018-01-18 22:59:59,41.52498605,1037,36306,15.1641501,"RDNBTC"
2018-01-18 23:00:00,0.00041,0.00042997,0.00039459,0.00042729,70171,2018-01-19 02:59:59,28.96680522,896,32519,13.47809314,"RDNBTC"
2018-01-19 03:00:00,0.00042275,0.00042729,0.00041342,0.0004205,42899,2018-01-19 06:59:59,18.00258744,564,22959,9.63422308,"RDNBTC"
2018-01-19 07:00:00,0.00042088,0.00042416,0.00040301,0.0004122,68830,2018-01-19 10:59:59,28.3053117,879,34471,14.18186013,"RDNBTC"
2018-01-19 11:00:00,0.00041259,0.00041813,0.00040513,0.00041623,40487,2018-01-19 14:59:59,16.60153734,590,20607,8.4730798,"RDNBTC"
2018-01-19 15:00:00,0.00041756,0.00042,0.00040979,0.00041763,25575,2018-01-19 18:59:59,10.64879506,468,12909,5.38446326,"RDNBTC"
2018-01-19 19:00:00,0.00041763,0.000431,0.00041,0.00042712,81350,2018-01-19 22:59:59,34.23166963,716,41486,17.48297452,"RDNBTC"
2018-01-19 23:00:00,0.0004269,0.0004321,0.00040864,0.00042005,55146,2018-01-20 02:59:59,23.25807392,697,28085,11.87222793,"RDNBTC"
2018-01-20 03:00:00,0.00042602,0.00043,0.000403,0.00040443,41877,2018-01-20 06:59:59,17.13011412,591,16243,6.63255337,"RDNBTC"
2018-01-20 07:00:00,0.0004044,0.00041752,0.0004002,0.00040701,45726,2018-01-20 10:59:59,18.72544457,660,20571,8.42988404,"RDNBTC"
2018-01-20 11:00:00,0.000406,0.00041752,0.00040238,0.00040799,56820,2018-01-20 14:59:59,23.25126649,739,26907,11.03864627,"RDNBTC"
2018-01-20 15:00:00,0.0004078,0.00041285,0.00040188,0.0004054,37222,2018-01-20 18:59:59,15.12885794,515,15564,6.34121567,"RDNBTC"
2018-01-20 19:00:00,0.00040543,0.00040828,0.00040167,0.00040333,29892,2018-01-20 22:59:59,12.07321619,362,11448,4.63450917,"RDNBTC"
2018-01-20 23:00:00,0.00040312,0.00040442,0.00038675,0.00038996,36755,2018-01-21 02:59:59,14.57132885,463,12024,4.77237201,"RDNBTC"
2018-01-21 03:00:00,0.0003868,0.000401,0.0003868,0.00039706,31065,2018-01-21 06:59:59,12.25890132,334,15501,6.1214769,"RDNBTC"
2018-01-21 07:00:00,0.00039706,0.00040999,0.00039403,0.0003948,29535,2018-01-21 10:59:59,11.89736962,479,13347,5.39637205,"RDNBTC"
2018-01-21 11:00:00,0.00039414,0.00039777,0.00038525,0.00039,21498,2018-01-21 14:59:59,8.3875083,397,7541,2.95076432,"RDNBTC"
2018-01-21 15:00:00,0.00038997,0.00039694,0.00038818,0.00039276,29800,2018-01-21 18:59:59,11.69570686,481,13853,5.44435897,"RDNBTC"
2018-01-21 19:00:00,0.00039257,0.00039348,0.00039,0.00039189,23077,2018-01-21 22:59:59,9.04328115,233,9033,3.5442887,"RDNBTC"
2018-01-21 23:00:00,0.00039189,0.000395,0.00038176,0.00038816,34012,2018-01-22 02:59:59,13.19704342,473,13087,5.09376256,"RDNBTC"
2018-01-22 03:00:00,0.00038816,0.00040999,0.00038672,0.00040153,43164,2018-01-22 06:59:59,17.0258509,559,22993,9.06371983,"RDNBTC"
2018-01-22 07:00:00,0.00040155,0.00040998,0.000387,0.00038883,49679,2018-01-22 10:59:59,19.69409737,466,14700,5.81736538,"RDNBTC"
